region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.5590765723380464,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.884132210247623,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.30364509718539,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.2055913484035625,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,9.762221305399068,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,22.79922064682203,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,16.993715384800783,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,4.219656766848206,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,103.92622893670664,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.3291581881117986,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.29029116674975,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.8993266873705457,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.859292412501344,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.73474917764465,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.097055781589821,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,48.820966278553776,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,73.83988631184283,0.0,False
Brazil.regions.PI:Campo Maior,6.314079932212965,0.0,8.573146510119495,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,4.051409316268938,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,31.62994152101084,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,14.401985200473439,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.455472660858355,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,5.18535694440562,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.299414850259586,0.0,False
Brazil.regions.PR:Castro,0.9151249823471261,0.0,8.411130518030996,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.173793205364152,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.79062611196757,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,68.29315633987072,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,4.011102023232754,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.9039185991332309,0.0,False
Brazil.regions.PR:Mariópolis,0.8812314644824177,0.0,18.029400461677046,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.019361265237476,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,28.37056144211827,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.2834496067534111,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.518608913652967,0.0,False
Brazil.regions.PR:Tupãssi,0.2623732856290996,0.0,4.954687114497869,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.163179351864564,0.0,False
Brazil.regions.RJ:Cantagalo,0.3304617991809067,0.0,3.8954899173549182,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.269837487292772,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,77.04149629580793,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.749738754468325,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,16.766443747972776,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.31091820436929,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.69470307182302,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.140326570288344,0.0,False
Brazil.regions.RS:Bagé,23.067080920773904,0.0,9.7210611931359,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,1.343964531708087,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,56.55773673847948,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.122011036991466,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.17057131431803,0.0,False
Brazil.regions.SC:Aurora,0.35305747775737895,0.0,8.626117758937882,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,80.96829025132675,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,79.48256857355372,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.807082734842663,0.0,False
Brazil.regions.SC:Papanduva,0.9519841830249964,0.0,4.172616394564951,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,296.90597036041146,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,161.33116642048049,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,5.417006220081898,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,36.738193005417514,0.0,False
Brazil.regions.SC:São Domingos,3.709927976274538,0.0,42.44753151227034,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,2.7031394180672197,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.990924635078905,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.149613611509478,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.1227414966652187,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,4.135905269340228,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.6579514564518,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.6318327318102206,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.4154614122576146,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.4460450403796,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,19.747498975705618,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,27.530918804819493,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.746349240144795,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.398139073474024,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,4.631067258023544,0.0,False
Brazil.regions.SP:Rinópolis,0.669818754925138,0.0,8.77451760795951,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,10.144534171725686,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.2415680610914,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.75857786607591,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,104.41997165044394,0.0,False
United_States_of_America.regions.Florida:Walton,24.617144471119904,0.0,24.16415539335751,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,13.00663748058184,0.0,74.89959372545606,0.0,False
United_States_of_America.regions.Georgia:Gilmer,36.773054653297564,0.0,110.898486180165,0.0,False
United_States_of_America.regions.Georgia:Jones,16.524078519983053,0.0,51.223937714594285,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.640305041660782,0.0,4.490619944876194,0.0,False
United_States_of_America.regions.Illinois:Adams,19.728851857082333,0.0,23.451906047854806,0.0,False
United_States_of_America.regions.Illinois:Knox,22.54483829967519,0.0,39.92529483618494,0.0,False
United_States_of_America.regions.Illinois:Woodford,5.350939132890836,0.0,7.097108584129811,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.4851009744386388,0.0,5.3733562621078725,0.0,False
United_States_of_America.regions.Indiana:Knox,15.851009744386387,0.0,35.94367966379407,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.5055783081485667,0.0,20.478957268001317,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.404636567845861,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.5986881335718546,0.0,6.688782972844511,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.7748905521818954,0.0,19.288641142263437,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.38553876571105783,0.0,3.318886118625619,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.074424516311256,0.0,2.658780032403441,0.0,False
United_States_of_America.regions.Mississippi:Tate,25.021889563620963,0.0,82.1323945855925,0.0,False
United_States_of_America.regions.Missouri:Stone,1.6151673492444572,0.0,3.708341460292148,0.0,False
United_States_of_America.regions.Nebraska:Dodge,24.205620675045903,0.0,58.948162046621604,0.0,False
United_States_of_America.regions.Nevada:Douglas,11.56347973450078,0.0,15.409205214387958,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,50.803700042366906,0.0,24.566609917384987,0.0,False
United_States_of_America.regions.New Mexico:Valencia,29.36124841124135,0.0,29.287755079185,0.0,False
United_States_of_America.regions.New York:Greene,39.54963988137269,0.0,75.98813262742594,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.5503286098413787,0.0,False
United_States_of_America.regions.North Carolina:Duplin,33.96977827990397,0.0,50.093203511684514,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.334274819940687,0.0,20.255417557580966,0.0,False
United_States_of_America.regions.Ohio:Fayette,9.169608812314646,0.0,26.710921456830942,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.2611213105493577,0.0,3.9683861518405994,0.0,False
United_States_of_America.regions.Oklahoma:McClain,15.942663465612204,0.0,32.61276227351451,0.0,False
United_States_of_America.regions.Oregon:Deschutes,34.7606270300805,0.0,8.707681532979311,0.0,False
United_States_of_America.regions.Oregon:Jackson,21.76966530151109,0.0,5.637422756730376,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.961304900437793,0.0,4.565215523476257,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,14.508402767970628,0.0,11.693278524109571,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.90806383279198,0.0,5.14111901679,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.776020336110719,0.0,5.570813862086902,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,8.614178788306738,0.0,37.557342255319725,0.0,False
United_States_of_America.regions.Tennessee:Dyer,16.820646801299254,0.0,38.11208105971864,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,13.5406016099421,0.0,22.815100473419886,0.0,False
United_States_of_America.regions.Tennessee:White,2.455867815280328,0.0,4.544297954235309,0.0,False
United_States_of_America.regions.Texas:Camp,4.3298969072164954,0.0,32.314506320664876,0.0,False
United_States_of_America.regions.Texas:Chambers,29.76571105776021,0.0,60.03073654847917,0.0,False
United_States_of_America.regions.Texas:Kendall,11.748199406863439,0.0,16.504473692220042,0.0,False
United_States_of_America.regions.Texas:Liberty,25.8179635644683,0.0,20.630523020413253,0.0,False
United_States_of_America.regions.Texas:Upshur,6.069764157604859,0.0,8.204886802262134,0.0,False
United_States_of_America.regions.Texas:Wood,6.1078943652026565,0.0,5.781898309811619,0.0,False
United_States_of_America.regions.Utah:Washington,13.805959610224544,0.0,4.9448729353474645,0.0,False
United_States_of_America.regions.Washington:Mason,14.396271713034885,0.0,14.426016986559453,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.9474650473097024,0.0,6.10933325784675,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,2.8068457523661903,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,15.821326183173525,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,15.574612535811358,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,37.193729770081525,0.0,False
Brazil.regions.BA:Canarana,0.5634797345007768,0.0,5.82884837091857,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.024782003818404,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,26.71801706126932,0.0,False
Brazil.regions.BA:Taperoá,6.518518518518518,0.0,26.972732769945367,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,26.38279874550258,0.0,False
Brazil.regions.CE:Forquilha,2.020901002683237,0.0,5.042846045531766,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,9.310875808599343,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,4.566074281116107,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,62.64709254406834,0.0,False
Brazil.regions.CE:Mauriti,0.3714164666007626,0.0,8.197903011497734,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,8.700981485184101,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,0.8855236513615985,0.0,False
Brazil.regions.CE:Várzea Alegre,4.418867391611355,0.0,4.461640355292364,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,1.8852413958160352,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,5.448417924415033,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,26.066008280241675,0.0,False
Brazil.regions.GO:Aragoiânia,0.7959022852639875,0.0,8.933253292338799,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,7.66990120644895,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,45.27572794524131,0.0,False
Brazil.regions.MA:Viana,27.160005648919647,0.0,45.55112437098651,0.0,False
Brazil.regions.MG:Alpercata,0.35305747775737895,0.0,6.039986438586458,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,3.2090403926267164,0.0,False
Brazil.regions.MG:Boa Esperança,4.447111989831946,0.0,6.161991161213178,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,18.679065793450047,0.0,False
Brazil.regions.MG:Botelhos,0.9857364778986021,0.0,5.814670417703357,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,16.835452418347586,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.2454624451477887,0.0,False
Brazil.regions.MG:Carmo do Cajuru,1.023866685496399,0.0,2.4262243384711324,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,15.361583901714392,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.487987885298544,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,2.6970934498640995,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,21.60756594255129,0.0,False
Brazil.regions.MG:Formiga,1.5591018217765855,0.0,6.854751410273304,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.9620406256012757,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,5.400225704453197,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.678162523548856,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,3.226738106217886,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.7486875017179297,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,5.847233133886967,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,4.673230321081475,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,1.2623524420745067,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,5.053622203787425,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.316635022737977,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,83.84594326167849,0.0,False
Brazil.regions.PA:Quatipuru,5.045897472108461,0.0,36.10967569866312,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,23.921719646917712,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.519434270379101,0.0,False
Brazil.regions.PE:Ipubi,4.691427764440052,0.0,10.420029167916756,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.752767600136735,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,32.05089507454895,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,3.9460857513690106,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,0.28934703729892064,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,76.6878057990796,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.017030921803025,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,5.128175185601518,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,47.17846411986503,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,3.557143885352893,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,3.5728714270055306,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,13.788437225853615,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,0.9817882061562593,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,185.37340637801023,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,0.664302174276612,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,38.40921564499304,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.580616988192371,0.0,False
