region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Pacoti,1.7222222222222223,0.9166666666666666,16.88159403205977,8.230822184310556,True
Brazil.regions.CE:Palmácia,6.083333333333333,0.0,40.67300325806103,1.3499734628973543,True
Brazil.regions.CE:Paraipaba,8.027777777777779,0.9166666666666666,7.396803134989148,8.230822184310556,True
Brazil.regions.CE:São Luís do Curu,2.2222222222222223,0.9166666666666666,21.52622850297269,8.230822184310556,True
Brazil.regions.ES:Bom Jesus do Norte,0.8888888888888888,0.9166666666666666,11.960959466857677,8.230822184310556,True
Brazil.regions.ES:Ibatiba,0.3333333333333333,0.7999999999999999,10.041016669485382,7.183262997216485,True
Brazil.regions.MA:Santa Inês,2.4444444444444446,0.9166666666666666,29.804897609996317,8.230822184310556,True
Brazil.regions.MG:Itanhandu,2.2222222222222223,0.9166666666666666,22.955710246850103,8.230822184310556,True
Brazil.regions.MG:Itaú de Minas,1.4444444444444444,0.9166666666666666,18.51174719199274,8.230822184310556,True
Brazil.regions.MG:Rodeiro,1.2142857142857142,0.8928571428571429,25.991208361479856,8.017034595107685,True
Brazil.regions.PA:Capanema,1.7777777777777777,0.9166666666666666,28.51342377735993,8.230822184310556,True
Brazil.regions.PB:Alhandra,5.0,0.8611111111111112,13.974153516160728,3.427637456064923,True
Brazil.regions.PB:Cajazeiras,1.0,0.08333333333333333,24.38598065861309,6.886584394022405,True
Brazil.regions.PB:Caldas Brandão,2.0,0.0,40.90452617532841,0.0,True
Brazil.regions.PB:Itabaiana,1.6111111111111112,0.9166666666666666,23.437913255691882,8.230822184310556,True
Brazil.regions.PB:Juarez Távora,0.6944444444444444,0.9166666666666666,10.892494731227849,8.230822184310556,True
Brazil.regions.PB:Logradouro,1.2,0.7,53.08973581858978,6.285355122564424,True
Brazil.regions.PB:Pilõezinhos,1.0833333333333333,0.9166666666666666,28.803216078883477,8.230822184310556,True
Brazil.regions.PB:Queimadas,2.4444444444444446,0.9166666666666666,28.653504807131654,8.230822184310556,True
Brazil.regions.PB:Remígio,2.388888888888889,0.9166666666666666,7.52260789264332,8.230822184310556,True
Brazil.regions.PB:Riachão do Poço,2.4444444444444446,0.08333333333333333,13.149667329679398,13.947044304933177,True
Brazil.regions.PB:Serra da Raiz,1.6388888888888888,0.9166666666666666,26.427702360742167,8.230822184310556,True
Brazil.regions.PB:Solânea,6.535714285714286,0.8928571428571429,7.689831989540096,8.017034595107685,True
Brazil.regions.PE:Cachoeirinha,1.9444444444444444,0.9166666666666666,10.876155123821556,8.230822184310556,True
Brazil.regions.PE:Pombos,1.7222222222222223,0.19444444444444445,24.570763115186608,5.564910175812449,True
Brazil.regions.PE:Quipapá,2.4444444444444446,0.9166666666666666,27.087249653347452,8.230822184310556,True
Brazil.regions.PE:Tamandaré,1.3333333333333333,0.9166666666666666,20.71377299580194,8.230822184310556,True
Brazil.regions.PE:Vertentes,2.4444444444444446,0.9166666666666666,26.104243919828484,8.230822184310556,True
Brazil.regions.PR:Campo Largo,2.4444444444444446,0.9166666666666666,30.170373625352983,8.230822184310556,True
Brazil.regions.PR:Campo Magro,2.4444444444444446,0.9166666666666666,27.517064038797653,8.230822184310556,True
Brazil.regions.RJ:Areal,2.4444444444444446,0.9166666666666666,22.973754003950308,8.230822184310556,True
Brazil.regions.RN:Monte Alegre,2.4444444444444446,0.9166666666666666,26.47379332314897,8.230822184310556,True
Brazil.regions.RS:Flores da Cunha,2.4444444444444446,0.9166666666666666,27.675376512585817,8.230822184310556,True
Brazil.regions.RS:Nova Prata,0.7777777777777778,0.9166666666666666,21.144518354963978,8.230822184310556,True
Brazil.regions.RS:Santo Ângelo,0.7222222222222222,0.0,27.41960310357603,7.049444139040149,True
Brazil.regions.RS:Serafina Corrêa,0.8611111111111112,0.9166666666666666,15.623479021682016,8.230822184310556,True
Brazil.regions.SC:Governador Celso Ramos,1.1111111111111112,0.9166666666666666,14.458951097263808,8.230822184310556,True
Brazil.regions.SC:São Francisco do Sul,2.2222222222222223,0.9166666666666666,28.60965444605607,8.230822184310556,True
Brazil.regions.SE:Estância,9.444444444444445,0.9166666666666666,13.692397130966068,8.230822184310556,True
Brazil.regions.SE:Lagarto,1.8611111111111112,0.9166666666666666,29.411451300845858,8.230822184310556,True
Brazil.regions.SE:Rosário do Catete,1.7222222222222223,0.08333333333333333,15.139988681278194,0.9815223573753027,True
Brazil.regions.SP:Bebedouro,2.4722222222222223,0.9166666666666666,29.31495142796071,8.230822184310556,True
Brazil.regions.SP:Cravinhos,1.75,0.08333333333333333,25.339639643823475,5.869569398032269,True
Brazil.regions.SP:Espírito Santo do Pinhal,2.4444444444444446,0.9166666666666666,28.672129197260485,8.230822184310556,True
Brazil.regions.SP:Guararema,2.388888888888889,0.9166666666666666,26.266924115538895,8.230822184310556,True
Brazil.regions.SP:Jaboticabal,0.6944444444444444,0.5,25.57105441725746,6.612971466631977,True
Brazil.regions.SP:Pirassununga,3.1666666666666665,0.9166666666666666,22.27567035621121,8.230822184310556,True
Brazil.regions.SP:Tietê,2.0277777777777777,0.9166666666666666,27.561014559623942,8.230822184310556,True
Brazil.regions.SP:Tupã,2.2222222222222223,0.9166666666666666,29.062633249559966,8.230822184310556,True
United_States_of_America.regions.Alabama:Lee,6.777777777777778,0.9166666666666666,24.71540723031189,8.230822184310556,True
United_States_of_America.regions.Alabama:Shelby,7.361111111111111,0.9166666666666666,25.964476128696774,8.230822184310556,True
United_States_of_America.regions.Florida:Charlotte,2.4444444444444446,0.9166666666666666,30.39858530291405,8.230822184310556,True
United_States_of_America.regions.Florida:Martin,2.1944444444444446,0.9166666666666666,27.563548670727638,8.230822184310556,True
United_States_of_America.regions.Georgia:Walton,9.666666666666666,0.9166666666666666,17.067386795074498,8.230822184310556,True
United_States_of_America.regions.Illinois:Peoria,0.9444444444444444,0.9166666666666666,29.34665140719448,8.230822184310556,True
United_States_of_America.regions.Indiana:Delaware,2.861111111111111,0.08333333333333333,25.403291165683925,7.500692659332826,True
United_States_of_America.regions.Indiana:Howard,1.8611111111111112,0.9166666666666666,29.009769008901248,8.230822184310556,True
United_States_of_America.regions.Indiana:Madison,0.9166666666666666,0.9166666666666666,28.977025435049864,8.230822184310556,True
United_States_of_America.regions.Kentucky:Boyd,4.611111111111111,0.19444444444444445,16.74888340254112,6.68490364708246,True
United_States_of_America.regions.Kentucky:Bullitt,1.7777777777777777,0.19444444444444445,24.534110804649988,7.346569500263562,True
United_States_of_America.regions.Louisiana:Caddo,1.0555555555555556,0.9166666666666666,29.563357057661317,8.230822184310556,True
United_States_of_America.regions.Maryland:Cecil,4.805555555555555,0.9166666666666666,22.906937467172973,8.230822184310556,True
United_States_of_America.regions.Maryland:Wicomico,0.75,0.9166666666666666,27.4694223960551,8.230822184310556,True
United_States_of_America.regions.Michigan:Berrien,9.694444444444445,0.9166666666666666,22.362877123534062,8.230822184310556,True
United_States_of_America.regions.Michigan:Monroe,1.2777777777777777,0.9166666666666666,29.488292278989952,8.230822184310556,True
United_States_of_America.regions.Minnesota:Carver,2.4444444444444446,0.9166666666666666,29.976363524870692,8.230822184310556,True
United_States_of_America.regions.New Jersey:Hunterdon,9.166666666666666,0.9166666666666666,20.788024973925634,8.230822184310556,True
United_States_of_America.regions.New Jersey:Sussex,19.833333333333332,0.9166666666666666,14.358709374289617,8.230822184310556,True
United_States_of_America.regions.New Jersey:Warren,5.916666666666667,0.5,22.035206933806975,7.83500329836656,True
United_States_of_America.regions.New York:Broome,1.7222222222222223,0.6944444444444444,30.023827292873356,8.114162750528784,True
United_States_of_America.regions.North Carolina:Lincoln,2.4444444444444446,0.9166666666666666,29.766646083660387,8.230822184310556,True
United_States_of_America.regions.North Carolina:Pitt,2.6944444444444446,0.9166666666666666,27.531445175328155,8.230822184310556,True
United_States_of_America.regions.North Carolina:Rowan,2.3333333333333335,0.9166666666666666,27.01799789880154,8.230822184310556,True
United_States_of_America.regions.Ohio:Erie,1.1388888888888888,0.08333333333333333,27.22503213353513,7.108729526387235,True
United_States_of_America.regions.Pennsylvania:Monroe,1.8611111111111112,0.9166666666666666,28.138267320730627,8.230822184310556,True
United_States_of_America.regions.South Carolina:Dorchester,0.7222222222222222,0.9166666666666666,29.255903666880606,8.230822184310556,True
United_States_of_America.regions.Texas:Comal,5.527777777777778,0.4166666666666667,25.184208527871395,7.377264877539925,True
United_States_of_America.regions.West Virginia:Jefferson,1.0277777777777777,0.9166666666666666,26.699003829389564,8.230822184310556,True
United_States_of_America.regions.West Virginia:Monongalia,9.222222222222221,0.9166666666666666,19.407782366801293,8.230822184310556,True
United_States_of_America.regions.Wisconsin:Outagamie,1.7222222222222223,0.9166666666666666,30.01130154615309,8.230822184310556,True
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,6.048859556961776,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,6.474445174412206,0.0,False
Brazil.regions.GO:Planaltina,2.4444444444444446,0.0,29.815813524691432,7.211374835985786,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,9.202739435297573,0.0,False
Brazil.regions.RN:Alexandria,2.0,0.0,17.420263698596926,1.479207934721791,False
Brazil.regions.SC:Quilombo,1.0,0.0,11.249504241241103,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,21.66756544594032,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.5,2.3261614422826993,4.489539373260303,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,15.024761867977713,0.0,False
United_States_of_America.regions.North Carolina:Wilkes,0.7777777777777778,0.0,25.32463244170289,6.890901312728572,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,1.7793935504132286,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,5.988290374705796,0.0,False
Brazil.regions.BA:Várzea da Roça,1.7142857142857142,0.0,17.281597988185787,1.6190499133534535,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,3.782534321371175,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,0.1784304109885504,0.0,False
Brazil.regions.PE:Quixaba,2.4444444444444446,0.0,18.14969711501308,5.223847809329054,False
Brazil.regions.RN:Carnaúba dos Dantas,2.4444444444444446,0.0,19.78495240563814,2.9753717847195973,False
Brazil.regions.SC:Atalanta,0.0,0.5,22.173569228557277,4.489539373260303,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,14.110277060452379,0.0,False
Brazil.regions.SP:Itajobi,1.1388888888888888,0.3333333333333333,3.094267881716875,4.408693149234332,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,4.507386273848545,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,14.382678057591065,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,9.202739435297573,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,3.7020338916393403,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,1.6568264217054933,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,3.466471969098558,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,3.6866733482671004,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,5.314803471889913,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,0.7827330457480386,0.0,False
Brazil.regions.PB:Umbuzeiro,1.8333333333333333,0.0,15.037185020354078,1.0218947498437447,False
Brazil.regions.PE:Maraial,2.4444444444444446,0.0,22.113482197322018,0.15090445256382376,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,0.11183034438848338,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,7.157761660127772,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,2.419120730251911,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,17.258786240922703,0.0,False
United_States_of_America.regions.Illinois:McLean,4.0,0.0,26.587584211203055,7.696375647426943,False
Brazil.regions.MG:Mateus Leme,0.0,0.5,5.762196548746688,4.489539373260303,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,3.4688296832629475,0.0,False
Brazil.regions.SP:Dracena,2.4444444444444446,0.0,28.79086612044086,6.271839715422759,False
United_States_of_America.regions.Louisiana:Ouachita,15.166666666666666,0.0,18.785954259752835,7.632784183888668,False
Brazil.regions.RN:Tibau do Sul,0.0,0.5,1.9268925688055152,4.489539373260303,False
Brazil.regions.PI:Parnaíba,2.4444444444444446,0.0,30.274676168835,7.631998926450728,False
Brazil.regions.SE:Carmópolis,1.25,0.0,7.8229862211116625,2.7200210140167798,False
Brazil.regions.MG:Manhumirim,0.0,0.0,4.575150442473396,0.0,False
Brazil.regions.PB:Sobrado,1.1944444444444444,0.3333333333333333,4.477137330792734,5.250197977937924,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.5,4.137395545189783,4.489539373260303,False
Brazil.regions.GO:Aporé,0.0,0.0,14.841788333041087,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,20.589224032899857,29.568302779420463,False
Brazil.regions.GO:Doverlândia,0.0,0.0,4.678391889917524,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,13.052205677361304,0.0,False
Brazil.regions.MA:Sambaíba,0.0,0.0,8.654495578995174,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,40.233519678676245,0.0,False
Brazil.regions.MG:São Romão,1.2777777777777777,0.0,13.220028168443879,0.8005987372272557,False
Brazil.regions.MS:Bodoquena,0.0,0.0,3.719333951892091,0.0,False
Brazil.regions.MT:Alto Garças,0.0,0.0,0.6665267930708971,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,0.989943969816923,0.0,False
Brazil.regions.PA:Bannach,0.8333333333333334,0.0,87.41925895742652,19.66530279032933,False
Brazil.regions.PA:Piçarra,0.0,0.0,1.2755119951147051,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,8.58326758294901,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,11.206629771848387,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,1.485550805593249,0.0,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,97.9727929112334,0.0,False
United_States_of_America.regions.Kansas:Ness,0.0,0.0,27.384557617115757,0.0,False
United_States_of_America.regions.Kansas:Wichita,0.0,0.5,38.21299298542843,4.489539373260303,False
United_States_of_America.regions.Michigan:Schoolcraft,1.0277777777777777,0.9166666666666666,3.088707684704721,8.230822184310556,False
United_States_of_America.regions.North Dakota:Steele,0.0,0.5,43.930974163532305,4.489539373260303,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,11.542160736344158,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,7.536197884362959,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.0,0.5,3.6619096073702906,4.489539373260303,False
Brazil.regions.RS:Guaporé,0.0,0.5,5.092111746870433,4.489539373260303,False
Brazil.regions.SE:Itabaianinha,2.5277777777777777,0.0,16.683942907968145,6.0445345801637655,False
Brazil.regions.SP:São Lourenço da Serra,0.9444444444444444,0.0,12.931512545752598,2.438299804110451,False
Brazil.regions.BA:Caetité,0.0,0.0,7.0173327926216365,0.0,False
Brazil.regions.BA:Caém,1.0,0.0,12.729376696874596,0.0,False
Brazil.regions.BA:Urandi,0.0,0.0,2.9759571232765203,0.0,False
Brazil.regions.CE:Tarrafas,1.0,0.0,14.298388665025016,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,43.329015931130755,0.0,False
Brazil.regions.MA:Afonso Cunha,0.0,0.0,6.348940873344507,0.0,False
Brazil.regions.MA:Matões do Norte,0.0,0.5,3.0071468265444947,4.489539373260303,False
Brazil.regions.MG:Candeias,1.0,0.0,4.456363951316288,0.0,False
Brazil.regions.MS:Itaporã,0.0,0.0,4.953151776835837,0.0,False
Brazil.regions.PB:Aguiar,0.0,0.0,8.751417707380103,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,0.0,0.0,0.4673599460922784,0.0,False
Brazil.regions.PI:Capitão de Campos,0.0,0.0,0.22021039231196937,0.0,False
Brazil.regions.PI:Hugo Napoleão,2.0,0.0,68.40033832853743,0.0,False
Brazil.regions.PI:Monsenhor Hipólito,1.0,0.9166666666666666,4.549922618870751,8.230822184310556,False
Brazil.regions.PR:Reserva,2.0,0.0,2.2505675196220096,0.0,False
Brazil.regions.RS:Alecrim,0.0,0.0,7.827643942555024,0.0,False
Brazil.regions.RS:Esperança do Sul,1.0277777777777777,0.0,68.75308282897022,23.09749861769446,False
Brazil.regions.SC:Petrolândia,0.0,0.0,7.864444918630145,0.0,False
Brazil.regions.SP:Palestina,0.0,0.0,1.2612428277122403,0.0,False
Brazil.regions.SP:Riolândia,0.0,0.0,0.9905821815741298,0.0,False
United_States_of_America.regions.Kentucky:Adair,12.194444444444445,0.0,51.87302970600737,3.457013900451236,False
United_States_of_America.regions.Louisiana:Vermilion,4.638888888888889,0.0,17.718428551602642,6.690490704976203,False
Brazil.regions.AL:Campo Alegre,1.0,0.0,25.86530732288848,6.624410557395275,False
Brazil.regions.PB:Montadas,0.0,0.0,8.660716631853006,0.0,False
Brazil.regions.AL:Flexeiras,1.6944444444444444,0.0,17.05196165803108,1.0637645872295036,False
Brazil.regions.AL:Senador Rui Palmeira,0.0,0.0,1.769273411264658,0.0,False
Brazil.regions.BA:Serrolândia,0.0,0.0,1.5147210545000043,0.0,False
Brazil.regions.MG:Brazópolis,1.3055555555555556,0.9166666666666666,4.034396108536781,8.230822184310556,False
Brazil.regions.MG:Itamogi,1.0,0.0,10.644155162427591,0.0,False
Brazil.regions.PB:Jericó,0.0,0.0,3.942487347289962,0.0,False
Brazil.regions.PR:Lupionópolis,0.0,0.5,11.346124505511913,4.489539373260303,False
Brazil.regions.SC:Agronômica,0.0,1.0,9.376281018530786,18.355359765051393,False
Brazil.regions.SP:Conchas,2.4444444444444446,0.0,25.340097046389737,3.1086347308758966,False
Brazil.regions.SP:Ipeúna,0.0,0.0,4.272975321859992,0.0,False
Brazil.regions.SP:Itirapuã,0.0,0.0,6.4079038661890415,0.0,False
Brazil.regions.SP:Manduri,1.0,0.0,11.333738641251077,0.0,False
Brazil.regions.SP:Sales Oliveira,1.0,0.0,7.841779117230445,0.0,False
Brazil.regions.SP:Uchoa,0.5833333333333334,0.0,5.921884501692658,0.836108247605039,False
