region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Buritis,0.12448132780082988,0.0,0.5353448361832676,0.0,False
Brazil.regions.RO:Ji-Paraná,0.12448132780082988,0.0,2.4577461717912423,0.0,False
Brazil.regions.RS:Alegrete,0.12448132780082988,0.0,1.8742275534457755,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.12448132780082988,0.0,0.43215107928497676,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.8345462710727907,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.04149377593361,0.0,2.2054042578163355,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.359440733126961,0.0,False
Brazil.regions.RS:São Gabriel,0.12448132780082988,0.0,1.6229499875936118,0.0,False
Brazil.regions.RS:Uruguaiana,1.5518672199170127,0.0,1.1252673212606314,0.0,False
Brazil.regions.TO:Porto Nacional,2.780082987551867,0.0,4.304904775601249,0.0,False
Sweden.regions.Kalmar,9.182572614107883,0.0,1.1903639202333518,0.0,False
United_States_of_America.regions.California:Del Norte,0.8464730290456433,0.0,3.853578562354514,0.0,False
United_States_of_America.regions.California:Humboldt,0.12448132780082988,0.0,2.495434686502929,0.0,False
United_States_of_America.regions.California:Imperial,30.46058091286307,0.0,14.312876915466143,0.0,False
United_States_of_America.regions.California:Mendocino,1.4937759336099585,0.0,1.108914902552802,0.0,False
United_States_of_America.regions.California:Shasta,0.34854771784232363,0.0,2.4151403813962777,0.0,False
United_States_of_America.regions.California:Tehama,0.12448132780082988,0.0,1.69665036311323,0.0,False
United_States_of_America.regions.Colorado:Delta,1.7676348547717842,0.0,6.04778051593135,0.0,False
United_States_of_America.regions.Colorado:Eagle,28.721991701244814,0.0,51.02265985291584,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.2697095435684647,0.0,2.0516363195964717,0.0,False
United_States_of_America.regions.Colorado:Garfield,12.016597510373444,0.0,18.676558047348152,0.0,False
United_States_of_America.regions.Colorado:La Plata,21.684647302904562,0.0,37.45564889865314,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.7800829875518676,0.0,1.4470884340181813,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.186721991701245,0.0,1.78133183575204,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.145228215767635,0.0,7.712973740175779,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.2531120331950207,0.0,3.307496642051816,0.0,False
United_States_of_America.regions.Kansas:Butler,1.2614107883817427,0.0,1.3011529659134313,0.0,False
United_States_of_America.regions.Kansas:Finney,9.153526970954356,0.0,24.97446256677641,0.0,False
United_States_of_America.regions.Kansas:Ford,0.12448132780082988,0.0,0.43248327755653065,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,6.190871369294606,0.0,16.29851766622309,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,6.742738589211618,0.0,17.384358673760246,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.070539419087137,0.0,11.936961085327127,0.0,False
United_States_of_America.regions.Maine:Hancock,2.697095435684647,0.0,3.7431432980564994,0.0,False
United_States_of_America.regions.Maine:Oxford,5.79253112033195,0.0,8.898373097825093,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.937759336099584,0.0,2.6567741185054263,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.48962655601659755,0.0,1.4559126657013648,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.107883817427386,0.0,6.44867189263725,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.2614107883817427,0.0,1.5388403768043764,0.0,False
United_States_of_America.regions.Montana:Cascade,7.03734439834025,0.0,6.7978764832203895,0.0,False
United_States_of_America.regions.Montana:Gallatin,16.290456431535272,0.0,12.893050191926022,0.0,False
United_States_of_America.regions.Montana:Missoula,4.618257261410789,0.0,1.8085860110111516,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.4605809128630707,0.0,1.9502863697900614,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.883817427385892,0.0,7.211661226037133,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,16.09128630705394,0.0,4.83402858890998,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,7.37344398340249,0.0,2.9616512884958452,0.0,False
United_States_of_America.regions.New York:Delaware,1.6846473029045643,0.0,3.6931214466143776,0.0,False
United_States_of_America.regions.New York:Franklin,7.568464730290457,0.0,14.196012886420482,0.0,False
United_States_of_America.regions.New York:Herkimer,2.224066390041494,0.0,2.9816072734364267,0.0,False
United_States_of_America.regions.New York:St. Lawrence,29.69294605809129,0.0,25.803301222387315,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.024896265560166,0.0,11.380597896975432,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.3941908713692945,0.0,1.316361379864917,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.5726141078838174,0.0,1.3037116999875307,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,4.012448132780083,0.0,8.534247731592695,0.0,False
United_States_of_America.regions.Oregon:Coos,1.7095435684647304,0.0,2.381689620896018,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8630705394190872,0.0,0.6833484093792879,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.825726141078839,0.0,1.6279018382776513,0.0,False
United_States_of_America.regions.Texas:Maverick,3.236514522821577,0.0,4.903560527328873,0.0,False
United_States_of_America.regions.Utah:Wasatch,22.24066390041494,0.0,65.3044502673287,0.0,False
United_States_of_America.regions.Washington:Clallam,4.522821576763485,0.0,4.1759321567480105,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.12448132780082988,0.0,1.9008765317131138,0.0,False
United_States_of_America.regions.Washington:Lewis,3.435684647302905,0.0,3.101714561830792,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.04149377593361,0.0,7.8000679958328165,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.7053941908713695,0.0,13.53191516204487,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.215767634854772,0.0,9.203054003974211,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.2863070539419086,0.0,2.8436733782351697,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.896265560165975,0.0,8.066517303980302,0.0,False
United_States_of_America.regions.Wyoming:Laramie,14.037344398340249,0.0,12.026428890567718,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.7674883425759256,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.679260694815852,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.793727066604572,0.0,False
Brazil.regions.BA:Aiquara,0.12448132780082988,0.0,19.259001453385626,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.336987692981466,0.0,False
Brazil.regions.BA:Aurelino Leal,0.12448132780082988,0.0,5.439148435763662,0.0,False
Brazil.regions.BA:Barra do Rocha,1.6182572614107884,0.0,44.767199025569674,0.0,False
Brazil.regions.BA:Barro Preto,1.3360995850622406,0.0,40.77654840500519,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7883817427385893,0.0,11.12016454029566,0.0,False
Brazil.regions.BA:Conde,0.12448132780082988,0.0,1.1053450920172945,0.0,False
Brazil.regions.BA:Cravolândia,0.8755186721991701,0.0,34.157040084340395,0.0,False
Brazil.regions.BA:Dário Meira,1.170124481327801,0.0,18.191764539637134,0.0,False
Brazil.regions.BA:Itaberaba,0.22406639004149378,0.0,1.2433156686716385,0.0,False
Brazil.regions.BA:Itamaraju,0.12448132780082988,0.0,1.6824021137041405,0.0,False
Brazil.regions.BA:Itatim,0.12448132780082988,0.0,3.669614086033982,0.0,False
Brazil.regions.BA:Juazeiro,1.103734439834025,0.0,2.204910430869164,0.0,False
Brazil.regions.BA:Nordestina,0.7883817427385893,0.0,11.335518561309561,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.299966514296047,0.0,False
Brazil.regions.CE:Antonina do Norte,0.12448132780082988,0.0,10.366764898970366,0.0,False
Brazil.regions.CE:Apuiarés,1.8589211618257262,0.0,17.20113732567912,0.0,False
Brazil.regions.CE:Croatá,0.12448132780082988,0.0,2.356393462185501,0.0,False
Brazil.regions.CE:Jucás,2.6016597510373445,0.0,11.771670053104094,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.0213584492803585,0.0,False
Brazil.regions.CE:Quixelô,0.12448132780082988,0.0,2.9481074723613148,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.12448132780082988,0.0,9.847318433220966,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.1766465809218025,0.0,False
Brazil.regions.ES:Domingos Martins,16.8298755186722,0.0,49.8078097290395,0.0,False
Brazil.regions.ES:Ibitirama,0.12448132780082988,0.0,8.016733074857761,0.0,False
Brazil.regions.ES:Muniz Freire,1.120331950207469,0.0,9.620084565596672,0.0,False
Brazil.regions.ES:Pancas,13.867219917012447,0.0,61.43087147593503,0.0,False
Brazil.regions.ES:Rio Bananal,3.4854771784232366,0.0,20.85108301957778,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.701538237039461,0.0,False
Brazil.regions.GO:Catalão,0.12448132780082988,0.0,2.3142029125429993,0.0,False
Brazil.regions.GO:Guapó,0.12448132780082988,0.0,3.8046666462314387,0.0,False
Brazil.regions.GO:Jaraguá,2.4896265560165975,0.0,4.152328874790068,0.0,False
Brazil.regions.GO:Rio Verde,2.979253112033195,0.0,1.4916509426406166,0.0,False
Brazil.regions.MA:Anapurus,12.340248962655602,0.0,82.35503979558554,0.0,False
Brazil.regions.MA:Buriticupu,11.21161825726141,0.0,14.521901647734461,0.0,False
Brazil.regions.MA:Cajari,11.738589211618256,0.0,63.14321168983889,0.0,False
Brazil.regions.MA:Cantanhede,0.12448132780082988,0.0,1.61309849330753,0.0,False
Brazil.regions.MA:Caxias,6.66390041493776,0.0,2.0987946556486077,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.94949487257236,0.0,False
Brazil.regions.MA:Codó,16.248962655601662,0.0,11.19495249883467,0.0,False
Brazil.regions.MA:Coroatá,42.09958506224067,0.0,63.04204481335098,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.5145228215767634,0.0,16.656489730990184,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.527974779363708,0.0,False
Brazil.regions.MA:Monção,2.5726141078838176,0.0,7.824765172900017,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.574117876653581,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.2199170124481329,0.0,8.786347372793449,0.0,False
Brazil.regions.MA:Peritoró,3.0124481327800834,0.0,14.601541143266866,0.0,False
Brazil.regions.MA:Pirapemas,10.95435684647303,0.0,61.61969611030862,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.331826800847134,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.21941746235775,0.0,False
Brazil.regions.MA:Vargem Grande,2.5560165975103732,0.0,3.5643092509251866,0.0,False
Brazil.regions.MA:Vitorino Freire,0.995850622406639,0.0,3.4931749708451703,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.31896300135531,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,95.90270429850116,0.0,False
Brazil.regions.MG:Capinópolis,0.12448132780082988,0.0,2.9500184455185092,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.6111305999892656,0.0,False
Brazil.regions.MG:Divinésia,0.12448132780082988,0.0,26.03231121639087,0.0,False
Brazil.regions.MG:Divisa Nova,0.12448132780082988,0.0,13.403040725216929,0.0,False
Brazil.regions.MG:Goianá,1.195020746887967,0.0,55.251545273712594,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.2672864300779476,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.961774954438198,0.0,False
Brazil.regions.MG:Itumirim,0.12448132780082988,0.0,13.369895448058463,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.811770291642655,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.4867146537330784,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.6744919611661,0.0,False
Brazil.regions.MG:Poté,0.12448132780082988,0.0,2.8073448548501987,0.0,False
Brazil.regions.MG:Sobrália,0.12448132780082988,0.0,14.775157508652828,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.170067510802724,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,9.590503630828906,0.0,False
Brazil.regions.PA:Bonito,8.323651452282158,0.0,54.78070631558116,0.0,False
Brazil.regions.PA:Jacundá,8.25726141078838,0.0,12.655963180476185,0.0,False
Brazil.regions.PA:Parauapebas,2.4398340248962658,0.0,1.7462000581490056,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.041688675868903,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.661138030730456,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.4715201766101558,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.5115544514793573,0.0,False
Brazil.regions.PB:Santa Helena,0.12448132780082988,0.0,13.74768538089841,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.46790264557052,0.0,False
Brazil.regions.PB:São José do Bonfim,0.12448132780082988,0.0,24.88045255668867,0.0,False
Brazil.regions.PE:Orocó,0.12448132780082988,0.0,3.437542766207503,0.0,False
Brazil.regions.PE:Serra Talhada,3.211618257261411,0.0,2.3355463274398867,0.0,False
Brazil.regions.PE:Tupanatinga,1.7012448132780085,0.0,7.116002547641569,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.547717842323651,0.0,54.17779647263926,0.0,False
Brazil.regions.PI:Barras,5.004149377593361,0.0,9.831828004443016,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,0.832081466419,0.0,False
Brazil.regions.PI:Luís Correia,1.5726141078838174,0.0,5.664948442201609,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.4854771784232366,0.0,15.02982594933548,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.1369294605809128,0.0,16.59337543737529,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.82631952483906,0.0,False
Brazil.regions.PR:Araruna,5.560165975103734,0.0,44.61689018274254,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.1908713692946058,0.0,10.814957501205964,0.0,False
Brazil.regions.PR:Campo do Tenente,0.12448132780082988,0.0,9.312351053513346,0.0,False
Brazil.regions.PR:Castro,0.6970954356846473,0.0,0.684896259533237,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.544640069344855,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.16147297594827,0.0,False
Brazil.regions.PR:Guaraci,1.4605809128630707,0.0,43.75092023870158,0.0,False
Brazil.regions.PR:Guaratuba,1.5933609958506225,0.0,4.162420101034705,0.0,False
Brazil.regions.PR:Jaguapitã,0.12448132780082988,0.0,4.109017604120529,0.0,False
Brazil.regions.PR:Mariópolis,0.4979253112033195,0.0,21.31160348636244,0.0,False
Brazil.regions.PR:Nova Fátima,0.12448132780082988,0.0,9.032297468491238,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.12448132780082988,0.0,33.38349764537203,0.0,False
Brazil.regions.PR:Santa Mariana,0.12448132780082988,0.0,5.296385810007172,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.8894557776336685,0.0,False
Brazil.regions.PR:Tupãssi,0.12448132780082988,0.0,9.076080985150684,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.02073190262998,0.0,False
Brazil.regions.RJ:Cantagalo,0.12448132780082988,0.0,1.921683822657249,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.64068435127347,0.0,False
Brazil.regions.RJ:São José de Ubá,2.1659751037344397,0.0,42.65247447254245,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.120585618449027,0.0,False
Brazil.regions.RN:Barcelona,0.12448132780082988,0.0,21.77937995122653,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.68176506834999,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.12448132780082988,0.0,24.70763927507678,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.511173434269043,0.0,False
Brazil.regions.RS:Bagé,9.838174273858922,0.0,5.933678637401073,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.588602618786712,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8215767634854771,0.0,61.57067294173324,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.248835826989235,0.0,False
Brazil.regions.RS:São José das Missões,0.12448132780082988,0.0,36.18350751757178,0.0,False
Brazil.regions.SC:Aurora,0.12448132780082988,0.0,14.375607630130258,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6390041493775935,0.0,72.64511304951193,0.0,False
Brazil.regions.SC:Ipira,2.775933609958506,0.0,84.4955047768075,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.17792959882336,0.0,False
Brazil.regions.SC:Papanduva,0.8755186721991701,0.0,7.118840571805976,0.0,False
Brazil.regions.SC:Peritiba,4.464730290456432,0.0,197.31267987884132,0.0,False
Brazil.regions.SC:Piratuba,4.804979253112033,0.0,150.618990483592,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.7878530840626,0.0,False
Brazil.regions.SC:Santa Helena,0.12448132780082988,0.0,41.75112920867127,0.0,False
Brazil.regions.SC:São Domingos,2.099585062240664,0.0,30.902039288798694,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.8798463961202483,0.0,False
Brazil.regions.SC:Tigrinhos,0.12448132780082988,0.0,58.00386083833267,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.52046047549018,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.49358836064592,0.0,False
Brazil.regions.SP:Borborema,0.23236514522821577,0.0,3.6712973390533934,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.0287983204325,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.12448132780082988,0.0,8.644768935063983,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.9553854517230875,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.8168919043603,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.118345839686313,0.0,False
Brazil.regions.SP:Jacupiranga,3.6846473029045645,0.0,23.68464281656742,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.11719610412549,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.76898593745472,0.0,False
Brazil.regions.SP:Miguelópolis,0.12448132780082988,0.0,1.5776099448876053,0.0,False
Brazil.regions.SP:Rinópolis,0.12448132780082988,0.0,6.785909866820539,0.0,False
Brazil.regions.SP:Sarapuí,0.4979253112033195,0.0,12.541367028232681,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,24.6124149250721,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.12942473005661,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.79081851442464,0.0,False
Sweden.regions.Kronoberg,15.560165975103734,0.0,5.173082085883273,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,14.506224066390041,0.0,20.306473892687396,0.0,False
United_States_of_America.regions.Arkansas:Miller,17.95850622406639,0.0,40.89627603577753,0.0,False
United_States_of_America.regions.Arkansas:White,17.672199170124482,0.0,20.634765077381157,0.0,False
United_States_of_America.regions.California:Madera,0.5726141078838174,0.0,2.154420526232376,0.0,False
United_States_of_America.regions.Florida:Walton,12.224066390041497,0.0,14.87675948440216,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.5726141078838176,0.0,18.90516972016373,0.0,False
United_States_of_America.regions.Georgia:Cook,3.352697095435685,0.0,22.691473716840644,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.651452282157677,0.0,22.64106649616972,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.095435684647303,0.0,10.21938099016581,0.0,False
United_States_of_America.regions.Georgia:Jones,3.9917012448132785,0.0,14.571580754352306,0.0,False
United_States_of_America.regions.Georgia:Monroe,3.070539419087137,0.0,11.978349319566236,0.0,False
United_States_of_America.regions.Georgia:Towns,4.273858921161826,0.0,41.614761452213585,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.141078838174274,0.0,1.6833170543692453,0.0,False
United_States_of_America.regions.Illinois:Adams,0.4979253112033195,0.0,0.9342096350332767,0.0,False
United_States_of_America.regions.Illinois:Knox,0.11618257261410789,0.0,1.0037603603896437,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.3278008298755186,0.0,3.191161131906754,0.0,False
United_States_of_America.regions.Indiana:Clay,6.531120331950207,0.0,25.9588724006778,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.759336099585062,0.0,8.305592695651567,0.0,False
United_States_of_America.regions.Indiana:Jennings,7.70954356846473,0.0,28.61841469779552,0.0,False
United_States_of_America.regions.Indiana:Knox,8.236514522821578,0.0,22.347558648153004,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.12448132780082988,0.0,13.788150293844653,0.0,False
United_States_of_America.regions.Indiana:Starke,1.211618257261411,0.0,6.926036929507845,0.0,False
United_States_of_America.regions.Iowa:Marshall,11.50207468879668,0.0,28.847548647023395,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.9662102961348404,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.4730290456431535,0.0,5.809726485623935,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.6556016597510373,0.0,7.195010707776992,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.3153526970954357,0.0,6.402534910937626,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.858921161825726,0.0,24.571384603788506,0.0,False
United_States_of_America.regions.Maryland:Kent,4.0,0.0,23.151804847316477,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.7344398340248968,0.0,8.712457687889636,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.8713692946058091,0.0,2.350367090752244,0.0,False
United_States_of_America.regions.Mississippi:Tate,9.535269709543568,0.0,34.405908468568526,0.0,False
United_States_of_America.regions.Mississippi:Union,2.323651452282158,0.0,8.7333244358511,0.0,False
United_States_of_America.regions.Missouri:Stone,1.7593360995850622,0.0,5.792341360173995,0.0,False
United_States_of_America.regions.Montana:Yellowstone,8.116182572614107,0.0,2.8907140085731133,0.0,False
United_States_of_America.regions.Nebraska:Dodge,4.1078838174273855,0.0,11.091780092601985,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.6887966804979255,0.0,8.674427086228569,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,7.867219917012448,0.0,3.1412461092181165,0.0,False
United_States_of_America.regions.New Mexico:Valencia,6.37344398340249,0.0,6.64863732016267,0.0,False
United_States_of_America.regions.New York:Clinton,10.091286307053942,0.0,10.90415876716917,0.0,False
United_States_of_America.regions.New York:Greene,3.3070539419087135,0.0,6.158107210241923,0.0,False
United_States_of_America.regions.New York:Warren,9.419087136929459,0.0,13.5929861286518,0.0,False
United_States_of_America.regions.New York:Washington,4.796680497925311,0.0,6.760690124978085,0.0,False
United_States_of_America.regions.New York:Yates,2.6182572614107884,0.0,11.790108913496024,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.820518254139323,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.5809128630705396,0.0,3.785403393144959,0.0,False
United_States_of_America.regions.North Carolina:Halifax,12.103734439834025,0.0,23.21801500510828,0.0,False
