region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.North Dakota:Ward,2.121529596647459,0.0,27.053236694471153,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.754321634363541,0.0,27.875534424977836,0.0,False
United_States_of_America.regions.Oregon:Coos,5.432163436354112,0.0,21.656230275108868,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9481403876375064,0.0,29.270262866023252,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.101623886851754,0.0,27.49500701225028,0.0,False
United_States_of_America.regions.Texas:Maverick,4.368779465688842,0.0,22.408930998579695,0.0,False
United_States_of_America.regions.Utah:Wasatch,35.02881089575694,0.0,77.03128711167511,0.0,False
United_States_of_America.regions.Washington:Clallam,4.981665793609219,0.0,24.029009383532667,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.5185961236249345,0.0,31.102524335428946,0.0,False
United_States_of_America.regions.Washington:Lewis,5.2278679937139865,0.0,24.075568439020746,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9486642221058144,0.0,20.351622526139472,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.9240440020953375,0.0,13.907598268150307,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.4211629125196446,0.0,18.669399746068752,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.2048192771084338,0.0,25.685293558569096,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.2215819800942898,0.0,19.117796710703022,0.0,False
United_States_of_America.regions.Wyoming:Laramie,22.236249345206915,0.0,8.56055755402606,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,15.715689865033559,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.944690873903053,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.689451141004913,0.0,False
Brazil.regions.BA:Aiquara,0.5185961236249345,0.0,11.034214145067063,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,13.14619051462802,0.0,False
Brazil.regions.BA:Aurelino Leal,0.5185961236249345,0.0,23.762499367952174,0.0,False
Brazil.regions.BA:Barra do Rocha,1.3148245154531168,0.0,17.795149462563945,0.0,False
Brazil.regions.BA:Barro Preto,1.1367207962283918,0.0,16.109319559560323,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.42430591932949185,0.0,17.85608390561266,0.0,False
Brazil.regions.BA:Conde,0.5185961236249345,0.0,28.56435571338766,0.0,False
Brazil.regions.BA:Cravolândia,0.48140387637506543,0.0,10.480122608766495,0.0,False
Brazil.regions.BA:Dário Meira,1.031953902566789,0.0,9.526207259430981,0.0,False
Brazil.regions.BA:Itaberaba,0.0680984808800419,0.0,29.974362865706766,0.0,False
Brazil.regions.BA:Itamaraju,0.5185961236249345,0.0,30.88404991741998,0.0,False
Brazil.regions.BA:Itatim,0.5185961236249345,0.0,25.53203371768185,0.0,False
Brazil.regions.BA:Juazeiro,0.9900471451021475,0.0,31.277154246207957,0.0,False
Brazil.regions.BA:Nordestina,0.47147846332945287,0.0,16.550582687874954,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.183211693313437,0.0,False
Brazil.regions.CE:Antonina do Norte,0.3247773703509691,0.0,16.198968947531192,0.0,False
Brazil.regions.CE:Apuiarés,4.033525405971713,0.0,14.954233705652259,0.0,False
Brazil.regions.CE:Croatá,0.5185961236249345,0.0,26.898595176312856,0.0,False
Brazil.regions.CE:Jucás,2.3085385018334206,0.0,17.02328686904213,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,15.461819758329126,0.0,False
Brazil.regions.CE:Quixelô,0.34573074908328966,0.0,22.788940992192845,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.5185961236249345,0.0,11.954182532396034,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,19.143509936772652,0.0,False
Brazil.regions.ES:Domingos Martins,22.97957045573599,0.0,41.400478157533975,0.0,False
Brazil.regions.ES:Ibitirama,0.5185961236249345,0.0,21.18491472885807,0.0,False
Brazil.regions.ES:Pancas,13.751037344398341,0.0,40.062064950990134,0.0,False
Brazil.regions.ES:Rio Bananal,3.693033001571503,0.0,9.000072823240519,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.781639970570025,0.0,False
Brazil.regions.GO:Catalão,0.5185961236249345,0.0,31.515850716258832,0.0,False
Brazil.regions.GO:Guapó,0.5185961236249345,0.0,25.396981157484394,0.0,False
Brazil.regions.GO:Jaraguá,3.3315872184389734,0.0,22.832542231244123,0.0,False
Brazil.regions.GO:Rio Verde,3.5568360398114187,0.0,30.280945640396123,0.0,False
Brazil.regions.MA:Anapurus,19.082628497072218,0.0,101.17549965118238,0.0,False
Brazil.regions.MA:Buriticupu,18.85280251440545,0.0,14.442780398692221,0.0,False
Brazil.regions.MA:Cajari,14.376707872478857,0.0,52.99164688595301,0.0,False
Brazil.regions.MA:Cantanhede,0.4190675746464117,0.0,27.435780929991754,0.0,False
Brazil.regions.MA:Caxias,9.381875327396543,0.0,25.82361965933888,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,2.5723934018925405,0.0,False
Brazil.regions.MA:Codó,44.42116291251965,0.0,22.49969628919511,0.0,False
Brazil.regions.MA:Coroatá,54.99999999999999,0.0,57.7138243263476,0.0,False
Brazil.regions.MA:Governador Edison Lobão,6.1393399685699315,0.0,20.82982670124489,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.119464616260859,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.34413137517419,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.9916186485070715,0.0,17.026004771127642,0.0,False
Brazil.regions.MA:Peritoró,5.526453640649555,0.0,10.783537749554418,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,5.151351406762349,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,59.73623925474824,0.0,False
Brazil.regions.MA:Vargem Grande,3.7663698271346258,0.0,23.08250733732784,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,42.80471808584025,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,77.4195260908917,0.0,False
Brazil.regions.MG:Capinópolis,0.24066390041493776,0.0,20.315443471610465,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,14.872047607620217,0.0,False
Brazil.regions.MG:Divinésia,0.5185961236249345,0.0,10.782299533661421,0.0,False
Brazil.regions.MG:Divisa Nova,0.5185961236249345,0.0,15.798607078498906,0.0,False
Brazil.regions.MG:Goianá,0.680984808800419,0.0,23.026167206168147,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,17.21589177753154,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,13.521403253171286,0.0,False
Brazil.regions.MG:Itumirim,0.24066390041493776,0.0,9.895566469070507,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,13.67140791596683,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,15.996463553876405,0.0,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,3.134723663181656,4.457700474947723,False
Brazil.regions.MG:Piranguçu,1.0,0.0,15.191313753556608,0.0,False
Brazil.regions.MG:Poté,0.24066390041493776,0.0,20.458117062278774,0.0,False
Brazil.regions.MG:Sobrália,0.5185961236249345,0.0,14.426490295063003,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,10.395710817455424,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,8.892674576780578,0.0,False
Brazil.regions.PA:Bonito,13.65636458878994,0.0,63.35135465999144,0.0,False
Brazil.regions.PA:Jacundá,12.1372446306967,0.0,9.349927931460448,0.0,False
Brazil.regions.PA:Parauapebas,5.081194342587742,0.0,29.265956992397783,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,16.441489531740583,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,15.177959823120966,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,16.011658030999328,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,15.97162375613013,0.0,False
Brazil.regions.PB:Santa Helena,0.5185961236249345,0.0,15.453962422817423,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.015275562038964,0.0,False
Brazil.regions.PB:São José do Bonfim,0.15191199580932424,0.0,10.424413096408369,0.0,False
Brazil.regions.PE:Orocó,0.5185961236249345,0.0,25.764105037508326,0.0,False
Brazil.regions.PE:Serra Talhada,3.535882661079099,0.0,26.581295489861333,0.0,False
Brazil.regions.PE:Tupanatinga,1.3672079622839182,0.0,21.865611763435766,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.290728129910948,0.0,36.70919105549966,0.0,False
Brazil.regions.PI:Barras,8.816134101623886,0.0,10.855309728819739,0.0,False
Brazil.regions.PI:Campo Maior,0.26715557883708746,0.0,28.934938409982912,0.0,False
Brazil.regions.PI:Luís Correia,1.288108957569408,0.0,23.175082636530895,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.7815610267155577,0.0,8.112379953726267,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.1175785797438882,0.0,9.404198720448855,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,14.34314131722957,0.0,False
Brazil.regions.PR:Araruna,5.636458878994238,0.0,19.729169739130906,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.5605028810895757,0.0,19.127332486454815,0.0,False
Brazil.regions.PR:Campo do Tenente,0.5185961236249345,0.0,19.889296750202487,0.0,False
Brazil.regions.PR:Castro,0.3666841278156103,0.0,29.797428333917935,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,4.93853813826463,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,25.678294768338784,0.0,False
Brazil.regions.PR:Guaraci,1.3148245154531168,0.0,19.793586564291385,0.0,False
Brazil.regions.PR:Guaratuba,1.6657936092194867,0.0,23.84387186684709,0.0,False
Brazil.regions.PR:Jaguapitã,0.5185961236249345,0.0,25.0926301995953,0.0,False
Brazil.regions.PR:Mariópolis,0.24096385542168675,0.0,10.10368182173589,0.0,False
Brazil.regions.PR:Nova Fátima,0.5185961236249345,0.0,20.169350335224593,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.5185961236249345,0.0,10.508892390414871,0.0,False
Brazil.regions.PR:Santa Mariana,0.5185961236249345,0.0,23.90526199370866,0.0,False
Brazil.regions.PR:São João,0.0,0.0,11.593722429975818,0.0,False
Brazil.regions.PR:Tupãssi,0.5185961236249345,0.0,20.125566818565147,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.43678107945095,0.0,False
Brazil.regions.RJ:Cantagalo,0.5185961236249345,0.0,27.477407458778657,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,11.227426352421597,0.0,False
Brazil.regions.RJ:São José de Ubá,3.1272917757988474,0.0,32.65529724782604,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.3625925891604584,0.0,False
Brazil.regions.RN:Barcelona,0.5185961236249345,0.0,10.940475604812113,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,10.198586860740509,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.32942898975109813,0.0,9.281597699334313,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,1.0279952266595593,0.0,False
Brazil.regions.RS:Bagé,13.367731796752224,0.0,20.14654620934685,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,11.894575588822773,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7053941908713692,0.0,38.30521102460427,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,17.234342380620248,0.0,False
Brazil.regions.RS:São José das Missões,0.5185961236249345,0.0,10.404753730945945,0.0,False
Brazil.regions.SC:Aurora,0.5185961236249345,0.0,14.826040173585573,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.8458035133376707,0.0,59.24034134995874,0.0,False
Brazil.regions.SC:Ipira,2.659751037344398,0.0,61.23004285967852,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,12.378052401760957,0.0,False
Brazil.regions.SC:Papanduva,0.48140387637506543,0.0,22.082807231909854,0.0,False
Brazil.regions.SC:Peritiba,5.327396542692509,0.0,213.20543638298997,0.0,False
Brazil.regions.SC:Piratuba,5.069848661233992,0.0,138.27313363387964,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.695325123546885,0.0,False
Brazil.regions.SC:Santa Helena,0.5185961236249345,0.0,12.54948140495544,0.0,False
Brazil.regions.SC:São Domingos,2.3520167627029855,0.0,10.339965121530408,0.0,False
Brazil.regions.SC:Taió,0.07333682556312204,0.0,24.57796900606809,0.0,False
Brazil.regions.SC:Tigrinhos,0.5185961236249345,0.0,28.802213034616837,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,0.9627177321193052,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.989589846963565,0.0,False
Brazil.regions.SP:Borborema,0.4871660555264536,0.0,25.158025820320056,0.0,False
Brazil.regions.SP:Brejo Alegre,0.13282732447817838,0.0,12.78414146693982,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.5185961236249345,0.0,20.55687886865185,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,14.527792755886399,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,13.333713696750818,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,10.255437063230264,0.0,False
Brazil.regions.SP:Jacupiranga,4.8192771084337345,0.0,7.524990404134526,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,11.63401789651601,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,16.285807729845235,0.0,False
Brazil.regions.SP:Miguelópolis,0.5185961236249345,0.0,27.93553897558796,0.0,False
Brazil.regions.SP:Rinópolis,0.2357255107386066,0.0,19.58164703531902,0.0,False
Brazil.regions.SP:Sarapuí,0.24096385542168675,0.0,15.326752918969085,0.0,False
Brazil.regions.SP:Sarutaiá,0.13282732447817838,0.0,7.337954798999645,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,36.64624652244713,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,91.30764030681516,0.0,False
Sweden.regions.Kronoberg,17.50654793085385,0.0,22.916776819923623,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,17.27082242011524,0.0,8.644309009166859,0.0,False
United_States_of_America.regions.Arkansas:Miller,21.162912519643793,0.0,21.027272789708576,0.0,False
United_States_of_America.regions.Arkansas:White,20.448926139339967,0.0,8.535032965028282,0.0,False
United_States_of_America.regions.California:Madera,1.6029334730225249,0.0,30.450671188349613,0.0,False
United_States_of_America.regions.Florida:Walton,14.463069669984286,0.0,10.891657990019514,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.4939759036144573,0.0,5.109540309075536,0.0,False
United_States_of_America.regions.Georgia:Fannin,6.06076479832373,0.0,8.06797052235627,0.0,False
United_States_of_America.regions.Georgia:Gilmer,4.106862231534835,0.0,14.501596907873601,0.0,False
United_States_of_America.regions.Georgia:Jones,5.589313776846517,0.0,7.698703458420973,0.0,False
United_States_of_America.regions.Georgia:Towns,6.961760083813515,0.0,40.40239555308428,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.011524358302776,0.0,27.27565365881408,0.0,False
United_States_of_America.regions.Illinois:Adams,1.6762702985856468,0.0,27.552270212881727,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,29.379187225346776,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.1314824515453117,0.0,25.54411502667401,0.0,False
United_States_of_America.regions.Indiana:Clay,8.009429020429545,0.0,9.372857696300267,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.4038763750654795,0.0,20.78121191217454,0.0,False
United_States_of_America.regions.Indiana:Jennings,15.531691985332632,0.0,35.81150439275386,0.0,False
United_States_of_America.regions.Indiana:Knox,10.088528025144054,0.0,4.860247559758621,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.5185961236249345,0.0,15.413497509871181,0.0,False
United_States_of_America.regions.Indiana:Starke,2.5458355159769512,0.0,14.759489741180609,0.0,False
United_States_of_America.regions.Iowa:Marshall,19.229963331587218,0.0,21.392295402191593,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,17.516967911474644,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.2252488213724463,0.0,22.563581164387617,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.356731272917758,0.0,15.590442550005475,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.6390780513357779,0.0,23.36865283600794,0.0,False
United_States_of_America.regions.Maryland:Kent,5.311681508643269,0.0,6.040705696487601,0.0,False
United_States_of_America.regions.Michigan:Gratiot,4.117338920900995,0.0,18.59100941173477,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.8433734939759036,0.0,25.854188427068966,0.0,False
United_States_of_America.regions.Mississippi:Tate,11.744368779465688,0.0,16.292972912075374,0.0,False
United_States_of_America.regions.Mississippi:Union,2.8601361969617596,0.0,17.23875702913939,0.0,False
United_States_of_America.regions.Missouri:Stone,1.4038763750654795,0.0,23.288327877866696,0.0,False
United_States_of_America.regions.Montana:Yellowstone,14.536406495547407,0.0,22.481269691993827,0.0,False
United_States_of_America.regions.Nebraska:Dodge,4.65165007857517,0.0,15.560040884775976,0.0,False
United_States_of_America.regions.Nevada:Douglas,5.468831849135673,0.0,18.147016263349002,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,14.798323729701414,0.0,21.58272775402409,0.0,False
United_States_of_America.regions.New Mexico:Valencia,10.052383446830802,0.0,17.34639056391998,0.0,False
United_States_of_America.regions.New York:Clinton,15.32739654269251,0.0,11.504175029617295,0.0,False
United_States_of_America.regions.New York:Greene,7.333158721843897,0.0,14.031813435211339,0.0,False
United_States_of_America.regions.New York:Yates,4.1639601885804085,0.0,9.996365065556617,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,15.662659953470161,0.0,False
United_States_of_America.regions.North Carolina:Duplin,5.72027239392352,0.0,20.111407943057415,0.0,False
United_States_of_America.regions.North Carolina:Halifax,15.683080146673651,0.0,5.937711116505366,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.4096385542168677,0.0,8.77266130138027,0.0,False
United_States_of_America.regions.North Carolina:Pender,4.929282346778417,0.0,22.20978446019348,0.0,False
United_States_of_America.regions.Ohio:Carroll,5.065479308538501,0.0,7.9713891306458216,0.0,False
United_States_of_America.regions.Ohio:Fayette,2.0324777370350966,0.0,19.985785987613998,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.42430591932949185,0.0,25.563325677837156,0.0,False
United_States_of_America.regions.Oklahoma:McClain,5.112624410686223,0.0,16.050872009674865,0.0,False
United_States_of_America.regions.Oregon:Deschutes,10.429544264012572,0.0,26.39095827713646,0.0,False
United_States_of_America.regions.Oregon:Jackson,0.7747511786275536,0.0,31.3967973774619,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.541644840230487,0.0,24.788264782727182,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,3.92875851231011,0.0,25.018059146618157,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.5725510738606596,0.0,22.38672169090521,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,0.5290728129910949,0.0,29.3658737432031,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,19.805657412257727,0.0,9.445003513858808,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.6547930853850183,0.0,25.634219617021245,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.583551597695128,0.0,5.977214506253563,0.0,False
United_States_of_America.regions.Tennessee:Dyer,3.153483499214248,0.0,19.86156270907886,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.459926663174436,0.0,9.636095319445971,0.0,False
United_States_of_America.regions.Tennessee:Monroe,3.3410162388685176,0.0,21.99409871085068,0.0,False
United_States_of_America.regions.Tennessee:White,0.6966998428496595,0.0,24.33349062975338,0.0,False
United_States_of_America.regions.Texas:Camp,2.49869041382923,0.0,4.926841365167874,0.0,False
United_States_of_America.regions.Texas:Chambers,13.792037716081719,0.0,8.433609554749548,0.0,False
United_States_of_America.regions.Texas:Coryell,11.000523834468309,0.0,16.74585743428406,0.0,False
United_States_of_America.regions.Texas:Kendall,7.432163436354111,0.0,13.563656988163043,0.0,False
United_States_of_America.regions.Texas:Liberty,8.706128863279202,0.0,20.84461213721434,0.0,False
United_States_of_America.regions.Texas:Upshur,0.9062336301728653,0.0,26.6272159569851,0.0,False
United_States_of_America.regions.Texas:Wood,3.473022524882137,0.0,21.47357897944473,0.0,False
