region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Santa Luzia,0.0,0.0,14.419152526265366,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,13.404778563977988,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,13.699867316957143,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,14.721847887933915,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,14.019819395100376,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.704676115554527,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,14.610149955919454,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,13.97306916070845,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,12.117064437562162,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,14.714515707654613,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,14.061138836379815,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,14.971488343246046,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,14.26936752888534,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,14.182883902248236,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,11.366251779384013,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,13.99644067047315,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,13.687633769030096,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,14.281196766728442,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,12.874191942325513,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,13.098784980573832,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,14.12078405243486,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,12.837413210919937,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,12.672878751986559,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,14.57717718423318,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,13.31691683475043,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,14.21917435247321,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,12.417485199949175,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,14.166708080124412,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,13.56070606608043,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,14.12681882232314,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,13.273479314280499,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,15.019912872576413,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,14.436394254230946,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.821226859454173,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,13.137132449787803,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,13.19880086356515,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,12.477553047142914,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,14.185116688378782,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,15.007705383562572,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,13.908856481274144,0.0,False
Sweden.regions.Kalmar,1.0,0.0,14.977865447202303,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,12.199722745242369,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,15.057601387288098,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,13.587970209318204,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,14.642541962327385,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,14.203139136935613,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,15.239984251019273,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,14.2588170638984,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,12.586256355486688,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,13.98129985957928,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,13.704948304844525,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,14.130319059527409,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,14.01659820892486,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,15.146826625666847,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,15.299047102916946,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,9.099835870349489,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,14.644253614117321,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,14.300770427921707,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,12.930620148325167,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,13.053087721197826,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,12.820784540208624,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,13.128412985617167,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,10.553928151277892,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,11.578463636685495,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,13.97668133083549,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,14.07041158828244,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,15.138038224442962,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,13.000747954619024,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,14.296020150018743,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,12.890258578027266,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,12.800025525299468,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,14.093049445677062,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,12.10824927434658,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,14.921426844026058,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,14.123052200009614,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,14.056464972777356,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,13.75255900750605,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,15.336987358651193,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,14.432412418282004,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,13.52951754103345,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,13.796172615655491,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,14.164477105491834,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,14.867132616570478,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,12.915564849022905,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,14.316899720504273,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,13.789395664510966,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,11.213811351519212,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,14.244592861571485,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,14.253855303743396,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,14.512419365738438,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,14.916365294489198,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,14.092353729499681,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,12.861967491553228,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,14.499956215120433,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,14.502150537179773,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,14.772097152767566,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,14.463043232498284,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,14.556243106145866,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,14.998076881380793,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,12.31036531493472,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,12.919581264029881,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,13.477795899556577,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,13.31697825671246,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,12.985909662328407,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,13.785242751428918,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,10.152589018936187,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,4.881836711077646,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.126350294907539,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,9.92674840174623,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,6.696834752600452,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.583089668530645,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,7.123018265021509,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,1.7055820410669895,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,2.090595031655706,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,8.291728809693527,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,11.924874610457,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,21.594873383555218,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,6.458224842087628,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,14.244640953498516,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,14.24456881448931,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,8.892552614751189,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,15.333840442315667,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,8.179146772677583,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,2.3850744161222366,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,2.195401801814805,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,8.945977934192047,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,11.739156067502266,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,6.924933309599645,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,10.259114073382204,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,7.811261066557454,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,11.175715232093431,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,0.3123057570296943,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,0.591948266843314,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,10.497420098656168,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,9.898718912231752,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,9.614059228423855,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,2.7148482675642054,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,10.583430804321724,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,12.576028926453025,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,6.932663756008685,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,4.545433625927409,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,10.06955581402216,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,11.481973471974364,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,4.7034898452185665,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,10.570905562112607,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.218539124472651,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,10.766882483250392,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,14.876369613328169,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,8.757500054553732,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,13.815526219212291,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,15.370929441935433,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,12.064367360033257,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,9.438822115321862,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,12.44498477432819,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,6.396796762083694,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,14.413275810391326,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,5.474843031066436,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,11.248805164540165,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,15.188791304480445,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,4.265257259574396,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,14.981351818075199,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,14.263805622141215,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,10.329617445186292,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,3.4929001872826024,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,12.80432572386723,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,8.876792933500198,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,10.668402461798248,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,11.484204884044054,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,10.426165485906676,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,10.509321969806459,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,6.819438052501194,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,33.31545172667952,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,14.025694701499567,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,12.623006101057815,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,7.840476361208785,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,55.59503360805904,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,9.61214825526666,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,9.308946761522845,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,13.4701445156057,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.8408740244317556,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,9.419028732060138,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,11.652790931434163,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.958302407073913,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.8077287472732948,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.108307069869456,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,10.433362707779033,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,10.8873175425625,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,10.121856034569916,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,20.754414599653984,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,9.754821845934972,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,2.2129908078676586,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,4.848802785919258,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,9.444484887269368,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,3.3295737306832045,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,9.655049849056315,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,14.104818824678269,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,4.096650045268259,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,15.31515395441682,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,11.58512122767678,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,14.01540903934789,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,10.878388685643209,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,20.741060669218342,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,9.574453189310393,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,10.448557184901954,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,10.408522910032755,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,1.1855186801132405,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.452174715941588,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,10.857265250969235,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,12.3182858559035,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,13.100674156520988,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,9.124623934577667,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,14.355594763436144,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,14.637215411486588,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,12.13282596488854,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,5.673835512806656,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,13.670617015773203,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,10.739936852844442,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,13.660046488475134,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,9.19702834628983,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,8.797882044739637,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,7.027977554675379,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.906242163326944,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,8.637096868111112,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,2.621798074480747,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.2498156472718236,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,14.396378560292495,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,6.559124165518856,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,31.241395614436158,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,2.379916012218473,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,13.097475537014926,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,8.45314909666464,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,0.666699961837999,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.529869232293933,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,20.82133094458686,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,6.804912709598801,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,7.265780890777998,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.0306215838784425,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,6.009599686313733,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,3.7359569973148012,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.486085715634484,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,9.345760593784846,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,10.837926355847998,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,2.1990999367436608,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,1.8502365252064639,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.7994917430630846,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,9.217213250441361,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,30.013227382106372,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,6.849949054210379,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,12.14547257429161,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,6.591096072756933,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,14.1443515533237,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,11.019971862338512,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,17.5047402973481,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,11.671241534522876,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,23.621340816786613,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,17.208007327347808,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,1.813440929345088,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,39.11958893031865,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,29.188962507886103,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,2.486802185543862,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,5.443326128979194,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,20.085582490676842,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,10.151774978632911,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.1322242774495113,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,29.188962507886103,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,5.207680509302458,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,10.359033149464215,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,45.4416941375475,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.600383113978069,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.426489000866191,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,12.919663958831855,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,9.563210240626118,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,19.108720958920387,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.917397765721189,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,8.964691909789025,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,5.003375882506148,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,18.89681454284819,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,5.297707447362923,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,10.198069225678594,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,17.197118742613384,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,38.8495157404842,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,11.296057872657304,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,7.082973783309001,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,11.899543265648305,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,5.776256833964631,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,6.072395579253017,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,11.692337563559992,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,42.2093473685445,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,0.9430725957343604,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,31.64303716809279,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,4.719869367731162,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,15.29500784014255,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,14.298824667955161,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,13.483528432788997,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,10.716121415571058,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,15.159674195995946,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,15.201553393128366,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,14.448092485360199,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,14.445236975360064,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,9.80726905058939,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,10.004905046692148,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,11.976750158634488,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,12.607432375951799,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,12.315216441000842,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,12.169214244254565,0.0,False
