region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.7421846269396095,0.0,False
Brazil.regions.GO:Catalão,21.17423230974633,0.0,74.85673976803056,0.0,False
Brazil.regions.GO:Guapó,21.17423230974633,0.0,68.74017648618977,0.0,False
Brazil.regions.GO:Jaraguá,7.203363914373089,0.0,32.95530667361156,0.0,False
Brazil.regions.MA:Anapurus,12.964866623292128,0.0,103.42724883163923,0.0,False
Brazil.regions.MA:Buriticupu,31.361829025844933,0.0,25.297202816142292,0.0,False
Brazil.regions.MA:Cajari,9.108653220559532,0.0,55.24309715454082,0.0,False
Brazil.regions.MA:Cantanhede,17.14218958611482,0.0,52.89754211337073,0.0,False
Brazil.regions.MA:Caxias,10.05140186915888,0.0,56.430769205302674,0.0,False
Brazil.regions.MA:Central do Maranhão,4.571428571428571,0.0,1.881051642401417,0.0,False
Brazil.regions.MA:Coroatá,48.71245634458673,0.0,60.76123201364038,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.597859327217126,0.0,67.94101779795739,0.0,False
Brazil.regions.MA:Lago Verde,3.3333333333333335,0.0,5.285422642732581,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.3333333333333335,0.0,13.792237035483568,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.026507620941022,0.0,60.1918869200148,0.0,False
Brazil.regions.MA:Peritoró,3.60062893081761,0.0,19.574923125551095,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.989769820971867,0.0,7.080478475378834,0.0,False
Brazil.regions.MA:São Bernardo,16.32225063938619,0.0,57.87282939428249,0.0,False
Brazil.regions.MA:Vargem Grande,7.0715170826695,0.0,41.01926280480535,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.774370208105148,0.0,40.30941732463507,0.0,False
Brazil.regions.MG:Cana Verde,1.3222506393861893,0.0,75.55611623042593,0.0,False
Brazil.regions.MG:Capinópolis,6.460580912863071,0.0,19.311783704425327,0.0,False
Brazil.regions.MG:Cruzília,5.464285714285714,0.0,15.60395794598768,0.0,False
Brazil.regions.MG:Divinésia,21.17423230974633,0.0,48.557488946044714,0.0,False
Brazil.regions.MG:Divisa Nova,7.810426540284362,0.0,13.657380414407088,0.0,False
Brazil.regions.MG:Goianá,20.114819759679577,0.0,41.74185985253258,0.0,False
Brazil.regions.MG:Inhapim,5.285714285714286,0.0,17.337572718463914,0.0,False
Brazil.regions.MG:Itaipé,4.5,0.0,11.158559114256963,0.0,False
Brazil.regions.MG:Itumirim,6.460580912863071,0.0,9.135104689404516,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.8524166815428043,0.0,False
Brazil.regions.MG:Malacacheta,5.0,0.0,15.14177745891265,0.0,False
Brazil.regions.MG:Piranga,3.0,0.7857142857142857,3.236943939647627,4.457700474947723,False
Brazil.regions.MG:Piranguçu,4.79539641943734,0.0,13.327903893090848,0.0,False
Brazil.regions.MG:Poté,6.460580912863071,0.0,19.45445729509364,0.0,False
Brazil.regions.MG:Sobrália,18.19527338273583,0.0,47.74907131012405,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.315443592552026,0.0,10.541411587519066,0.0,False
Brazil.regions.MG:Tombos,5.8192771084337345,0.0,10.998052885447747,0.0,False
Brazil.regions.PA:Bonito,9.772012578616351,0.0,79.77823371163596,0.0,False
Brazil.regions.PB:Cuité,5.583333333333333,0.0,17.580219468398102,0.0,False
Brazil.regions.PB:Lastro,4.5,0.0,17.74128823090296,0.0,False
Brazil.regions.PB:Picuí,5.464285714285714,0.0,16.74356836936679,0.0,False
Brazil.regions.PB:Pocinhos,5.8192771084337345,0.0,17.916640727952878,0.0,False
Brazil.regions.PB:Santa Helena,8.275193798449612,0.0,14.89868924935346,0.0,False
Brazil.regions.PB:Soledade,4.7272727272727275,0.0,9.882561887009754,0.0,False
Brazil.regions.PB:São José do Bonfim,8.168238993710691,0.0,23.222493826167984,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.894495412844036,0.0,37.64557306617373,0.0,False
Brazil.regions.PI:Campo Maior,16.54472630173565,0.0,63.75528007705816,0.0,False
Brazil.regions.PI:Luís Correia,17.514250309789343,0.0,60.28325304508964,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.571540880503145,0.0,12.311595092476441,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.621653084982538,0.0,5.979065547973665,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,28.866965914739204,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,15.083210964268234,0.0,41.77827185308325,0.0,False
Brazil.regions.PR:Campo do Tenente,10.253962536023055,0.0,26.0071489998818,0.0,False
Brazil.regions.PR:Castro,20.216288384512684,0.0,73.03666712298319,0.0,False
Brazil.regions.PR:Centenário do Sul,4.888888888888888,0.0,6.4687795530982255,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,33.36755011457548,0.0,False
Brazil.regions.PR:Guaraci,16.959992919100728,0.0,21.725457563034052,0.0,False
Brazil.regions.PR:Guaratuba,10.025481313703283,0.0,37.14064359287354,0.0,False
Brazil.regions.PR:Jaguapitã,19.198269375470275,0.0,61.68720225105132,0.0,False
Brazil.regions.PR:Mariópolis,20.256341789052072,0.0,47.82764923855163,0.0,False
Brazil.regions.PR:Nova Fátima,9.198113207547168,0.0,22.67836157801823,0.0,False
Brazil.regions.PR:Pinhal de São Bento,17.22435897435897,0.0,32.195386900271465,0.0,False
Brazil.regions.PR:Santa Mariana,8.275193798449612,0.0,23.197122936533486,0.0,False
Brazil.regions.PR:São João,5.0,0.0,11.129716624016568,0.0,False
Brazil.regions.PR:Tupãssi,21.17423230974633,0.0,63.52858460639044,0.0,False
Brazil.regions.RJ:Cambuci,6.0,0.0,41.87383498825001,0.0,False
Brazil.regions.RJ:Cantagalo,20.907209612817095,0.0,69.49456709884485,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.4222222222222225,0.0,8.509609168701392,0.0,False
Brazil.regions.RJ:São José de Ubá,6.0669317428760765,0.0,43.70507519719501,0.0,False
Brazil.regions.RN:Antônio Martins,5.285714285714286,0.0,8.16629562612609,0.0,False
Brazil.regions.RN:Barcelona,18.19527338273583,0.0,41.377406239783454,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.066666666666666,0.0,11.053272955704266,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.754026354319181,0.0,4.848638316017366,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.0,0.0,3.7242052864391,0.0,False
Brazil.regions.RS:Bagé,6.10981308411215,0.0,56.27157533047652,0.0,False
Brazil.regions.RS:Butiá,4.745454545454546,0.0,13.525187403412813,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.514522821576763,0.0,39.3088707917894,0.0,False
Brazil.regions.RS:São Jerônimo,5.0,0.0,16.379656285656495,0.0,False
Brazil.regions.RS:São José das Missões,7.810426540284362,0.0,9.610468646336441,0.0,False
Brazil.regions.SC:Aurora,21.17423230974633,0.0,58.30105430339715,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.749512036434613,0.0,61.88052244576178,0.0,False
Brazil.regions.SC:Ipira,3.560165975103735,0.0,62.233702626863646,0.0,False
Brazil.regions.SC:Ipuaçu,2.166666666666667,0.0,15.675364424632338,0.0,False
Brazil.regions.SC:Papanduva,20.17423230974633,0.0,65.46361334615246,0.0,False
Brazil.regions.SC:Peritiba,4.5,0.0,260.7116571147423,0.0,False
Brazil.regions.SC:Piratuba,1.8207217694994182,0.0,141.53878650248433,0.0,False
Brazil.regions.SC:Praia Grande,5.7272727272727275,0.0,9.574246009917388,0.0,False
Brazil.regions.SC:Santa Helena,9.198113207547168,0.0,14.646695069431162,0.0,False
Brazil.regions.SC:São Domingos,17.093791722296398,0.0,33.49444125039215,0.0,False
Brazil.regions.SC:Taió,8.616352201257861,0.0,26.250991618770176,0.0,False
Brazil.regions.SC:Tigrinhos,9.198113207547168,0.0,27.616624733151717,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,13.561106865390329,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.5,0.0,5.52038839706046,0.0,False
Brazil.regions.SP:Borborema,12.335787089467726,0.0,37.3875902284544,0.0,False
Brazil.regions.SP:Brejo Alegre,6.104364326375712,0.0,10.626378974161675,0.0,False
Brazil.regions.SP:Estrela d'Oeste,13.029445073612685,0.0,36.138962271754636,0.0,False
Brazil.regions.SP:Flórida Paulista,5.79539641943734,0.0,16.39120261635216,0.0,False
Brazil.regions.SP:Guaimbê,4.285714285714286,0.0,13.21203275581844,0.0,False
Brazil.regions.SP:Herculândia,3.9166666666666665,0.0,7.326670354547111,0.0,False
Brazil.regions.SP:Jacupiranga,2.1419591409114718,0.0,12.207567288311083,0.0,False
Brazil.regions.SP:Marapoama,5.666666666666667,0.0,10.210514241055453,0.0,False
Brazil.regions.SP:Mendonça,4.066666666666666,0.0,17.140493824808996,0.0,False
Brazil.regions.SP:Miguelópolis,16.049145299145298,0.0,52.49102395231848,0.0,False
Brazil.regions.SP:Rinópolis,20.408210947930574,0.0,58.11797006876699,0.0,False
Brazil.regions.SP:Sarapuí,7.383720930232557,0.0,13.35762415238983,0.0,False
Brazil.regions.SP:Sarutaiá,6.104364326375712,0.0,4.078136658550092,0.0,False
Brazil.regions.SP:Trabiju,3.5,0.0,42.626859555865586,0.0,False
Brazil.regions.TO:Praia Norte,3.392857142857143,0.0,90.5757299684477,0.0,False
United_States_of_America.regions.Florida:Walton,5.759012016021362,0.0,42.29914037034346,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,9.653871829105475,0.0,7.846362103182669,0.0,False
United_States_of_America.regions.Georgia:Gilmer,12.203938584779706,0.0,36.6396207956262,0.0,False
United_States_of_America.regions.Georgia:Jones,6.220293724966623,0.0,20.483812812132083,0.0,False
United_States_of_America.regions.Idaho:Bannock,16.84245660881175,0.0,69.7035789498728,0.0,False
United_States_of_America.regions.Illinois:Adams,4.273364485981309,0.0,46.25105721072052,0.0,False
United_States_of_America.regions.Illinois:Knox,6.7566755674232315,0.0,38.071380303848265,0.0,False
United_States_of_America.regions.Illinois:Woodford,16.235981308411215,0.0,60.33519148278577,0.0,False
United_States_of_America.regions.Indiana:Gibson,17.541722296395196,0.0,62.01259826136829,0.0,False
United_States_of_America.regions.Indiana:Knox,8.361815754339121,0.0,33.81611350767954,0.0,False
United_States_of_America.regions.Indiana:Ohio,20.64185580774366,0.0,49.8082623558683,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.0,0.0,9.827712565237949,0.0,False
United_States_of_America.regions.Kentucky:Garrard,19.44759679572764,0.0,60.34129479998529,0.0,False
United_States_of_America.regions.Kentucky:Mason,17.197263017356477,0.0,46.61942828691393,0.0,False
United_States_of_America.regions.Kentucky:Powell,21.135847797062752,0.0,67.38807581821507,0.0,False
United_States_of_America.regions.Minnesota:McLeod,18.632510013351133,0.0,65.90821742592131,0.0,False
United_States_of_America.regions.Mississippi:Tate,3.140186915887851,0.0,11.370272573791171,0.0,False
United_States_of_America.regions.Missouri:Stone,19.209279038718293,0.0,66.49626508832138,0.0,False
United_States_of_America.regions.Montana:Yellowstone,17.51435246995995,0.0,51.45288353885095,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.875166889185582,0.0,21.562895436630967,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.337783711615488,0.0,51.57272153969851,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,25.82009345794393,0.0,44.09848453726793,0.0,False
United_States_of_America.regions.New Mexico:Valencia,5.99332443257677,0.0,39.503466860885986,0.0,False
United_States_of_America.regions.New York:Greene,12.188584779706275,0.0,19.715468124739907,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.138835355960528,0.0,False
United_States_of_America.regions.North Carolina:Duplin,8.140186915887853,0.0,29.416829992160384,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,17.537716955941256,0.0,45.22261363594516,0.0,False
United_States_of_America.regions.Ohio:Fayette,12.44425901201602,0.0,41.66532731959511,0.0,False
United_States_of_America.regions.Ohio:Van Wert,19.627169559412554,0.0,66.76748366902763,0.0,False
United_States_of_America.regions.Oklahoma:McClain,7.412550066755674,0.0,37.62131686060394,0.0,False
United_States_of_America.regions.Oregon:Deschutes,10.646862483311082,0.0,59.32818232605732,0.0,False
United_States_of_America.regions.Oregon:Jackson,4.738651535380507,0.0,67.05489045840382,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,13.337449933244327,0.0,64.62585257571828,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,8.06041388518024,0.0,56.55933243650574,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,16.039385847797064,0.0,63.66773219119736,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,8.592456608811748,0.0,46.92090281793951,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,12.178905206942593,0.0,36.21532123126913,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,18.197930574098798,0.0,63.33377906950145,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,12.920894526034713,0.0,32.2429306775261,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.048397863818425,0.0,32.37881597116647,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.970627503337784,0.0,43.160541147479755,0.0,False
United_States_of_America.regions.Tennessee:White,18.759345794392527,0.0,63.28750621698238,0.0,False
United_States_of_America.regions.Texas:Camp,16.72162883845127,0.0,37.51746075248495,0.0,False
United_States_of_America.regions.Texas:Chambers,7.535714285714287,0.0,17.549234041953156,0.0,False
United_States_of_America.regions.Texas:Kendall,10.026034712950601,0.0,49.224551133763306,0.0,False
United_States_of_America.regions.Texas:Liberty,3.5467289719626174,0.0,47.695132715115726,0.0,False
United_States_of_America.regions.Texas:Upshur,15.688584779706277,0.0,60.242294225717885,0.0,False
United_States_of_America.regions.Texas:Wood,15.341455273698266,0.0,60.771431540426164,0.0,False
United_States_of_America.regions.Utah:Washington,10.336448598130843,0.0,69.10859264914485,0.0,False
United_States_of_America.regions.Washington:Mason,8.210280373831777,0.0,53.841713041936906,0.0,False
United_States_of_America.regions.West Virginia:Upshur,18.996328437917224,0.0,62.63079274115206,0.0,False
Brazil.regions.AL:Inhapi,5.8192771084337345,0.0,17.864194067817724,0.0,False
Brazil.regions.AL:Jundiá,5.464285714285714,0.0,1.9770845011772824,0.0,False
Brazil.regions.AL:Major Isidoro,2.164901664145234,0.0,7.219834009622843,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.466666666666667,0.0,24.9360845214165,0.0,False
Brazil.regions.BA:Canarana,20.631842456608815,0.0,69.88328138348203,0.0,False
Brazil.regions.BA:Ibirapitanga,5.8603026775320135,0.0,18.008124866981575,0.0,False
Brazil.regions.BA:São José da Vitória,13.10856992639327,0.0,22.620466142657033,0.0,False
Brazil.regions.BA:Taperoá,14.507009345794394,0.0,41.18662082541509,0.0,False
Brazil.regions.CE:Carnaubal,9.152208201892744,0.0,20.00396467663402,0.0,False
Brazil.regions.CE:Forquilha,19.270026702269696,0.0,63.78373315707116,0.0,False
Brazil.regions.CE:Icapuí,14.181575433911883,0.0,35.68006329868163,0.0,False
Brazil.regions.CE:Ipaumirim,13.925599608418993,0.0,37.5748826946727,0.0,False
Brazil.regions.CE:Jardim,18.19527338273583,0.0,61.91572439167441,0.0,False
Brazil.regions.CE:Marco,10.319571865443423,0.0,39.267711092489485,0.0,False
Brazil.regions.CE:Mauriti,20.85881174899867,0.0,73.03303240648549,0.0,False
Brazil.regions.CE:Milagres,14.93470859202884,0.0,50.10950735725401,0.0,False
Brazil.regions.CE:Pires Ferreira,5.7272727272727275,0.0,13.940947394320585,0.0,False
Brazil.regions.CE:Várzea Alegre,17.15720961281709,0.0,63.45518306866374,0.0,False
Brazil.regions.ES:Jaguaré,3.8333333333333335,0.0,13.473925964132219,0.0,False
Brazil.regions.ES:Mantenópolis,3.9333333333333336,0.0,7.695428144392558,0.0,False
Brazil.regions.ES:Muqui,1.646221248630887,0.0,17.087319548571525,0.0,False
Brazil.regions.GO:Aragoiânia,20.33311081441923,0.0,57.947101768245524,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.666666666666667,0.0,7.269551324210601,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.498198847262248,0.0,16.881421228753826,0.0,False
Brazil.regions.MA:Viana,10.905540720961282,0.0,37.643293456848795,0.0,False
Brazil.regions.MG:Alpercata,21.17423230974633,0.0,62.38113556563588,0.0,False
Brazil.regions.MG:Alpinópolis,5.8192771084337345,0.0,18.26638870807825,0.0,False
Brazil.regions.MG:Boa Esperança,16.9435914552737,0.0,62.740447829870874,0.0,False
Brazil.regions.MG:Bom Repouso,6.435400516795864,0.0,7.215376724180551,0.0,False
Brazil.regions.MG:Botelhos,20.132843791722298,0.0,62.140044173859216,0.0,False
Brazil.regions.MG:Cajuri,5.666666666666667,0.0,2.299617419258248,0.0,False
Brazil.regions.MG:Campanha,5.583333333333333,0.0,16.496523725434088,0.0,False
Brazil.regions.MG:Carmo do Cajuru,20.08778371161549,0.0,66.49348236669964,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.588235294117647,0.0,3.046133420121665,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,7.899481139179395,0.0,False
Brazil.regions.MG:Cláudio,4.1841432225063935,0.0,14.096971627160952,0.0,False
Brazil.regions.MG:Estiva,10.63986409966025,0.0,18.979072382487843,0.0,False
Brazil.regions.MG:Formiga,19.81575433911883,0.0,72.29106884178765,0.0,False
Brazil.regions.MG:Igaratinga,4.5,0.0,10.061669086141942,0.0,False
Brazil.regions.MG:Inconfidentes,4.5,0.0,6.511121023060404,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.0,0.0,32.25508652615677,0.0,False
Brazil.regions.MG:Lajinha,5.79539641943734,0.0,18.202479310312427,0.0,False
Brazil.regions.MG:Miraí,4.666666666666667,0.0,11.623107425236602,0.0,False
Brazil.regions.MG:Oliveira,5.285714285714286,0.0,19.081245418448127,0.0,False
Brazil.regions.MG:Pitangui,5.0,0.0,16.9308755697465,0.0,False
Brazil.regions.MG:Recreio,5.765506807866867,0.0,13.700240803387905,0.0,False
Brazil.regions.MG:Santa Bárbara,5.79539641943734,0.0,20.02936340788197,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.5,0.0,14.865637958584767,0.0,False
Brazil.regions.MG:Toledo,18.30874499332443,0.0,22.360982790320346,0.0,False
Brazil.regions.PA:Concórdia do Pará,17.559456398640997,0.0,47.753684618861186,0.0,False
Brazil.regions.PA:Quatipuru,17.384178905206944,0.0,40.58122195495383,0.0,False
Brazil.regions.PB:Mataraca,5.04099560761347,0.0,24.940787870156964,0.0,False
Brazil.regions.PE:Buíque,4.539362394274561,0.0,21.40807682558555,0.0,False
Brazil.regions.PE:Ipubi,16.654873164218962,0.0,57.88702912119335,0.0,False
Brazil.regions.PE:Palmeirina,3.5,0.0,4.433704328079449,0.0,False
Brazil.regions.PE:Terezinha,3.6944444444444446,0.0,17.799833794262646,0.0,False
Brazil.regions.PE:Tuparetama,17.22435897435897,0.0,50.15436038895785,0.0,False
Brazil.regions.PI:Porto,6.998698763825635,0.0,19.401937856112948,0.0,False
Brazil.regions.PR:Agudos do Sul,2.164901664145234,0.0,61.81420590507108,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,1.6055376679221744,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.5,0.0,15.67717812144831,0.0,False
Brazil.regions.PR:Nova Londrina,12.879608728367193,0.0,16.759838015801225,0.0,False
