region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.884662218884806,0.0,False
Brazil.regions.BA:Aiquara,0.6475300400534046,0.0,45.46712716064632,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.4279228452616985,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8826115629808752,0.0,11.424643740742505,0.0,False
Brazil.regions.BA:Barra do Rocha,1.212538473999676,0.0,48.2649639148751,0.0,False
Brazil.regions.BA:Barro Preto,1.5281393951532143,0.0,49.75441677659152,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.036697247706422,0.0,13.935462156779693,0.0,False
Brazil.regions.BA:Conde,1.413518197573657,0.0,1.6638191933645656,0.0,False
Brazil.regions.BA:Cravolândia,0.8081315669255368,0.0,37.233504391748184,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,23.041163315463265,0.0,False
Brazil.regions.BA:Itamaraju,2.7876169906407484,0.0,4.350737510878455,0.0,False
Brazil.regions.BA:Itatim,2.3499670257199385,0.0,24.732100554706946,0.0,False
Brazil.regions.BA:Juazeiro,5.268076256499135,0.909532062391681,1.2411265298443057,0.41970589892882143,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.969232114986859,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.390901666576282,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.489514970032575,0.0,False
Brazil.regions.CE:Croatá,0.6916599839615076,0.0,2.5177830260796776,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.112293601560593,0.0,False
Brazil.regions.CE:Quixelô,2.123442808607022,0.0,18.157343852327152,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.8035632708999545,0.0,77.61219314344204,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.2675817332020367,0.0,False
Brazil.regions.ES:Domingos Martins,34.277295568752855,0.0,102.79300936010252,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,9.465578887864936,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.8797172889422,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,25.44328925770574,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.792473389319694,0.0,False
Brazil.regions.GO:Catalão,1.2790294627383012,0.0,3.263885196116252,0.0,False
Brazil.regions.GO:Guapó,0.662783029237195,0.0,4.070921631801384,0.0,False
Brazil.regions.GO:Jaraguá,4.724770642201834,0.0,9.564375706904647,0.0,False
Brazil.regions.GO:Rio Verde,9.78530329289428,0.6696707105719237,1.319197936697213,0.28418384726812723,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,128.43445655106117,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,57.04600137382822,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.64453981417853,0.0,False
Brazil.regions.MA:Cantanhede,9.631961259079903,0.0,48.29272195202824,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.040430024852594,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,84.70334470787394,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.397553516819574,0.0,104.51790586563533,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.618909931643941,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.665053028933816,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,88.33211759360252,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,43.536372280344075,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.422761953127369,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.31035261463796,0.0,False
Brazil.regions.MA:Vargem Grande,16.241812710214198,0.0,28.72100085191379,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.40989815363554,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.9936394507814,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.398864258525683,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.702065752269499,0.0,False
Brazil.regions.MG:Divinésia,0.6916599839615076,0.0,26.247041615067584,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,14.851886538224102,0.0,False
Brazil.regions.MG:Goianá,0.5071556350626117,0.0,49.001459478026575,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.358221582358181,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.052710106718432,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.81874126106564,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.902705443922889,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.577649806013312,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.76542711344633,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.256190667857373,0.0,False
Brazil.regions.MG:Sobrália,0.392549569397156,0.0,15.523584784061368,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,29.261002663082966,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.68143878310914,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,110.26550259446692,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.132623828149137,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.752073183010694,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.5624553288903895,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.602489603759591,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,15.196531193905582,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.558837797850758,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,55.28274829481471,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.033639143730887,0.0,80.16525544668994,0.0,False
Brazil.regions.PI:Campo Maior,23.275862068965516,0.0,50.32080947900377,0.0,False
Brazil.regions.PI:Luís Correia,2.1949017525225702,0.0,9.456028160407449,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,37.58715836803825,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,20.863767216734374,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.91725467711929,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.2790014684287812,0.0,11.184256601825043,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,10.761196866520523,0.0,False
Brazil.regions.PR:Castro,0.7984161267098633,0.0,1.4348636471581575,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.63557522162509,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.2524081282285,0.0,False
Brazil.regions.PR:Guaraci,2.749159143211188,0.0,73.93054960130596,0.0,False
Brazil.regions.PR:Guaratuba,2.8595696489241225,0.0,8.760043279559481,0.0,False
Brazil.regions.PR:Jaguapitã,0.4288939051918736,0.0,4.792596390288783,0.0,False
Brazil.regions.PR:Mariópolis,0.7722703639514733,0.0,32.18576565930493,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,10.481143281498413,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.35256410256410253,0.0,34.20327020909005,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,6.745231623014346,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.980390929913902,0.0,False
Brazil.regions.PR:Tupãssi,0.5456171735241503,0.0,9.551392721033851,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.111667054910235,0.0,False
Brazil.regions.RJ:Cantagalo,0.6882637768042426,0.0,7.094183953796943,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.731619503553702,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,83.50327831206886,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.21152077072926,0.0,False
Brazil.regions.RN:Barcelona,0.392549569397156,0.0,22.527807226635073,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.772700220630227,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,26.156485088083954,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.602108586549278,0.0,False
Brazil.regions.RS:Bagé,24.22155979202773,0.0,17.682043345295753,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.679537771066946,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,63.01951875474041,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.3397709792694688,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,37.632353330578965,0.0,False
Brazil.regions.SC:Aurora,0.508415955729767,0.0,17.106522520350648,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,87.4300722675877,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,85.94435058981468,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.268864751103596,0.0,False
Brazil.regions.SC:Peritiba,7.428134556574923,0.0,303.2313394952585,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,167.79294843674145,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.878788236342832,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,43.19997502167844,0.0,False
Brazil.regions.SC:São Domingos,3.609779482262704,0.0,53.22596868798566,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,6.814583366988134,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,59.45270665133984,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.611395627770413,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.584523512926154,0.0,False
Brazil.regions.SP:Borborema,0.549263873159683,0.0,8.513096643978628,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,33.11973347271273,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.14439411098527746,0.0,9.835975153129096,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.046320604003322,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.907827056640535,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.20928099196655,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,33.690214261239625,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.20813125640573,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.85992108973496,0.0,False
Brazil.regions.SP:Miguelópolis,0.8226495726495726,0.0,7.373444044656454,0.0,False
Brazil.regions.SP:Rinópolis,0.31363278171788816,0.0,15.659905517366782,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,16.606316187986618,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.70335007735234,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.220359882336844,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.88175366670488,0.0,False
United_States_of_America.regions.Georgia:Jones,21.522287694974004,0.0,78.99204364216293,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.640831889081456,0.0,6.005138648031486,0.0,False
United_States_of_America.regions.Illinois:Knox,47.20230381569475,0.0,95.50387370049434,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.752305025996533,0.0,14.012104516261768,0.0,False
United_States_of_America.regions.Indiana:Knox,17.258891288696905,0.0,49.35905420656139,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.560138648180243,0.0,77.85002826744672,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.057145448415074,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.3154442456768038,0.0,13.43748385581578,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.5847487001733103,0.0,30.832838543222937,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.1190661478599222,0.0,4.614933487472052,0.0,False
United_States_of_America.regions.Minnesota:McLeod,6.63759867817147,0.0,20.212699814959585,0.0,False
United_States_of_America.regions.Mississippi:Tate,34.08859618717505,0.0,124.58070231126992,0.0,False
United_States_of_America.regions.Missouri:Stone,1.2108492330714553,0.0,5.607996114302059,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.156603119584053,0.0,31.620651488501537,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,70.70856152512998,0.0,44.337152715126614,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.9114534064195565,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.4103948700641245,0.0,31.90060910464933,0.0,False
United_States_of_America.regions.Ohio:Fayette,14.975389948006931,0.0,56.653845468222364,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.9464818024263433,0.0,6.365716189582072,0.0,False
United_States_of_America.regions.Oregon:Deschutes,50.952859618717504,0.0,22.71845807183164,0.0,False
United_States_of_America.regions.Oregon:Jackson,33.26412478336223,0.0,12.052567310749668,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,14.391819757365687,0.0,16.901582268708133,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.396832253419727,0.0,9.116142803322647,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.8151819757365693,0.0,12.05425669504803,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,15.010398613518198,0.0,80.72980379396539,0.0,False
United_States_of_America.regions.Tennessee:Dyer,25.045337954939342,0.0,69.58918005876966,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,15.182641227085671,0.0,35.45897116143939,0.0,False
United_States_of_America.regions.Tennessee:White,7.125823223570191,0.0,30.578746161426245,0.0,False
United_States_of_America.regions.Texas:Camp,7.38943787461526,0.0,68.04646391424798,0.0,False
United_States_of_America.regions.Texas:Chambers,36.905927209705375,0.0,85.38826041832469,0.0,False
United_States_of_America.regions.Texas:Kendall,13.329913344887348,0.0,28.88588913349091,0.0,False
United_States_of_America.regions.Texas:Upshur,8.909532062391682,0.0,22.81273635747963,0.0,False
United_States_of_America.regions.Texas:Wood,9.143852259841243,0.0,20.89591184263894,0.0,False
United_States_of_America.regions.Utah:Washington,28.876256499133447,0.0,13.568819044014749,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.8911611785095324,0.0,13.499196312718357,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.6549362638947445,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.283108199434462,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.446405956883925,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.65551178634246,0.0,False
Brazil.regions.BA:Canarana,0.5386481802426344,0.0,3.8270043067461383,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,8.246037067275555,0.0,False
Brazil.regions.BA:São José da Vitória,0.7728706624605679,0.0,32.813937147631094,0.0,False
Brazil.regions.BA:Taperoá,6.162332545311269,0.0,33.74225234807212,0.0,False
Brazil.regions.CE:Carnaubal,4.729232386961093,0.0,31.55586522390411,0.0,False
Brazil.regions.CE:Ipaumirim,0.9177679882525697,0.0,15.22206932963301,0.0,False
Brazil.regions.CE:Jardim,0.392549569397156,0.0,1.1952891975461921,0.0,False
Brazil.regions.CE:Marco,18.214067278287462,0.0,68.5830158423531,0.0,False
Brazil.regions.CE:Milagres,2.8680152213098338,0.0,13.0015062319666,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.347305667622535,0.0,False
Brazil.regions.CE:Várzea Alegre,5.163707632003689,0.0,13.786424803028215,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.238917332415018,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.679346004049599,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,31.700449006885826,0.0,False
Brazil.regions.GO:Aragoiânia,0.3293932230102443,0.0,15.229981291266801,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.131683222709885,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,51.354540219570495,0.0,False
Brazil.regions.MG:Alpercata,0.5275884809848319,0.0,12.324003525431275,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,3.252741623634219,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,25.140847809710987,0.0,False
Brazil.regions.MG:Botelhos,1.0816198069660092,0.0,15.437695480517862,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.297234434608526,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.2163195711131465,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.823365917975323,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.94976990155948,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,7.340551593194529,0.0,False
Brazil.regions.MG:Estiva,2.2451868629671576,0.0,27.811708363870167,0.0,False
Brazil.regions.MG:Formiga,2.7355653568564557,0.0,3.796804818288758,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.423822641862211,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.862007720714132,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.13994453980979,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,3.2350439100430495,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.09631983968936,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.6145488823739678,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.7885516951794598,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.724134458335441,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.4081598124735102,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.145146993522958,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.41959229898075,0.0,89.69223685825654,0.0,False
Brazil.regions.PA:Quatipuru,5.396570203644159,0.0,48.509284649467084,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,30.383501663178645,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,4.15140115147168,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.214549616397669,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.51267709080988,0.0,False
Brazil.regions.PE:Tuparetama,0.35256410256410253,0.0,9.778794518340797,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,6.1724349789620145,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.14958781534054,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.44475109445791,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.3336068306594173,0.0,False
Brazil.regions.PR:Nova Londrina,5.889766741911211,0.0,52.84030071784943,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,8.641088035054256,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,10.034653443266466,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.25021924211455,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.2594224180127264,0.0,5.017111451263164,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.83518839427117,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,6.403848165396069,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,44.87099766125398,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.042399004453307,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.84796331341253,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.924036420843052,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,1.1605879072291472,0.0,False
Brazil.regions.RS:Muçum,1.649849530890423,0.0,60.206797218382455,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.987760208520974,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.279391147606649,0.0,46.72059328515062,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,18.774189775080227,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,39.83542346084495,0.0,False
Brazil.regions.RS:Tabaí,2.8646752205292705,0.0,93.53458575583109,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.235474006116208,0.0,91.37458036084854,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,60.78366742814827,0.0,False
Brazil.regions.SC:Armazém,14.694592790387183,0.0,183.9514790875154,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,10.41342474499701,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,12.35509129881862,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.805869027378035,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,24.335271989625127,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,139.37944177199364,0.0,False
Brazil.regions.SC:Rio Negrinho,1.1252017523633848,0.0,3.614509758159335,0.0,False
Brazil.regions.SC:Treze de Maio,1.440615732241209,0.0,39.70474482792287,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,51.14461198922509,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,115.93419200241401,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,2.9878682842287696,0.0,10.321995915629419,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.068565912825726,0.0,False
Brazil.regions.SE:Tomar do Geru,0.6940063091482649,0.0,11.879509086528994,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.185938384447655,0.0,False
Brazil.regions.SP:Cedral,0.7169083899394162,0.0,7.762579624555978,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.1814944681034092,0.0,False
