region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Monte Santo,0.6666666666666666,1.0,11.923447224154998,8.368200836820085,False
Brazil.regions.BA:Palmeiras,0.9,1.0,5.355778433349217,8.368200836820085,False
Brazil.regions.BA:Pau Brasil,0.9,1.0,12.581752964003794,8.368200836820085,False
Brazil.regions.BA:Queimadas,0.9,1.0,11.968609460550558,8.368200836820085,False
Brazil.regions.BA:Ruy Barbosa,0.6,1.0,11.680720033522775,8.368200836820085,False
Brazil.regions.BA:Santa Luzia,0.9,1.0,7.961183558680874,8.368200836820085,False
Brazil.regions.BA:Santa Teresinha,0.2,1.0,3.2889723519630665,8.368200836820085,False
Brazil.regions.BA:Serra do Ramalho,0.9,1.0,12.722154035306408,8.368200836820085,False
Brazil.regions.BA:Umburanas,0.9,1.0,10.69720930819768,8.368200836820085,False
Brazil.regions.BA:Una,0.9,1.0,10.636977653530417,8.368200836820085,False
Brazil.regions.BA:Várzea Nova,0.9,1.0,8.023705398731888,8.368200836820085,False
Brazil.regions.CE:Banabuiú,0.2,1.0,6.557382326343282,8.368200836820085,False
Brazil.regions.CE:Catunda,0.9,1.0,6.490493733559143,8.368200836820085,False
Brazil.regions.CE:Choró,0.2,1.0,3.3265470510926924,8.368200836820085,False
Brazil.regions.CE:Ibaretama,0.9,1.0,8.410627796803064,8.368200836820085,False
Brazil.regions.CE:Jaguaretama,0.9,1.0,10.39358004827773,8.368200836820085,False
Brazil.regions.CE:Potiretama,0.9,1.0,1.7629409552316282,8.368200836820085,False
Brazil.regions.CE:Tamboril,1.4,1.0,3.3286319118506613,8.368200836820085,False
Brazil.regions.CE:Tauá,2.1,1.0,9.103679518907006,8.368200836820085,False
Brazil.regions.GO:Avelinópolis,0.9,1.0,25.47402205091896,8.368200836820085,False
Brazil.regions.GO:Caldazinha,0.0,1.0,17.919916933947526,8.368200836820085,False
Brazil.regions.GO:Campestre de Goiás,0.9,1.0,11.64862777643302,8.368200836820085,False
Brazil.regions.GO:Campinorte,0.9,1.0,7.979416850531581,8.368200836820085,False
Brazil.regions.GO:Formosa,0.9,1.0,13.597271879966959,8.368200836820085,False
Brazil.regions.GO:Goiatuba,0.9,1.0,12.966600214389896,8.368200836820085,False
Brazil.regions.GO:Indiara,0.0,1.0,1.9624612941898878,8.368200836820085,False
Brazil.regions.GO:Minaçu,0.9,1.0,12.459609109738002,8.368200836820085,False
Brazil.regions.GO:Morrinhos,0.9,1.0,13.732076821447674,8.368200836820085,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,1.0,12.386182101629887,8.368200836820083,False
Brazil.regions.GO:Pirenópolis,0.0,1.0,4.353426467139661,8.368200836820085,False
Brazil.regions.GO:Quirinópolis,0.9,1.0,13.902178214346455,8.368200836820085,False
Brazil.regions.GO:Vianópolis,0.9,1.0,8.686135726869363,8.368200836820085,False
Brazil.regions.MA:Aldeias Altas,0.9,1.0,12.130547970178274,8.368200836820085,False
Brazil.regions.MA:Altamira do Maranhão,0.9,1.0,4.383421737554775,8.368200836820085,False
Brazil.regions.MA:Amapá do Maranhão,0.1,1.0,12.82779560050435,8.368200836820085,False
Brazil.regions.MA:Arame,0.9,1.0,12.841571131562395,8.368200836820085,False
Brazil.regions.MA:Açailândia,0.9,1.0,15.0102579206087,8.368200836820085,False
Brazil.regions.MA:Bacurituba,0.5,1.0,8.905521174039002,8.368200836820085,False
Brazil.regions.MA:Barra do Corda,3.8,1.0,9.437875699603108,8.368200836820085,False
Brazil.regions.MA:Belágua,4.5,1.0,69.78792677796257,8.368200836820085,False
Brazil.regions.MA:Bom Jesus das Selvas,0.2,1.0,10.903695848803817,8.368200836820085,False
Brazil.regions.MA:Buriti Bravo,0.1,1.0,7.526896036561655,8.368200836820085,False
Brazil.regions.MA:Centro do Guilherme,0.5,1.0,3.8090299216965726,8.368200836820085,False
Brazil.regions.MA:Cidelândia,4.5,1.0,27.64672037642954,8.368200836820085,False
Brazil.regions.MA:Cândido Mendes,2.1,1.0,3.92398863503936,8.368200836820085,False
Brazil.regions.MA:Estreito,2.0,1.0,7.555520177666168,8.368200836820085,False
Brazil.regions.MA:Itaipava do Grajaú,0.16666666666666666,1.0,4.248550035616667,8.368200836820083,False
Brazil.regions.MA:Lagoa Grande do Maranhão,0.8333333333333333,1.0,6.701268547957294,8.368200836820083,False
Brazil.regions.MA:Luís Domingues,2.1,1.0,41.64609529106615,8.368200836820085,False
Brazil.regions.MA:Milagres do Maranhão,0.9,1.0,4.774145581384316,8.368200836820085,False
Brazil.regions.MA:Morros,0.9,1.0,10.75369572570663,8.368200836820085,False
Brazil.regions.MA:Paulino Neves,0.9,1.0,9.66322362301086,8.368200836820085,False
Brazil.regions.MA:Pedro do Rosário,0.9,1.0,11.922489639592268,8.368200836820085,False
Brazil.regions.MA:Primeira Cruz,6.7,1.0,40.25451570028017,8.368200836820085,False
Brazil.regions.MA:Santa Filomena do Maranhão,0.9,1.0,3.9339048858644396,8.368200836820085,False
Brazil.regions.MA:Santa Luzia,0.5,1.0,13.972984922970394,8.368200836820085,False
Brazil.regions.MA:Santana do Maranhão,0.9,1.0,8.429090031613622,8.368200836820085,False
Brazil.regions.MA:Santo Amaro do Maranhão,4.1,1.0,21.9648636959184,8.368200836820085,False
Brazil.regions.MA:São Francisco do Brejão,0.9,1.0,7.445131115762479,8.368200836820085,False
Brazil.regions.MA:São João do Soter,0.6666666666666666,1.0,8.554130769666436,8.368200836820085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,1.0,157.90711355660787,8.368200836820085,False
Brazil.regions.MA:Tuntum,0.9,1.0,13.509067151250951,8.368200836820085,False
Brazil.regions.MA:Turiaçu,10.1,1.0,17.804496603503246,8.368200836820085,False
Brazil.regions.MA:Vila Nova dos Martírios,1.8,1.0,11.72885329654124,8.368200836820085,False
Brazil.regions.MG:Abaeté,0.9,1.0,11.596100073411275,8.368200836820085,False
Brazil.regions.MG:Alvarenga,1.0,1.0,42.82197065025439,8.368200836820085,False
Brazil.regions.MG:Andrelândia,0.9,1.0,7.718953317706851,8.368200836820085,False
Brazil.regions.MG:Araçuaí,0.9,1.0,13.175379781088159,8.368200836820085,False
Brazil.regions.MG:Bocaiúva,0.9,1.0,13.898741237009926,8.368200836820085,False
Brazil.regions.MG:Cachoeira Dourada,0.6666666666666666,1.0,23.200101131302826,8.368200836820085,False
Brazil.regions.MG:Catuji,1.1,1.0,31.63646657990399,8.368200836820085,False
Brazil.regions.MG:Diamantina,2.3,1.0,7.93696398419155,8.368200836820085,False
Brazil.regions.MG:Guapé,0.5,1.0,6.0715717619483325,8.368200836820085,False
Brazil.regions.MG:Itacarambi,0.9,1.0,10.390850250785572,8.368200836820085,False
Brazil.regions.MG:Itambacuri,0.9,1.0,11.59127949181504,8.368200836820085,False
Brazil.regions.MG:Jequitibá,0.8333333333333333,1.0,3.848473096418981,8.368200836820083,False
Brazil.regions.MG:Martinho Campos,0.9,1.0,8.430206029754995,8.368200836820085,False
Brazil.regions.MG:Medina,0.9,1.0,11.096507622619065,8.368200836820085,False
Brazil.regions.MG:Nova Ponte,1.3,1.0,5.072868484128274,8.368200836820085,False
Brazil.regions.MG:Pedra Azul,0.9,1.0,11.788415663301361,8.368200836820085,False
Brazil.regions.MG:Pedra do Indaiá,0.9,1.0,9.276652045489977,8.368200836820085,False
Brazil.regions.MG:Santa Rita de Jacutinga,0.9,1.0,4.575438885062313,8.368200836820085,False
Brazil.regions.MG:Senador José Bento,0.9,1.0,50.678314548523865,8.368200836820085,False
Brazil.regions.MG:São João do Paraíso,0.9,1.0,11.66552282122245,8.368200836820085,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.8333333333333333,1.0,51.05936088282851,8.368200836820083,False
Brazil.regions.MG:Três Marias,0.9,1.0,12.80896470282749,8.368200836820085,False
Brazil.regions.MG:Tupaciguara,1.1,1.0,4.749888198761871,8.368200836820085,False
Brazil.regions.MG:Vazante,0.1,1.0,6.455178916523238,8.368200836820085,False
Brazil.regions.MS:Deodápolis,0.0,1.0,0.6306582803360241,8.368200836820085,False
Brazil.regions.MS:Jardim,2.9,1.0,5.575946705427755,8.368200836820085,False
Brazil.regions.MS:Naviraí,0.9,1.0,14.077357747981413,8.368200836820085,False
Brazil.regions.MS:Nova Andradina,0.1,1.0,12.221353024835125,8.368200836820085,False
Brazil.regions.MS:Paranhos,0.8333333333333333,1.0,8.313306819522982,8.368200836820083,False
Brazil.regions.MS:Ponta Porã,0.9,1.0,14.818804294927578,8.368200836820085,False
Brazil.regions.MS:Sidrolândia,0.9,1.0,14.165427423652778,8.368200836820085,False
Brazil.regions.MT:Curvelândia,0.0,1.0,20.505860065531394,8.368200836820085,False
Brazil.regions.MT:Jaciara,0.9,1.0,12.299351175211617,8.368200836820085,False
Brazil.regions.MT:Nova Olímpia,0.8333333333333333,1.0,10.415835813269707,8.368200836820083,False
Brazil.regions.MT:Primavera do Leste,0.9,1.0,14.287172489521197,8.368200836820085,False
Brazil.regions.MT:São José dos Quatro Marcos,0.1,1.0,5.763019598834493,8.368200836820085,False
Brazil.regions.MT:São Pedro da Cipa,0.9,1.0,5.255485048501749,8.368200836820085,False
Brazil.regions.PA:Acará,0.9,1.0,14.100729257746114,8.368200836820085,False
Brazil.regions.PA:Baião,0.7,1.0,10.419667582454895,8.368200836820085,False
Brazil.regions.PA:Breu Branco,0.9,1.0,14.385485354001407,8.368200836820085,False
Brazil.regions.PA:Cachoeira do Piriá,0.9,1.0,12.94972908258353,8.368200836820085,False
Brazil.regions.PA:Curuá,0.9,1.0,8.951759732110597,8.368200836820085,False
Brazil.regions.PA:Dom Eliseu,0.5,1.0,13.555269059607687,8.368200836820085,False
Brazil.regions.PA:Eldorado do Carajás,0.9,1.0,12.9417017981929,8.368200836820085,False
Brazil.regions.PA:Ipixuna do Pará,2.6,1.0,8.874149525886223,8.368200836820085,False
Brazil.regions.PA:Muaná,0.2,1.0,11.686342104469054,8.368200836820085,False
Brazil.regions.PA:Nova Ipixuna,0.9,1.0,9.903658817443473,8.368200836820085,False
Brazil.regions.PA:Santa Luzia do Pará,0.9,1.0,10.861290578269326,8.368200836820085,False
Brazil.regions.PA:São João do Araguaia,0.9,1.0,8.754683047517466,8.368200836820085,False
Brazil.regions.PA:Terra Santa,0.0,1.0,5.776506306245657,8.368200836820085,False
Brazil.regions.PA:Tomé-Açu,0.2,1.0,13.22017988459778,8.368200836820085,False
Brazil.regions.PA:Tucumã,0.9,1.0,13.374456596270974,8.368200836820085,False
Brazil.regions.PA:Ulianópolis,1.6,1.0,9.98841793517012,8.368200836820085,False
Brazil.regions.PA:Xinguara,0.2,1.0,12.100783797730054,8.368200836820085,False
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,1.0,5.252066120412277,8.368200836820085,False
Brazil.regions.PB:Boa Vista,0.8333333333333333,1.0,3.0973776037386127,8.368200836820083,False
Brazil.regions.PB:Cajazeirinhas,0.9,1.0,15.418927649002066,8.368200836820085,False
Brazil.regions.PB:Congo,0.9,1.0,4.994693378700427,8.368200836820085,False
Brazil.regions.PB:Coxixola,0.9,1.0,36.156639128417694,8.368200836820085,False
Brazil.regions.PB:Quixaba,0.9,1.0,35.22516278631996,8.368200836820085,False
Brazil.regions.PB:Santa Teresinha,0.9,1.0,5.967901462742473,8.368200836820085,False
Brazil.regions.PB:São Mamede,3.0,1.0,43.41843821030575,8.368200836820085,False
Brazil.regions.PE:Afrânio,0.9,1.0,10.806635320541305,8.368200836820085,False
Brazil.regions.PE:Belém do São Francisco,0.2,1.0,7.6985106265735315,8.368200836820085,False
Brazil.regions.PE:Carnaubeira da Penha,0.9,1.0,8.166825635736076,8.368200836820085,False
Brazil.regions.PE:Granito,0.9,1.0,3.539326407900048,8.368200836820085,False
Brazil.regions.PE:Ibimirim,0.9,1.0,12.47902403907737,8.368200836820085,False
Brazil.regions.PE:Iguaracy,0.9,1.0,7.721629349199247,8.368200836820085,False
Brazil.regions.PE:Santa Cruz,0.9,1.0,9.40523167438471,8.368200836820085,False
Brazil.regions.PE:Santa Maria da Boa Vista,0.9,1.0,13.514711207663442,8.368200836820085,False
Brazil.regions.PI:Amarante,0.9,1.0,10.217117673604031,8.368200836820085,False
Brazil.regions.PI:Beneditinos,0.9,1.0,6.582872730514273,8.368200836820085,False
Brazil.regions.PI:Cocal de Telha,0.9,1.0,4.546135032409451,8.368200836820085,False
Brazil.regions.PI:Colônia do Gurguéia,0.9,1.0,1.8878784984732313,8.368200836820085,False
Brazil.regions.PI:Elesbão Veloso,0.9,1.0,9.051204655291679,8.368200836820085,False
Brazil.regions.PI:Floriano,0.8,1.0,11.394701302980602,8.368200836820085,False
Brazil.regions.PI:Fronteiras,0.7,1.0,6.466009807891302,8.368200836820085,False
Brazil.regions.PI:Inhuma,0.9,1.0,9.367049580551315,8.368200836820085,False
Brazil.regions.PI:Oeiras,2.5,1.0,4.01700307041942,8.368200836820085,False
Brazil.regions.PI:Olho D'Água do Piauí,0.0,1.0,32.29873694276511,8.368200836820085,False
Brazil.regions.PI:Piracuruca,0.4,1.0,7.910974038987371,8.368200836820085,False
Brazil.regions.PI:Regeneração,0.9,1.0,10.337227601750351,8.368200836820085,False
Brazil.regions.PI:São João do Piauí,0.5,1.0,9.103794977657788,8.368200836820085,False
Brazil.regions.PI:São Luis do Piauí,0.9,1.0,21.92190101215984,8.368200836820085,False
Brazil.regions.PI:São Raimundo Nonato,0.9,1.0,13.018567472988988,8.368200836820085,False
Brazil.regions.PI:Valença do Piauí,0.9,1.0,11.119009833576097,8.368200836820085,False
Brazil.regions.PI:Vila Nova do Piauí,0.0,1.0,48.05194988092706,8.368200836820085,False
Brazil.regions.PR:Cafeara,0.9,1.0,18.183581327560585,8.368200836820085,False
Brazil.regions.PR:General Carneiro,0.9,1.0,8.605635565158746,8.368200836820085,False
Brazil.regions.PR:Guairaçá,0.9,1.0,2.0697341592603045,8.368200836820085,False
Brazil.regions.PR:Inácio Martins,0.9,1.0,7.034930186639087,8.368200836820085,False
Brazil.regions.PR:Leópolis,0.9,1.0,9.391263124255294,8.368200836820085,False
Brazil.regions.PR:Mamborê,0.6,1.0,4.7949561389534265,8.368200836820085,False
Brazil.regions.PR:Mangueirinha,0.8333333333333333,1.0,9.358693277618762,8.368200836820083,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.9,1.0,48.909232408745666,8.368200836820085,False
Brazil.regions.PR:Paula Freitas,0.8333333333333333,1.0,1.6853715119732118,8.368200836820083,False
Brazil.regions.PR:Pinhão,0.9,1.0,12.812304259835596,8.368200836820085,False
Brazil.regions.PR:Planaltina do Paraná,0.5,1.0,16.941140905936745,8.368200836820085,False
Brazil.regions.PR:Querência do Norte,0.5,1.0,4.429812623875907,8.368200836820085,False
Brazil.regions.PR:Santa Mônica,0.9,1.0,44.386778621044094,8.368200836820085,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.9,1.0,21.9648636959184,8.368200836820085,False
Brazil.regions.PR:Sertaneja,0.9,1.0,3.0254751852121644,8.368200836820085,False
Brazil.regions.PR:São José da Boa Vista,0.9,1.0,1.3351905363550207,8.368200836820085,False
Brazil.regions.PR:Tuneiras do Oeste,0.9,1.0,4.8866932320734815,8.368200836820085,False
Brazil.regions.RJ:Santa Maria Madalena,0.9,1.0,6.536591172690263,8.368200836820085,False
Brazil.regions.RN:Angicos,0.8333333333333333,1.0,6.861105535009309,8.368200836820083,False
Brazil.regions.RN:Governador Dix-Sept Rosado,0.9,1.0,8.229105253377659,8.368200836820085,False
Brazil.regions.RN:Pedra Grande,0.9,1.0,14.993220387181168,8.368200836820085,False
Brazil.regions.RN:Serra Negra do Norte,0.9,1.0,4.322499976691693,8.368200836820085,False
Brazil.regions.RN:Severiano Melo,0.8333333333333333,1.0,25.641905023206895,8.368200836820083,False
Brazil.regions.RN:São Tomé,0.9,1.0,6.98939687261676,8.368200836820085,False
Brazil.regions.RN:Upanema,0.9,1.0,9.077833858189281,8.368200836820085,False
Brazil.regions.RO:Buritis,0.9,1.0,13.37776790155346,8.368200836820085,False
Brazil.regions.RO:Jaru,0.9,1.0,13.968147500146477,8.368200836820085,False
Brazil.regions.RO:Ji-Paraná,0.9,1.0,15.124201459849377,8.368200836820085,False
Brazil.regions.RO:Nova Brasilândia D'Oeste,0.5,1.0,4.457454561208974,8.368200836820085,False
Brazil.regions.RO:Presidente Médici,0.9,1.0,10.632542719211296,8.368200836820085,False
Brazil.regions.RO:Urupá,0.9,1.0,7.249400042983086,8.368200836820085,False
Brazil.regions.RS:Canguçu,0.9,1.0,14.115301101065308,8.368200836820085,False
Brazil.regions.RS:Caseiros,0.9,1.0,15.330899359448455,8.368200836820085,False
Brazil.regions.RS:Caçapava do Sul,0.9,1.0,12.925515446727136,8.368200836820085,False
Brazil.regions.RS:Chapada,0.9,1.0,5.5950211507201555,8.368200836820085,False
Brazil.regions.RS:Condor,0.9,1.0,2.3793547203877177,8.368200836820085,False
Brazil.regions.RS:Coronel Bicaco,0.9,1.0,3.3044397161095027,8.368200836820085,False
Brazil.regions.RS:Dom Feliciano,0.9,1.0,9.411972922512982,8.368200836820085,False
Brazil.regions.RS:Ernestina,0.9,1.0,15.666074975698404,8.368200836820085,False
Brazil.regions.RS:Gramado dos Loureiros,1.8,1.0,161.81415520158845,8.368200836820085,False
Brazil.regions.RS:Ibirapuitã,0.9,1.0,9.019431617118839,8.368200836820085,False
Brazil.regions.RS:Itaqui,0.9,1.0,13.241421037060766,8.368200836820085,False
Brazil.regions.RS:Pouso Novo,0.9,1.0,45.11323110070688,8.368200836820085,False
Brazil.regions.RS:Restinga Sêca,0.5,1.0,3.3702294192954114,8.368200836820085,False
Brazil.regions.RS:Saldanha Marinho,0.7,1.0,82.21362595721163,8.368200836820085,False
Brazil.regions.RS:Sertão,0.1,1.0,21.034859776616162,8.368200836820085,False
Brazil.regions.RS:São Borja,0.1,1.0,12.581841634415877,8.368200836820085,False
Brazil.regions.RS:São Gabriel,0.9,1.0,14.289405275651745,8.368200836820085,False
Brazil.regions.RS:Três Forquilhas,0.9,1.0,21.17865348605222,8.368200836820085,False
Brazil.regions.RS:Uruguaiana,0.9,1.0,15.111993970835533,8.368200836820085,False
Brazil.regions.RS:Victor Graeff,0.1,1.0,53.49667101240131,8.368200836820085,False
Brazil.regions.RS:Vila Lângaro,0.9,1.0,31.924426061883064,8.368200836820085,False
Brazil.regions.RS:Vista Alegre do Prata,0.9,1.0,48.161917449119336,8.368200836820085,False
Brazil.regions.RS:Água Santa,0.9,1.0,10.781314888163505,8.368200836820085,False
Brazil.regions.SC:Anita Garibaldi,0.9,1.0,3.0104640638390627,8.368200836820085,False
Brazil.regions.SC:Itaiópolis,0.9,1.0,11.284693962471891,8.368200836820085,False
Brazil.regions.SC:Morro Grande,0.9,1.0,18.666612672053596,8.368200836820085,False
Brazil.regions.SC:Rio Fortuna,0.9,1.0,5.787687982802625,8.368200836820085,False
Brazil.regions.SC:Santa Cecília,0.9,1.0,9.95781094230516,8.368200836820085,False
Brazil.regions.SC:São Bernardino,0.9,1.0,26.908637588124027,8.368200836820085,False
Brazil.regions.SC:São Martinho,0.5,1.0,28.125575642746234,8.368200836820085,False
Brazil.regions.SC:Vargem Bonita,0.9,1.0,24.17165616605252,8.368200836820085,False
Brazil.regions.SP:Altair,0.8333333333333333,1.0,8.696760004291384,8.368200836820083,False
Brazil.regions.SP:Alto Alegre,0.9,0.6,8.49661260374762,11.432117844846328,False
Brazil.regions.SP:Anhumas,0.8333333333333333,1.0,8.95963503934139,8.368200836820083,False
Brazil.regions.SP:Buri,0.9,1.0,10.868894398087752,8.368200836820085,False
Brazil.regions.SP:Cunha,0.9,1.0,11.258564278963592,8.368200836820085,False
Brazil.regions.SP:Emilianópolis,1.3,1.0,52.55094734594725,8.368200836820085,False
Brazil.regions.SP:Guaraçaí,0.5,1.0,5.642779473325166,8.368200836820085,False
Brazil.regions.SP:Iguape,1.1,1.0,6.448127636419207,8.368200836820085,False
Brazil.regions.SP:Itaberá,0.9,1.0,10.203523262320887,8.368200836820085,False
Brazil.regions.SP:Macedônia,0.9,1.0,11.142062542005062,8.368200836820085,False
Brazil.regions.SP:Monteiro Lobato,0.8333333333333333,1.0,6.149809319042824,8.368200836820083,False
Brazil.regions.SP:Populina,0.9,1.0,8.086985932229414,8.368200836820085,False
Brazil.regions.SP:Presidente Alves,0.9,1.0,8.526407662606568,8.368200836820085,False
Brazil.regions.SP:Ribeirão dos Índios,0.9,1.0,29.044238634760944,8.368200836820085,False
Brazil.regions.SP:Rubiácea,0.9,1.0,16.06972787295744,8.368200836820085,False
Brazil.regions.SP:Santa Clara d'Oeste,0.9,1.0,31.3817422871104,8.368200836820085,False
Brazil.regions.SP:Santa Cruz da Esperança,0.1,1.0,77.6020546886767,8.368200836820085,False
Brazil.regions.SP:Sete Barras,0.0,1.0,1.0928484228758673,8.368200836820085,False
Brazil.regions.SP:Silveiras,0.9,1.0,1.5315586869546656,8.368200836820085,False
Brazil.regions.SP:Sud Mennucci,0.1,1.0,10.013867490114398,8.368200836820085,False
Brazil.regions.SP:Tejupá,0.0,1.0,13.697112490629165,8.368200836820085,False
Brazil.regions.SP:Teodoro Sampaio,0.9,1.0,11.579553941781214,8.368200836820085,False
Brazil.regions.SP:Timburi,0.9,1.0,21.722690795293904,8.368200836820085,False
Brazil.regions.SP:Águas de Santa Bárbara,0.9,1.0,1.057217142758754,8.368200836820085,False
Brazil.regions.TO:Araguatins,0.9,1.0,13.103239205796646,8.368200836820085,False
Brazil.regions.TO:Guaraí,3.9,1.0,8.539838856529887,8.368200836820085,False
Brazil.regions.TO:Porto Nacional,0.9,1.0,14.013145068547107,8.368200836820085,False
United_States_of_America.regions.Alabama:Bibb,1.4,1.0,2.1764646313286997,8.368200836820085,False
United_States_of_America.regions.Alabama:Cleburne,1.3,1.0,7.223817100651326,8.368200836820085,False
United_States_of_America.regions.Alabama:Covington,0.1,1.0,10.501325226763475,8.368200836820085,False
United_States_of_America.regions.Alabama:Dallas,0.1,1.0,10.522659340253892,8.368200836820085,False
United_States_of_America.regions.Alabama:Escambia,0.9,1.0,13.169802429092277,8.368200836820085,False
United_States_of_America.regions.Alabama:Fayette,0.9,1.0,9.765364929425711,8.368200836820085,False
United_States_of_America.regions.Alabama:Henry,1.2,1.0,4.16318599609192,8.368200836820085,False
United_States_of_America.regions.Alabama:Macon,0.5,1.0,8.151075944618336,8.368200836820085,False
United_States_of_America.regions.Alabama:Marion,0.9,1.0,12.533598217916019,8.368200836820085,False
United_States_of_America.regions.Alabama:Randolph,0.0,1.0,7.537641619885106,8.368200836820085,False
United_States_of_America.regions.Alabama:Winston,0.1,1.0,7.454601120423083,8.368200836820085,False
United_States_of_America.regions.Arizona:Santa Cruz,0.9,1.0,13.748951455328713,8.368200836820085,False
United_States_of_America.regions.Arkansas:Columbia,0.9,1.0,11.636461838924356,8.368200836820085,False
United_States_of_America.regions.Arkansas:Conway,0.0,1.0,6.7851231806710075,8.368200836820085,False
United_States_of_America.regions.Arkansas:Cross,0.9,1.0,9.809076687101715,8.368200836820085,False
United_States_of_America.regions.Arkansas:Franklin,0.9,1.0,10.254647917928809,8.368200836820085,False
United_States_of_America.regions.Arkansas:Grant,0.9,1.0,10.424629495788986,8.368200836820085,False
United_States_of_America.regions.Arkansas:Hempstead,0.9,1.0,11.255331171975623,8.368200836820085,False
United_States_of_America.regions.Arkansas:Jackson,0.9,1.0,9.91836261753158,8.368200836820085,False
United_States_of_America.regions.Arkansas:Johnson,0.9,1.0,6.869556757389871,8.368200836820085,False
United_States_of_America.regions.Arkansas:Lawrence,0.6,1.0,4.3390595439876325,8.368200836820085,False
United_States_of_America.regions.Arkansas:Logan,0.9,1.0,11.241051821952945,8.368200836820085,False
United_States_of_America.regions.Arkansas:Marion,0.9,1.0,9.909405478780494,8.368200836820085,False
United_States_of_America.regions.Arkansas:Ouachita,0.5,1.0,9.912069828774344,8.368200836820085,False
United_States_of_America.regions.Arkansas:Phillips,0.9,1.0,10.275917210248343,8.368200836820085,False
United_States_of_America.regions.Arkansas:Poinsett,0.9,1.0,11.649326574657243,8.368200836820085,False
United_States_of_America.regions.Arkansas:Randolph,0.1,1.0,5.316263284716876,8.368200836820085,False
United_States_of_America.regions.Arkansas:Sevier,0.9,1.0,10.019649797166958,8.368200836820085,False
United_States_of_America.regions.Arkansas:Sharp,0.9,1.0,10.166294122924565,8.368200836820085,False
United_States_of_America.regions.Arkansas:St. Francis,0.0,1.0,8.297757152093073,8.368200836820085,False
United_States_of_America.regions.Arkansas:Union,0.0,1.0,10.98773628723338,8.368200836820085,False
United_States_of_America.regions.California:Calaveras,0.8,1.0,10.01786935817513,8.368200836820085,False
United_States_of_America.regions.California:Del Norte,0.2,1.0,9.787112152305351,8.368200836820085,False
United_States_of_America.regions.California:San Benito,0.9,1.0,14.307427724208576,8.368200836820085,False
United_States_of_America.regions.Colorado:Delta,0.5,1.0,11.406930283880246,8.368200836820085,False
United_States_of_America.regions.Colorado:Eagle,0.5,1.0,13.359991189609875,8.368200836820085,False
United_States_of_America.regions.Colorado:Fremont,0.9,1.0,13.809236892117488,8.368200836820085,False
United_States_of_America.regions.Colorado:La Plata,1.7,1.0,11.274975126181282,8.368200836820085,False
United_States_of_America.regions.Florida:Hamilton,0.9,1.0,8.968614026886357,8.368200836820085,False
