region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Campo Verde,3.1999999999999997,0.0,3.14004578192615,0.0,False
Brazil.regions.MT:Nobres,4.714285714285714,0.0,5.9337806131704935,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,7.285714285714286,0.0,6.715690432889791,0.0,False
Brazil.regions.MT:Nova Lacerda,27.199488491048594,0.0,24.02323906541781,0.0,False
Brazil.regions.MT:Nova Xavantina,2.7,0.0,4.298612591011033,0.0,False
Brazil.regions.MT:Rosário Oeste,29.94307400379507,0.0,89.22305916417444,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,2.7,0.0,28.78305242591346,0.0,False
Brazil.regions.MT:Tapurah,6.222222222222222,0.0,48.199628903866724,0.0,False
Brazil.regions.MT:Vila Rica,0.3,0.0,14.982784142246473,0.0,False
Brazil.regions.MT:Água Boa,17.454545454545453,0.0,7.842520091021975,0.0,False
Brazil.regions.PA:Brasil Novo,10.755555555555555,0.0,31.670327642751687,0.0,False
Brazil.regions.PA:Itupiranga,17.781818181818185,0.18181818181818182,2.1102281250046464,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,4.607142857142858,0.0,22.02010316194602,0.0,False
Brazil.regions.PA:Rurópolis,3.8000000000000003,0.0,1.4868733998675694,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,5.928571428571429,0.0,31.25839281788263,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,11.222222222222221,0.0,3.091728712197084,0.0,False
Brazil.regions.RR:Normandia,32.94961664841183,0.0,34.26536302062152,0.0,False
Brazil.regions.RR:São João da Baliza,31.33515881708653,0.0,68.9921551279125,0.0,False
Brazil.regions.RR:Uiramutã,19.0,0.0,7.416708059787954,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.638529148159792,0.0,False
Brazil.regions.TO:Goiatins,11.4,0.0,32.005780239274664,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,12.266666666666667,0.0,42.05568089782874,0.0,False
United_States_of_America.regions.California:Trinity,18.054545454545455,0.0,13.782130089572139,0.0,False
United_States_of_America.regions.Colorado:Bent,19.0,0.0,15.876901415112695,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,32.51150054764513,0.0,254.9556149639775,0.0,False
United_States_of_America.regions.Minnesota:Lake,36.22124863088719,0.0,5.575203404905593,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,23.51278421759514,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.815803006533276,0.0,False
United_States_of_America.regions.Oregon:Baker,44.86717267552183,0.0,4.512706389884831,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.857142857142857,0.0,33.54555662843489,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,45.056925996204924,0.0,31.554687055303525,0.0,False
United_States_of_America.regions.Texas:Reeves,26.713554987212273,0.0,11.286376553519124,0.0,False
Brazil.regions.PB:Esperança,191.98740888005304,4.831013916500995,3.23783471133658,0.4961175311986266,False
Brazil.regions.SP:Iperó,61.7203513909224,0.1171303074670571,3.396759254612568,0.012028613449157814,False
Brazil.regions.BA:Madre de Deus,50.95435684647303,0.0,13.993738405590337,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,3.7619047619047623,0.0,4.0001056588512345,0.0,False
Brazil.regions.PB:Belém,6.055555555555555,0.0,37.40366935394028,0.0,False
Brazil.regions.SE:General Maynard,2.5,0.0,29.527001554444077,0.0,False
Brazil.regions.SE:Santana do São Francisco,19.0,0.0,10.799584690574296,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.6904487337651772,0.0,False
Lesotho,4.714285714285714,0.0,0.5393891391487606,0.0,False
Brazil.regions.SE:Pedrinhas,14.777777777777777,0.0,8.794209335379183,0.0,False
Brazil.regions.AC:Brasiléia,9.777777777777779,0.0,8.047094514855008,0.0,False
Brazil.regions.AC:Capixaba,14.4,0.0,10.122470199082647,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.5999999999999999,0.0,22.750596211133495,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,36.22124863088719,0.0,2.6687786583174176,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,11.11111111111111,0.0,28.581343601305054,0.0,False
Brazil.regions.BA:Manoel Vitorino,18.054545454545455,0.0,12.639879702608761,0.0,False
Brazil.regions.BA:Potiraguá,23.131618759455367,0.0,11.364567010453,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.208243389411216,0.0,False
Brazil.regions.GO:Britânia,35.2354874041621,0.0,30.539265891342925,0.0,False
Brazil.regions.GO:Caçu,3.8571428571428568,0.0,39.30508816422039,0.0,False
Brazil.regions.GO:Corumbaíba,27.877237851662404,0.0,8.491228262076257,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.871091703223584,0.0,False
Brazil.regions.GO:Porangatu,11.2,0.0,8.855888844889282,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.828744256681805,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,11.11265720198959,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.44938904601114,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.8095238095238098,0.0,33.57077080630659,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.1999999999999997,0.0,9.19522969757165,0.0,False
Brazil.regions.MA:Lajeado Novo,23.131618759455367,0.0,10.766853722149847,0.0,False
Brazil.regions.MA:Montes Altos,51.53526970954357,0.0,33.253327038550324,0.0,False
Brazil.regions.MA:Nova Colinas,2.5,0.0,18.214121257373836,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.3,0.0,18.559425076301856,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,7.881925328041636,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,26.918158567774935,0.0,41.456432479842384,0.0,False
Brazil.regions.MG:Abadia dos Dourados,25.843989769820972,0.0,42.06969317852494,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,13.748706567327796,0.0,False
Brazil.regions.MG:Jequitinhonha,53.477178423236516,0.946058091286307,2.69233377908343,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,27.263427109974423,0.0,12.518756998134874,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,20.231467473524958,0.0,16.461214548961,0.0,False
Brazil.regions.MG:Perdizes,36.22124863088719,0.7667031763417306,3.1455936150118964,4.742102773019115,False
Brazil.regions.MG:Riachinho,11.222222222222221,0.0,11.035899713456482,0.0,False
Brazil.regions.MG:Riacho dos Machados,23.131618759455367,0.0,8.069231220262138,0.0,False
Brazil.regions.MG:Sacramento,14.11111111111111,0.0,4.74467957600212,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.164676236290314,0.0,False
Brazil.regions.MS:Amambai,16.654545454545453,0.0,6.4379777560807865,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,11.261410788381744,0.0,628.7623413970462,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,23.131618759455367,0.0,1.633646243615894,0.0,False
Brazil.regions.MS:Tacuru,7.285714285714286,0.0,7.8056141717641845,0.0,False
Brazil.regions.MT:Acorizal,14.777777777777777,0.0,16.901660864566452,0.0,False
Brazil.regions.MT:Alto Paraguai,3.8000000000000003,0.0,8.312984997464996,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,4.34533088235628,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.447441214032828,0.0,False
Brazil.regions.PA:Floresta do Araguaia,10.277777777777779,0.0,8.595123407118137,0.0,False
Brazil.regions.PA:Sapucaia,6.392857142857142,0.0,31.06912374893779,0.0,False
Brazil.regions.PA:Soure,13.202723146747353,0.0,47.83121923755977,0.0,False
Brazil.regions.PI:Alto Longá,11.222222222222221,0.0,5.735899053534221,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.7,0.0,13.883331664650035,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.152143244623783,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.7,0.0,18.936237433991167,0.0,False
Brazil.regions.PI:Landri Sales,1.0666666666666667,0.0,72.53193364685289,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,22.55428567941433,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,22.877634735993098,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.448116702416314,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.722606917497096,0.0,False
Brazil.regions.RO:Cujubim,134.35529715762274,2.645133505598622,3.197609982476599,3.6987643358048174,False
Brazil.regions.RO:Monte Negro,44.924098671726746,0.0,3.064283021628123,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,2.9333333333333336,0.0,30.299985049798853,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.15737897275108,0.0,False
Brazil.regions.RS:Coxilha,27.352941176470587,0.0,56.50691301041551,0.0,False
Brazil.regions.RS:Eugênio de Castro,36.22124863088719,0.0,37.913817443684316,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,14.449886441457295,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,40.063334174771434,0.0,False
Brazil.regions.TO:Alvorada,21.64901664145234,0.0,27.03444683404431,0.0,False
Brazil.regions.TO:Aragominas,1.9,0.0,30.88088560026324,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.950745423651773,0.0,False
Brazil.regions.TO:Aurora do Tocantins,18.272727272727273,0.0,43.92090071277183,0.0,False
Brazil.regions.TO:Barrolândia,33.80065717415115,0.0,56.912523934405286,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,13.411220197438027,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,10.983696722495957,0.0,False
Brazil.regions.TO:Itaguatins,3.1333333333333333,0.0,134.7958350424997,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,16.17397881996974,0.0,230.7653362013794,0.0,False
Brazil.regions.TO:Miracema do Tocantins,52.98755186721991,0.0,5.969581143118526,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.9,0.0,251.4185922879871,0.0,False
Brazil.regions.TO:Pedro Afonso,6.5,0.0,12.300631105684444,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.3,0.0,37.62220268956806,0.0,False
Brazil.regions.TO:Pugmil,15.581818181818182,0.0,162.31299737043943,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.5213738702923,0.0,False
Brazil.regions.TO:Silvanópolis,14.777777777777777,0.0,16.887948520676773,0.0,False
Brazil.regions.TO:São Bento do Tocantins,13.244444444444445,0.0,45.9629830793499,0.0,False
United_States_of_America.regions.Illinois:Pope,27.992327365728897,0.0,20.963280847798792,0.0,False
United_States_of_America.regions.Iowa:Adams,2.5,0.0,27.402924242012553,0.0,False
United_States_of_America.regions.Iowa:Fremont,26.099744245524295,0.0,38.58275590515528,0.0,False
United_States_of_America.regions.Iowa:Ida,7.416666666666667,0.0,68.79667785530741,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.0,0.0,17.082430459488634,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,27.455242966751918,0.0,14.320474883772174,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.330489202665557,0.0,False
United_States_of_America.regions.Kansas:Anderson,23.131618759455367,0.0,10.247705058536267,0.0,False
United_States_of_America.regions.Minnesota:Pope,50.331950207468886,0.0,37.31451738531275,0.0,False
United_States_of_America.regions.Missouri:Dent,3.8000000000000003,0.0,5.9284377412798905,0.0,False
United_States_of_America.regions.Missouri:Schuyler,2.7,0.0,21.079258604719072,0.0,False
United_States_of_America.regions.Nebraska:Richardson,7.285714285714286,0.0,11.863662645576948,0.0,False
United_States_of_America.regions.Nevada:Storey,2.0,0.0,23.946100984747005,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,18.09566786008455,0.0,False
United_States_of_America.regions.South Dakota:Grant,39.70967741935484,0.0,85.65328603355113,0.0,False
Brazil.regions.PB:Sertãozinho,26.115089514066497,0.0,54.90339382523607,0.0,False
Brazil.regions.RS:Bom Princípio,39.307400379506646,0.0,43.29245527671777,0.0,False
Brazil.regions.RS:Gramado,3.8000000000000003,0.0,2.2670585888817745,0.0,False
Brazil.regions.SC:Maravilha,9.355555555555556,0.0,26.241593334458308,0.0,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,7.224873823532504,0.0,False
Brazil.regions.SP:Vargem Grande do Sul,100.47145102147722,1.3305395495023573,3.366501711203731,0.13663881079012546,False
Brazil.regions.AL:Olivença,22.677760968229954,0.0,10.02920009361228,0.0,False
Brazil.regions.AL:São José da Tapera,0.7142857142857143,0.0,16.683567848903785,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.081003822311934,0.0,False
Brazil.regions.BA:Presidente Dutra,19.0,0.0,4.550261658126374,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,19.0,0.0,1.6982728984118112,0.0,False
Brazil.regions.BA:Teofilândia,3.904761904761905,0.0,7.449074823885833,0.0,False
Brazil.regions.MG:Maria da Fé,2.5,0.0,6.735284432116234,0.0,False
Brazil.regions.MG:Orizânia,3.8000000000000003,0.0,11.979005560040344,0.0,False
Brazil.regions.MG:Piranguinho,4.714285714285714,0.0,11.046493323258991,0.0,False
Brazil.regions.MG:Santa Margarida,54.09958506224067,0.0,3.6623863986371523,0.0,False
Brazil.regions.PB:Ingá,17.61818181818182,0.0,11.10315000353245,0.0,False
Brazil.regions.PB:Massaranduba,41.21442125237191,0.0,30.0633246102146,0.0,False
Brazil.regions.PB:Nova Olinda,7.285714285714286,0.0,15.958652299636885,0.0,False
Brazil.regions.PE:Riacho das Almas,1.3333333333333333,0.0,7.803796173693267,0.0,False
Brazil.regions.PR:Cambará,3.8000000000000003,0.0,3.450285086468655,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,6.5,0.0,3.0316828812616317,0.0,False
Brazil.regions.RS:São Vendelino,3.8000000000000003,0.0,44.09021499107197,0.0,False
Brazil.regions.SC:São Carlos,19.557544757033245,0.0,82.10788960323895,0.0,False
Brazil.regions.SC:Trombudo Central,54.09958506224067,0.0,7.9285439020242245,0.0,False
Brazil.regions.SE:Amparo de São Francisco,13.911111111111111,0.0,77.00931078299132,0.0,False
Brazil.regions.SP:Guapiaçu,40.933586337760914,0.0,19.274622156474685,0.0,False
