region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,11.0,0.0,155.53976457550326,0.0,False
Brazil.regions.MS:Três Lagoas,11.0,0.0,156.45011408236948,0.0,False
Brazil.regions.MT:Primavera do Leste,11.0,0.0,155.66150964137168,0.0,False
Brazil.regions.MT:Sorriso,8.0,0.0,152.84487751850745,0.0,False
Brazil.regions.PA:Acará,11.0,0.0,155.4750664095966,0.0,False
Brazil.regions.PA:Baião,10.333333333333334,0.0,153.76115335238347,0.0,False
Brazil.regions.PA:Breu Branco,11.0,0.0,155.75982250585187,0.0,False
Brazil.regions.PA:Dom Eliseu,11.0,0.0,155.59940979155832,0.0,False
Brazil.regions.PA:Eldorado do Carajás,11.0,0.0,154.31603895004338,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.666666666666666,0.0,152.06989499064423,0.0,False
Brazil.regions.PA:Moju,11.0,0.0,156.05580292335662,0.0,False
Brazil.regions.PA:Muaná,11.0,0.0,154.7955425738739,0.0,False
Brazil.regions.PA:Tomé-Açu,11.0,0.0,155.69780009159666,0.0,False
Brazil.regions.PA:Ulianópolis,10.0,0.0,153.89611093907263,0.0,False
Brazil.regions.PA:Xinguara,11.0,0.0,155.0393318052039,0.0,False
Brazil.regions.PI:Floriano,10.333333333333334,0.0,154.49312844120522,0.0,False
Brazil.regions.RO:Buritis,11.0,0.0,154.75210505340394,0.0,False
Brazil.regions.RO:Ji-Paraná,11.0,0.0,156.49853861169987,0.0,False
Brazil.regions.RS:Alegrete,11.0,0.0,155.91501999335438,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.0,0.0,154.29985259857762,0.0,False
Brazil.regions.RS:Itaqui,11.0,0.0,154.61575818891126,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,10.0,0.0,154.6774266026886,0.0,False
Brazil.regions.RS:São Borja,10.0,0.0,153.95617878626635,0.0,False
Brazil.regions.RS:São Gabriel,11.0,0.0,155.66374242750223,0.0,False
Brazil.regions.RS:Uruguaiana,11.0,0.0,156.486331122686,0.0,False
Brazil.regions.TO:Porto Nacional,11.0,0.0,155.3874822203976,0.0,False
Sweden.regions.Kalmar,9.333333333333334,0.0,156.1840153344981,0.0,False
United_States_of_America.regions.California:Del Norte,11.0,0.0,153.6783484843658,0.0,False
United_States_of_America.regions.California:Humboldt,11.0,0.0,156.53622712641155,0.0,False
United_States_of_America.regions.California:Imperial,8.0,0.0,155.06659594844166,0.0,False
United_States_of_America.regions.California:Mendocino,11.0,0.0,156.12116770145082,0.0,False
United_States_of_America.regions.California:San Benito,11.0,0.0,155.68176487605905,0.0,False
United_States_of_America.regions.California:Shasta,11.0,0.0,156.7186099901427,0.0,False
United_States_of_America.regions.California:Tehama,11.0,0.0,155.73744280302185,0.0,False
United_States_of_America.regions.Colorado:Delta,11.0,0.0,154.06488209461014,0.0,False
United_States_of_America.regions.Colorado:Eagle,11.0,0.0,155.4599255987027,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.0,0.0,155.18357404396798,0.0,False
United_States_of_America.regions.Colorado:Garfield,10.333333333333334,0.0,154.49896216987898,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.0,0.0,155.4952239480483,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.0,0.0,156.6254523647903,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.0,0.0,156.7776728420404,0.0,False
United_States_of_America.regions.Idaho:Jefferson,10.0,0.0,150.57846160947292,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,11.0,0.0,156.12287935324076,0.0,False
United_States_of_America.regions.Kansas:Butler,11.0,0.0,155.77939616704515,0.0,False
United_States_of_America.regions.Kansas:Cowley,11.0,0.0,154.4092458874486,0.0,False
United_States_of_America.regions.Kansas:Finney,11.0,0.0,154.53171346032127,0.0,False
United_States_of_America.regions.Kansas:Ford,11.0,0.0,154.29941027933208,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,11.0,0.0,154.60703872474062,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,10.0,0.0,152.03255389040135,0.0,False
United_States_of_America.regions.Louisiana:Vernon,10.0,0.0,153.05708937580894,0.0,False
United_States_of_America.regions.Maine:Hancock,10.333333333333334,0.0,154.2428992887258,0.0,False
United_States_of_America.regions.Maine:Oxford,11.0,0.0,155.54903732740587,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.0,0.0,156.6166639635664,0.0,False
United_States_of_America.regions.Michigan:Delta,11.0,0.0,154.47937369374247,0.0,False
United_States_of_America.regions.Michigan:Marquette,11.0,0.0,155.7746458891422,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.333333333333334,0.0,152.4321947007121,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.0,0.0,154.2786512644229,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.0,0.0,155.5716751848005,0.0,False
United_States_of_America.regions.Montana:Cascade,9.0,0.0,153.58687501347003,0.0,False
United_States_of_America.regions.Montana:Gallatin,11.0,0.0,156.40005258314952,0.0,False
United_States_of_America.regions.Montana:Missoula,10.0,0.0,155.60167793913305,0.0,False
United_States_of_America.regions.Nevada:Lyon,11.0,0.0,155.5350907119008,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.0,0.0,155.2311847466295,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.333333333333334,0.0,156.51007600175197,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,10.0,0.0,155.91103815740544,0.0,False
United_States_of_America.regions.New York:Delaware,11.0,0.0,155.0081432801569,0.0,False
United_States_of_America.regions.New York:Franklin,11.0,0.0,155.27479835477894,0.0,False
United_States_of_America.regions.New York:Herkimer,11.0,0.0,155.64310284461527,0.0,False
United_States_of_America.regions.New York:St. Lawrence,11.0,0.0,156.34575835569393,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.333333333333334,0.0,153.43428120359226,0.0,False
United_States_of_America.regions.North Dakota:Ward,11.0,0.0,155.79552545962773,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,11.0,0.0,155.2680214036344,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,10.0,0.0,152.69243709064267,0.0,False
United_States_of_America.regions.Oregon:Coos,11.0,0.0,155.72321860069493,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,152.64960564498324,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.333333333333334,0.0,155.13579601356403,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.0,0.0,156.39499103361265,0.0,False
United_States_of_America.regions.Texas:Maverick,11.0,0.0,155.57097946862314,0.0,False
United_States_of_America.regions.Utah:Wasatch,10.333333333333334,0.0,152.38504288992203,0.0,False
United_States_of_America.regions.Washington:Chelan,11.0,0.0,155.97858195424388,0.0,False
United_States_of_America.regions.Washington:Clallam,11.0,0.0,155.98077627630323,0.0,False
United_States_of_America.regions.Washington:Grant,11.0,0.0,156.250722891891,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,11.0,0.0,155.94166897162174,0.0,False
United_States_of_America.regions.Washington:Lewis,11.0,0.0,156.0348688452693,0.0,False
United_States_of_America.regions.Washington:Yakima,10.0,0.0,156.47670262050423,0.0,False
United_States_of_America.regions.West Virginia:Randolph,11.0,0.0,153.78899105405816,0.0,False
United_States_of_America.regions.Wisconsin:Clark,9.666666666666666,0.0,150.56392468494622,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,11.0,0.0,154.95642163868,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,11.0,0.0,154.7956039958359,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,11.0,0.0,154.46453540145185,0.0,False
United_States_of_America.regions.Wyoming:Laramie,9.333333333333334,0.0,154.5938517401336,0.0,False
Brazil.regions.AL:Canapi,11.0,0.0,151.63121475805963,0.0,False
Brazil.regions.AL:Maravilha,11.0,0.0,146.36046245020108,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,11.0,0.0,146.60497603403098,0.0,False
Brazil.regions.BA:Adustina,11.0,0.0,151.40537414086967,0.0,False
Brazil.regions.BA:Aiquara,11.0,0.0,134.781790986523,0.0,False
Brazil.regions.BA:Araças,11.0,0.0,149.06171540765408,0.0,False
Brazil.regions.BA:Aurelino Leal,11.0,0.0,148.60164400414496,0.0,False
Brazil.regions.BA:Barra do Rocha,11.0,0.0,139.77304369805645,0.0,False
Brazil.regions.BA:Barro Preto,11.0,0.0,139.38803070746775,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.0,0.0,149.77035454881698,0.0,False
Brazil.regions.BA:Conde,11.0,0.0,153.40350034958044,0.0,False
Brazil.regions.BA:Cravolândia,10.0,0.0,119.88375235556822,0.0,False
Brazil.regions.BA:Dário Meira,11.0,0.0,147.93685058121108,0.0,False
Brazil.regions.BA:Itaberaba,11.0,0.0,155.72326669262196,0.0,False
Brazil.regions.BA:Itamaraju,11.0,0.0,155.72319455361276,0.0,False
Brazil.regions.BA:Itatim,11.0,0.0,150.37117835387463,0.0,False
Brazil.regions.BA:Juazeiro,10.333333333333334,0.0,156.50483114119274,0.0,False
Brazil.regions.BA:Nordestina,11.0,0.0,149.65777251180103,0.0,False
Brazil.regions.BA:Ponto Novo,10.666666666666666,0.0,148.33377301743334,0.0,False
Brazil.regions.CE:Antonina do Norte,11.0,0.0,143.67402754093825,0.0,False
Brazil.regions.CE:Apuiarés,11.0,0.0,150.4246036733155,0.0,False
Brazil.regions.CE:Caridade,10.0,0.0,148.40355904872308,0.0,False
Brazil.regions.CE:Croatá,11.0,0.0,151.73773981250565,0.0,False
Brazil.regions.CE:Ibicuitinga,11.0,0.0,149.2898868056809,0.0,False
Brazil.regions.CE:Itatira,11.0,0.0,152.65434097121687,0.0,False
Brazil.regions.CE:Jucás,8.0,0.0,141.16631998209374,0.0,False
Brazil.regions.CE:Milhã,10.0,0.0,142.07057400596676,0.0,False
Brazil.regions.CE:Pentecoste,10.666666666666666,0.0,153.74200347245596,0.0,False
Brazil.regions.CE:Piquet Carneiro,11.0,0.0,151.3773446513552,0.0,False
Brazil.regions.CE:Quixelô,11.0,0.0,151.0926849675473,0.0,False
Brazil.regions.CE:São João do Jaguaribe,11.0,0.0,144.19347400668764,0.0,False
Brazil.regions.CE:Tejuçuoca,11.0,0.0,152.06205654344518,0.0,False
Brazil.regions.ES:Conceição da Barra,11.0,0.0,154.05465466557646,0.0,False
Brazil.regions.ES:Domingos Martins,9.0,0.0,148.41128949513214,0.0,False
Brazil.regions.ES:Ibitirama,11.0,0.0,146.02405936505085,0.0,False
Brazil.regions.ES:Muniz Freire,11.0,0.0,151.5481815531456,0.0,False
Brazil.regions.ES:Pancas,11.0,0.0,152.96059921109781,0.0,False
Brazil.regions.ES:Rio Bananal,11.0,0.0,152.04953130123604,0.0,False
Brazil.regions.ES:São Domingos do Norte,11.0,0.0,145.6971648635961,0.0,False
Brazil.regions.GO:Catalão,11.0,0.0,156.35499535245162,0.0,False
Brazil.regions.GO:Guapó,11.0,0.0,150.2361257936772,0.0,False
Brazil.regions.GO:Jaraguá,11.0,0.0,155.29415195833573,0.0,False
Brazil.regions.GO:Rio Verde,11.0,0.0,156.8495551810589,0.0,False
Brazil.regions.MA:Anapurus,11.0,0.0,150.9174478544453,0.0,False
Brazil.regions.MA:Arari,11.0,0.0,153.92361051345162,0.0,False
Brazil.regions.MA:Bequimão,7.333333333333333,0.0,135.34409418040514,0.0,False
Brazil.regions.MA:Buriticupu,11.0,0.0,155.89190154951478,0.0,False
Brazil.regions.MA:Cajari,10.0,0.0,146.9534687701899,0.0,False
Brazil.regions.MA:Cantanhede,11.0,0.0,152.72743090366362,0.0,False
Brazil.regions.MA:Caxias,10.333333333333334,0.0,156.26308257813403,0.0,False
Brazil.regions.MA:Central do Maranhão,11.0,0.0,145.74388299869784,0.0,False
Brazil.regions.MA:Codó,11.0,0.0,156.45997755719864,0.0,False
Brazil.regions.MA:Coroatá,11.0,0.0,155.74243136126466,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.0,0.0,151.80824318430973,0.0,False
Brazil.regions.MA:Lago Verde,10.0,0.0,144.97152592640606,0.0,False
Brazil.regions.MA:Monção,11.0,0.0,154.28295146299067,0.0,False
Brazil.regions.MA:Nina Rodrigues,11.0,0.0,150.35541867262364,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.0,0.0,152.14702820092168,0.0,False
Brazil.regions.MA:Peritoró,11.0,0.0,152.9628306231675,0.0,False
Brazil.regions.MA:Pirapemas,11.0,0.0,151.90479122503012,0.0,False
Brazil.regions.MA:Presidente Sarney,11.0,0.0,151.9879477089299,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.0,0.0,148.29806379162463,0.0,False
Brazil.regions.MA:São Bernardo,2.0,0.0,108.16317401244392,0.0,False
Brazil.regions.MA:Vargem Grande,11.0,0.0,155.50432044062302,0.0,False
Brazil.regions.MA:Vitorino Freire,11.0,0.0,154.10163184018126,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,11.0,0.0,149.31910210033223,0.0,False
Brazil.regions.MG:Cana Verde,8.0,0.0,85.8835921310644,0.0,False
Brazil.regions.MG:Capinópolis,11.0,0.0,151.0907739943901,0.0,False
Brazil.regions.MG:Cruzília,11.0,0.0,150.7875725006463,0.0,False
Brazil.regions.MG:Divinésia,11.0,0.0,128.00848122351775,0.0,False
Brazil.regions.MG:Divisa Nova,11.0,0.0,140.6377517146917,0.0,False
Brazil.regions.MG:Goianá,11.0,0.0,132.0595970070633,0.0,False
Brazil.regions.MG:Inhapim,11.0,0.0,153.1314166705576,0.0,False
Brazil.regions.MG:Itaipé,11.0,0.0,149.43692814619735,0.0,False
Brazil.regions.MG:Itumirim,11.0,0.0,140.67089699185016,0.0,False
Brazil.regions.MG:Lagoa Dourada,11.0,0.0,149.5869328089929,0.0,False
Brazil.regions.MG:Malacacheta,11.0,0.0,151.91198844690248,0.0,False
Brazil.regions.MG:Nanuque,10.0,0.0,152.36594328168593,0.0,False
Brazil.regions.MG:Piranga,9.0,0.0,140.2536078374628,0.0,False
Brazil.regions.MG:Piranguçu,10.0,0.0,120.72421113946946,0.0,False
Brazil.regions.MG:Poté,11.0,0.0,151.23344758505843,0.0,False
Brazil.regions.MG:Sobrália,11.0,0.0,139.2656349312558,0.0,False
Brazil.regions.MG:São Francisco do Glória,11.0,0.0,136.62982295320418,0.0,False
Brazil.regions.MG:Tombos,11.0,0.0,144.80819946980665,0.0,False
Brazil.regions.PA:Bonito,11.0,0.0,151.13367558817976,0.0,False
Brazil.regions.PA:Jacundá,9.0,0.0,152.20249620778785,0.0,False
Brazil.regions.PA:Magalhães Barata,10.333333333333334,0.0,137.77618047944708,0.0,False
Brazil.regions.PA:Parauapebas,11.0,0.0,156.79377969354027,0.0,False
Brazil.regions.PA:Salvaterra,10.333333333333334,0.0,150.25696578346128,0.0,False
Brazil.regions.PB:Cuité,11.0,0.0,152.35701442476665,0.0,False
Brazil.regions.PB:Lastro,11.0,0.0,120.7375650699051,0.0,False
Brazil.regions.PB:Piancó,11.0,0.0,151.05307892843385,0.0,False
Brazil.regions.PB:Picuí,11.0,0.0,151.9271829240254,0.0,False
Brazil.regions.PB:Pocinhos,11.0,0.0,151.8871486491562,0.0,False
Brazil.regions.PB:Santa Helena,11.0,0.0,140.2931070590102,0.0,False
Brazil.regions.PB:Soledade,10.0,0.0,143.93080045506503,0.0,False
Brazil.regions.PB:São José de Piranhas,11.0,0.0,152.33589099009268,0.0,False
Brazil.regions.PB:São José do Bonfim,11.0,0.0,129.16033988321993,0.0,False
Brazil.regions.PE:Custódia,11.0,0.0,154.57929989564443,0.0,False
Brazil.regions.PE:Orocó,11.0,0.0,150.6032496737011,0.0,False
Brazil.regions.PE:Ouricuri,11.0,0.0,155.8342205025596,0.0,False
Brazil.regions.PE:Serra Talhada,11.0,0.0,156.11584115061004,0.0,False
Brazil.regions.PE:Tupanatinga,11.0,0.0,153.61145170401198,0.0,False
Brazil.regions.PI:Anísio de Abreu,9.666666666666666,0.0,133.6571845987587,0.0,False
Brazil.regions.PI:Barras,11.0,0.0,155.14924275489665,0.0,False
Brazil.regions.PI:Campo Maior,11.0,0.0,155.1386722275986,0.0,False
Brazil.regions.PI:Luís Correia,10.0,0.0,150.67565408541327,0.0,False
Brazil.regions.PI:São Pedro do Piauí,11.0,0.0,150.27650778386308,0.0,False
Brazil.regions.PR:Alvorada do Sul,11.0,0.0,148.50660329379883,0.0,False
Brazil.regions.PR:Anahy,11.0,0.0,121.5723835757965,0.0,False
Brazil.regions.PR:Araruna,10.333333333333334,0.0,145.34359185085182,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.0,0.0,144.10042381360418,0.0,False
Brazil.regions.PR:Campo do Tenente,11.0,0.0,144.72844138639528,0.0,False
Brazil.regions.PR:Castro,11.0,0.0,155.87500429941593,0.0,False
Brazil.regions.PR:Centenário do Sul,11.0,0.0,148.0377499046423,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,10.0,0.0,110.23723012468729,0.0,False
Brazil.regions.PR:Guaraci,11.0,0.0,139.09870972690499,0.0,False
Brazil.regions.PR:Guaratuba,11.0,0.0,154.57610127613836,0.0,False
Brazil.regions.PR:Jaguapitã,11.0,0.0,149.93177483578808,0.0,False
Brazil.regions.PR:Mariópolis,11.0,0.0,142.14532570096145,0.0,False
Brazil.regions.PR:Nova Fátima,11.0,0.0,145.00849497141738,0.0,False
Brazil.regions.PR:Pinhal de São Bento,11.0,0.0,120.65729479453658,0.0,False
Brazil.regions.PR:Santa Mariana,11.0,0.0,148.74440662990145,0.0,False
Brazil.regions.PR:São João,11.0,0.0,147.5092473230019,0.0,False
Brazil.regions.PR:São João do Ivaí,9.666666666666666,0.0,134.44063433694188,0.0,False
Brazil.regions.PR:Tamboara,11.0,0.0,137.74266874180864,0.0,False
Brazil.regions.PR:Tupãssi,11.0,0.0,144.96471145475792,0.0,False
Brazil.regions.RJ:Cambuci,11.0,0.0,150.8243863329083,0.0,False
Brazil.regions.RJ:Cantagalo,11.0,0.0,152.31655209497146,0.0,False
Brazil.regions.RJ:Laje do Muriaé,11.0,0.0,143.6777256758671,0.0,False
Brazil.regions.RJ:São José de Ubá,11.0,0.0,143.3288622643299,0.0,False
Brazil.regions.RN:Antônio Martins,11.0,0.0,143.27811748218653,0.0,False
Brazil.regions.RN:Barcelona,11.0,0.0,132.26141248868208,0.0,False
Brazil.regions.RN:Caiçara do Norte,9.666666666666666,0.0,121.64506955363743,0.0,False
Brazil.regions.RN:Riacho da Cruz,11.0,0.0,129.33315316483183,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,11.0,0.0,134.8875296663665,0.0,False
Brazil.regions.RS:Bagé,10.0,0.0,155.62297729244713,0.0,False
Brazil.regions.RS:Butiá,10.333333333333334,0.0,149.31505017456416,0.0,False
Brazil.regions.RS:Pinto Bandeira,11.0,0.0,123.97388544177534,0.0,False
Brazil.regions.RS:São Jerônimo,11.0,0.0,153.14986727364632,0.0,False
Brazil.regions.RS:São José das Missões,11.0,0.0,117.85728492233683,0.0,False
Brazil.regions.RS:Tio Hugo,11.0,0.0,124.27061841177563,0.0,False
Brazil.regions.SC:Aurora,11.0,0.0,139.66518480977837,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.0,0.0,102.35903680880479,0.0,False
Brazil.regions.SC:Ipira,10.0,0.0,112.28966323123734,0.0,False
Brazil.regions.SC:Ipuaçu,10.333333333333334,0.0,135.09310071323975,0.0,False
Brazil.regions.SC:Papanduva,10.0,0.0,146.92195186810264,0.0,False
Brazil.regions.SC:Peritiba,11.0,0.0,121.3930432484466,0.0,False
Brazil.regions.SC:Piratuba,11.0,0.0,131.32685076049054,0.0,False
Brazil.regions.SC:Praia Grande,11.0,0.0,143.61085001657295,0.0,False
Brazil.regions.SC:Santa Helena,11.0,0.0,112.28966323123734,0.0,False
Brazil.regions.SC:São Domingos,11.0,0.0,146.6863062484259,0.0,False
Brazil.regions.SC:Taió,11.0,0.0,151.83765888858767,0.0,False
Brazil.regions.SC:Tigrinhos,11.0,0.0,96.03693160157594,0.0,False
Brazil.regions.SE:Itabi,11.0,0.0,136.8782426251454,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,11.0,0.0,145.90511473998964,0.0,False
Brazil.regions.SE:Poço Redondo,10.333333333333334,0.0,152.48120366871976,0.0,False
Brazil.regions.SP:Borborema,11.0,0.0,151.04183597974955,0.0,False
Brazil.regions.SP:Brejo Alegre,11.0,0.0,122.36990478020306,0.0,False
Brazil.regions.SP:Estrela d'Oeste,11.0,0.0,145.39602350484463,0.0,False
Brazil.regions.SP:Flórida Paulista,11.0,0.0,150.44331764891245,0.0,False
Brazil.regions.SP:Gastão Vidigal,11.0,0.0,136.4752498566173,0.0,False
Brazil.regions.SP:Guaimbê,10.0,0.0,122.58181119627527,0.0,False
Brazil.regions.SP:Herculândia,11.0,0.0,146.77633318648637,0.0,False
Brazil.regions.SP:Jacupiranga,11.0,0.0,151.67669496480204,0.0,False
Brazil.regions.SP:Marapoama,11.0,0.0,124.28150699651006,0.0,False
Brazil.regions.SP:Mendonça,9.666666666666666,0.0,114.77240083045467,0.0,False
Brazil.regions.SP:Miguelópolis,11.0,0.0,152.77468361178074,0.0,False
Brazil.regions.SP:Nhandeara,11.0,0.0,148.56159952243246,0.0,False
Brazil.regions.SP:Pereira Barreto,11.0,0.0,153.37816900477176,0.0,False
Brazil.regions.SP:Rinópolis,11.0,0.0,147.25488257308808,0.0,False
Brazil.regions.SP:Sarapuí,11.0,0.0,147.55102131837646,0.0,False
Brazil.regions.SP:Sarutaiá,11.0,0.0,129.78628817556344,0.0,False
Brazil.regions.SP:Trabiju,11.0,0.0,99.26927837057895,0.0,False
Brazil.regions.TO:Praia Norte,8.0,0.0,109.83558857103066,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,11.0,0.0,146.1984951068546,0.0,False
Sweden.regions.Kronoberg,6.333333333333333,0.0,154.4389694874003,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,11.0,0.0,155.77745040707862,0.0,False
United_States_of_America.regions.Arkansas:Miller,7.0,0.0,145.71509589232764,0.0,False
United_States_of_America.regions.Arkansas:White,8.0,0.0,152.1947471546945,0.0,False
United_States_of_America.regions.California:Madera,11.0,0.0,156.6382999351194,0.0,False
United_States_of_America.regions.Colorado:Pueblo,11.0,0.0,156.68017913225182,0.0,False
United_States_of_America.regions.Florida:Monroe,11.0,0.0,155.92671822448364,0.0,False
United_States_of_America.regions.Florida:Walton,11.0,0.0,155.9238627144835,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,11.0,0.0,151.28589478971284,0.0,False
United_States_of_America.regions.Georgia:Cook,11.0,0.0,151.4835307858156,0.0,False
United_States_of_America.regions.Georgia:Fannin,11.0,0.0,153.45537589775793,0.0,False
United_States_of_America.regions.Georgia:Gilmer,11.0,0.0,154.08605811507525,0.0,False
United_States_of_America.regions.Georgia:Jones,11.0,0.0,153.79384218012427,0.0,False
United_States_of_America.regions.Georgia:Monroe,11.0,0.0,153.64783998337802,0.0,False
United_States_of_America.regions.Georgia:Toombs,11.0,0.0,153.5467476646562,0.0,False
United_States_of_America.regions.Georgia:Towns,11.0,0.0,148.96620087190752,0.0,False
United_States_of_America.regions.Idaho:Bannock,9.333333333333334,0.0,154.2369896844714,0.0,False
United_States_of_America.regions.Illinois:Adams,11.0,0.0,155.7456846163406,0.0,False
United_States_of_America.regions.Illinois:Effingham,11.0,0.0,154.3334341499479,0.0,False
United_States_of_America.regions.Illinois:Knox,11.0,0.0,155.2618058220316,0.0,False
United_States_of_America.regions.Illinois:Woodford,11.0,0.0,154.6737471304823,0.0,False
United_States_of_America.regions.Indiana:Blackford,11.0,0.0,148.7690709785836,0.0,False
United_States_of_America.regions.Indiana:Clay,11.0,0.0,153.46076335572667,0.0,False
United_States_of_America.regions.Indiana:Decatur,5.333333333333333,0.0,132.17257205455886,0.0,False
United_States_of_America.regions.Indiana:Gibson,10.0,0.0,151.33197156571904,0.0,False
United_States_of_America.regions.Indiana:Jennings,11.0,0.0,153.66836619088022,0.0,False
United_States_of_America.regions.Indiana:Knox,10.0,0.0,151.80854190407567,0.0,False
