region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Bom Repouso,12.627906976744187,0.0,13.304951114512525,0.0,False
Brazil.regions.MG:Cajuri,3.822222222222222,0.0,20.825323587106332,0.0,False
Brazil.regions.MG:Campanha,3.2777777777777777,0.0,2.303942989585178,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.7020872865275143,0.0,16.796229225620188,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.851430067236771,0.0,False
Brazil.regions.MG:Cláudio,3.9769820971867005,0.0,3.309921717373089,0.0,False
Brazil.regions.MG:Estiva,18.026613816534542,0.0,10.95125967967802,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,7.707648581288609,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,12.14583366014053,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.04160470548708,0.0,False
Brazil.regions.MG:Lajinha,5.588235294117648,0.0,2.2484354566409617,0.0,False
Brazil.regions.MG:Miraí,0.7999999999999999,0.0,6.997676972389012,0.0,False
Brazil.regions.MG:Oliveira,1.6666666666666665,0.0,0.8104198923559786,0.0,False
Brazil.regions.MG:Pitangui,1.1333333333333333,0.0,1.689908827879114,0.0,False
Brazil.regions.MG:Recreio,5.158850226928895,0.0,4.072488569300074,0.0,False
Brazil.regions.MG:Santa Bárbara,5.588235294117648,0.0,3.136657228903623,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,2.4289729329493563,0.0,False
Brazil.regions.PA:Concórdia do Pará,9.861268403171007,0.0,72.83178817406437,0.0,False
Brazil.regions.PB:Mataraca,6.881405563689605,0.0,23.69953767471926,0.0,False
Brazil.regions.PE:Buíque,7.0592062459336375,0.0,3.448727750071904,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,11.674899620467182,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,36.521303974836165,0.0,False
Brazil.regions.PI:Porto,9.51854261548471,0.0,3.6770738661271847,0.0,False
Brazil.regions.PR:Agudos do Sul,1.8003025718608168,0.0,79.49794192630517,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.346411260135202,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,1.6174327700858153,0.0,False
Brazil.regions.PR:Palotina,9.365636458878994,0.0,2.231010697951831,0.0,False
Brazil.regions.PR:Realeza,4.670076726342711,0.0,6.004023567445027,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2222222222222223,0.0,18.25884612614083,0.0,False
Brazil.regions.RN:Itaú,8.714285714285714,0.0,191.2658146879225,0.0,False
Brazil.regions.RN:João Câmara,16.030483764082174,0.0,9.231855719078322,0.0,False
Brazil.regions.RN:Pilões,7.80380673499268,0.0,38.18703367279459,0.0,False
Brazil.regions.RN:Serra Caiada,0.7999999999999999,0.0,10.94375613715296,0.0,False
Brazil.regions.RN:Umarizal,0.7999999999999999,0.0,10.749320446112185,0.0,False
Brazil.regions.RS:Brochier,1.1333333333333333,0.0,17.825393553542707,0.0,False
Brazil.regions.RS:Cruz Alta,17.15705765407555,0.0,13.821408030487035,0.0,False
Brazil.regions.RS:Nova Bassano,2.2666666666666666,0.0,21.515849361018788,0.0,False
Brazil.regions.RS:Paverama,5.323110624315444,0.0,14.320191024422122,0.0,False
Brazil.regions.RS:Planalto,2.391304347826087,0.0,35.80479358502351,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.920489296636084,0.0,75.47552029424654,0.0,False
Brazil.regions.RS:Westfália,7.708638360175696,0.0,54.09970343968888,0.0,False
Brazil.regions.SC:Canoinhas,1.5749525616698292,0.0,5.487045206579245,0.0,False
Brazil.regions.SC:Luiz Alves,3.5818181818181816,0.0,9.373222042347436,0.0,False
Brazil.regions.SC:Luzerna,1.1333333333333333,0.0,15.707226160077687,0.0,False
Brazil.regions.SC:Palmitos,12.456761006289309,0.0,11.466308314381546,0.0,False
Brazil.regions.SC:Planalto Alegre,6.467143786597268,0.0,131.87984277785074,0.0,False
Brazil.regions.SC:Três Barras,6.477987421383647,0.0,38.21268211408065,0.0,False
Brazil.regions.SC:Águas de Chapecó,9.044811320754716,0.0,102.9963377447152,0.0,False
Brazil.regions.SE:Itaporanga d'Ajuda,19.06088523933507,0.9633486881634288,2.223118087690771,2.3868379229257815,False
Brazil.regions.SE:São Francisco,0.5,0.0,25.528915916895237,0.0,False
Brazil.regions.SE:Tomar do Geru,20.825446898002102,0.0,9.216437200064338,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.5,0.0,5.881047742086041,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.6418444721729193,0.0,False
Brazil.regions.SP:Divinolândia,5.588235294117648,0.0,3.1569180939255785,0.0,False
Brazil.regions.SP:Guaiçara,4.252647503782147,0.0,11.000628520165135,0.0,False
Brazil.regions.SP:Inúbia Paulista,5.158850226928895,0.0,19.62045046997957,0.0,False
Brazil.regions.SP:Salto Grande,13.094786729857821,0.0,5.681156018974748,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.577327997197874,0.0,False
Brazil.regions.SP:Tabatinga,6.717267552182163,0.0,2.3681860955986056,0.0,False
Brazil.regions.SP:Tarumã,7.618257261410789,0.0,2.788337746007678,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.2777777777777777,0.0,5.036471879800329,0.0,False
Brazil.regions.AL:Cajueiro,2.963636363636364,0.0,6.691542299235456,0.0,False
Brazil.regions.MG:Raposos,8.841676367869615,0.0,6.144175678526829,0.0,False
Brazil.regions.PB:Nova Floresta,8.594436310395315,0.0,3.332174961448133,0.0,False
Brazil.regions.RS:Portão,1.8444444444444443,0.0,5.9322651424144635,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,16.593272171253822,0.0,5.224505799241248,0.0,False
Brazil.regions.SP:Holambra,13.189602446483182,0.0,29.065712068784535,0.0,False
Brazil.regions.AC:Assis Brasil,8.594436310395315,0.0,5.370841550418698,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.0,0.0,46.52611535337024,0.0,False
Brazil.regions.AC:Mâncio Lima,8.538998835855645,0.0,5.864675988090748,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.2888888888888888,0.0,19.189272476041243,0.0,False
Brazil.regions.AC:Xapuri,3.228172293364377,0.0,47.72308896879356,0.0,False
Brazil.regions.AM:Guajará,5.80952380952381,0.0,48.4689293051211,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.5,0.0,1.2734548039310747,0.0,False
Brazil.regions.GO:Cristalina,4.238773274917854,0.9857612267250822,2.2220166371353995,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,4.529220785129497,0.0,False
Brazil.regions.GO:Mineiros,12.523782559456402,0.0,6.219897933309221,0.0,False
Brazil.regions.GO:Niquelândia,17.335984095427435,0.0,13.377903710810859,0.0,False
Brazil.regions.MA:Amarante do Maranhão,7.22877358490566,0.0,42.22088352936226,0.0,False
Brazil.regions.MA:Bom Jardim,5.617074927953892,0.0,14.825578723328592,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,26.868922968829736,0.0,False
Brazil.regions.MA:Fernando Falcão,3.2420591456736036,0.0,87.56973625521152,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.2142857142857144,0.0,20.484614818769106,0.0,False
Brazil.regions.MA:Grajaú,6.003253090435914,0.0,3.308778848403314,0.0,False
Brazil.regions.MA:Mirador,4.4,0.0,1.8440760730122492,0.0,False
Brazil.regions.MA:Riachão,5.531215772179627,0.0,2.3425795124673856,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.138888888888889,0.0,46.13248009593196,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.853091447703344,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,3.564118760232202,0.0,False
Brazil.regions.MS:Bela Vista,4.654731457800511,0.0,2.4418253772798866,0.0,False
Brazil.regions.MS:Bonito,3.3759590792838874,0.0,38.59531348329661,0.0,False
Brazil.regions.MS:Camapuã,1.1333333333333333,0.0,5.410490690922255,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,9.17806489429869,0.0,False
Brazil.regions.MT:Campo Verde,0.5333333333333333,0.0,1.750055004879437,0.0,False
Brazil.regions.MT:Confresa,12.245186862967158,0.0,10.745605652558787,0.0,False
Brazil.regions.MT:Nobres,1.6666666666666665,0.0,4.166950916912907,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.5,0.0,4.477414825161997,0.0,False
Brazil.regions.MT:Nova Lacerda,4.79539641943734,0.0,21.18567509733852,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,3.1781269046366605,0.0,False
Brazil.regions.MT:Poxoréu,10.122235157159489,0.0,2.6735475827253166,0.0,False
Brazil.regions.MT:Rosário Oeste,8.453510436432637,0.0,87.14142517435732,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,27.66256673953909,0.0,False
Brazil.regions.MT:Tapurah,2.5,0.0,45.67912769960463,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,13.862298455872102,0.0,False
Brazil.regions.MT:Água Boa,2.854545454545455,0.0,5.130256092101635,0.0,False
Brazil.regions.PA:Brasil Novo,1.222222222222222,0.0,29.034423950773338,0.0,False
Brazil.regions.PA:Itupiranga,3.1818181818181817,0.18181818181818182,2.267284607192342,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,0.8928571428571429,0.0,19.781827554218232,0.0,False
Brazil.regions.PA:Rio Maria,6.673389720234224,0.0,12.116102013704815,0.0,False
Brazil.regions.PA:Rurópolis,1.1333333333333333,0.0,0.5422526165759439,0.0,False
Brazil.regions.PA:Água Azul do Norte,11.361969617600838,0.0,6.79400789110759,0.0,False
Brazil.regions.PI:Bom Jesus,7.463759909399775,0.0,36.62755678382125,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1428571428571428,0.0,29.020117210154837,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,10.465657741559955,0.0,6.421151892590592,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,10.336492890995261,0.0,38.38838271412287,0.0,False
Brazil.regions.RO:Itapuã do Oeste,16.211455331412104,0.0,4.855966822722064,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,7.752562225475843,0.0,4.023164941892868,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.2777777777777777,0.0,1.7542038958850836,0.0,False
Brazil.regions.RR:Normandia,2.9934282584884997,0.0,31.84949338246137,0.0,False
Brazil.regions.RR:São João da Baliza,1.729463307776561,0.0,66.57628548975237,0.0,False
Brazil.regions.RR:Uiramutã,4.4,0.0,4.704444060867615,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.858603112266415,0.0,False
Brazil.regions.TO:Goiatins,0.711111111111111,0.0,29.369876547296315,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.711111111111111,0.0,39.419777205850394,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,17.892644135188867,0.0,8.46820471898587,0.0,False
United_States_of_America.regions.California:Trinity,3.4545454545454546,0.0,11.069866090651798,0.0,False
United_States_of_America.regions.Colorado:Bent,4.4,0.0,13.164637416192353,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.0591456736035054,0.0,252.5397453258174,0.0,False
United_States_of_America.regions.Minnesota:Lake,6.067907995618839,0.0,3.1593337667454424,0.0,False
United_States_of_America.regions.Montana:Wheatland,20.41619479048698,0.0,28.1343198490943,0.0,False
United_States_of_America.regions.Nebraska:Holt,9.51854261548471,0.0,3.7875064068960094,0.0,False
United_States_of_America.regions.New Mexico:Harding,21.724500525762355,0.0,139.9428940010394,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.938246756346132,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.0358769706399,0.0,False
United_States_of_America.regions.Oregon:Baker,6.527514231499052,0.0,3.3251418572053075,0.0,False
United_States_of_America.regions.South Dakota:Hand,17.892644135188867,0.0,14.663106841575235,0.0,False
United_States_of_America.regions.South Dakota:Stanley,13.584371460928653,0.0,243.2219550385862,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8095238095238095,0.0,31.778726932177307,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.717267552182163,0.0,29.473053065486415,0.0,False
United_States_of_America.regions.Texas:Reeves,4.309462915601023,0.0,8.448812585439839,0.0,False
Brazil.regions.MG:Pedro Leopoldo,16.15634005763689,0.0,13.193694568469255,0.0,False
Brazil.regions.PB:Esperança,12.390324718356528,0.0,4.463620164671619,0.0,False
Brazil.regions.RN:Brejinho,10.50640279394645,0.0,4.336566445751196,0.0,False
Brazil.regions.SP:Iperó,5.959004392386531,0.0,1.9567052551224973,0.0,False
Brazil.regions.BA:Madre de Deus,4.473029045643154,0.0,12.109961574691766,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9047619047619049,0.0,2.233275962593648,0.0,False
Brazil.regions.PB:Belém,2.5555555555555554,0.0,34.8831681496782,0.0,False
Brazil.regions.PE:Orobó,17.246520874751493,0.0,10.077411698759484,0.0,False
Brazil.regions.SC:São Miguel do Oeste,2.2986822840409955,0.0,14.942916045666031,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,28.56250107524838,0.0,False
Brazil.regions.SE:Santana do São Francisco,4.4,0.0,8.087320691653956,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.9105226978717996,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,5.492354740061162,0.0,118.09957541487402,0.0,False
Lesotho,1.6666666666666665,0.0,2.306218835406347,0.0,False
Brazil.regions.SE:Pedrinhas,3.822222222222222,0.0,6.158305643400831,0.0,False
Brazil.regions.AC:Brasiléia,2.0555555555555554,0.0,5.526593310592917,0.0,False
Brazil.regions.AC:Capixaba,3.444444444444444,0.0,7.486566507104297,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.266666666666667,0.0,21.36060543408678,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,6.067907995618839,0.0,2.2916929546717886,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.1666666666666665,0.0,26.060842397042965,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.4545454545454546,0.0,9.927615703688419,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,15.446483180428135,0.0,4.656927694870585,0.0,False
Brazil.regions.BA:Potiraguá,5.158850226928895,0.0,8.406820022957714,0.0,False
Brazil.regions.BA:Remanso,5.146412884333822,0.0,3.2205956201897226,0.0,False
Brazil.regions.CE:Aiuaba,7.6398243045387995,0.0,3.620146506408041,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.428317353517839,0.0,False
Brazil.regions.GO:Britânia,5.125958378970427,0.0,28.12339625318277,0.0,False
Brazil.regions.GO:Caçu,2.9285714285714284,0.0,37.0668125564926,0.0,False
Brazil.regions.GO:Corumbaíba,5.473145780051151,0.0,5.65366429399697,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.09116566733021,0.0,False
Brazil.regions.GO:Porangatu,1.577777777777778,0.0,6.219985152910931,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.048818220788426,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,13.056872037914694,0.0,8.141813850995158,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.538119740740582,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.669463010117767,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.8095238095238094,0.0,31.803941110049013,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.017569546120059,0.0,53.44223095823798,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.5333333333333333,0.0,7.8052389205249355,0.0,False
Brazil.regions.MA:Lajeado Novo,5.158850226928895,0.0,7.80910673465456,0.0,False
Brazil.regions.MA:Montes Altos,5.053941908713693,0.0,31.30509064864398,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,17.24962077817814,0.0,False
