region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Sobrália,15.009012617664732,0.0,14.874828220353344,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.2628696604600219,0.0,30.699485064589542,0.0,False
Brazil.regions.MG:Tombos,0.7667031763417306,0.0,12.119921184615718,0.0,False
Brazil.regions.PA:Bonito,11.698113207547168,0.0,110.76768530697649,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,4.639619128246661,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.340622950400956,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,5.1020724159050115,0.0,False
Brazil.regions.PB:Pocinhos,0.7667031763417306,0.0,5.040972005266169,0.0,False
Brazil.regions.PB:Santa Helena,4.9440137812230835,0.0,15.817385576778333,0.0,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,13.026390391948517,0.0,False
Brazil.regions.PB:São José do Bonfim,4.520440251572327,0.0,55.78493100732427,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.128440366972477,0.0,80.49795614376616,0.0,False
Brazil.regions.PI:Campo Maior,15.94123856439127,0.0,47.49155717922461,0.0,False
Brazil.regions.PI:Luís Correia,14.630731102850064,0.0,8.540608901150874,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.8828616352201257,0.0,38.08934108054782,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.1874272409778812,0.0,21.964699121475597,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.50580444450956,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.052373959862948,0.0,11.068567376912194,0.0,False
Brazil.regions.PR:Campo do Tenente,6.080691642651297,0.0,11.159568471459908,0.0,False
Brazil.regions.PR:Castro,31.6882649388049,0.0,3.7828962704404434,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,16.119735270880646,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.84095789561877,0.0,False
Brazil.regions.PR:Guaraci,14.01664011329439,0.0,73.01513034204939,0.0,False
Brazil.regions.PR:Guaratuba,5.416194790486976,0.0,9.029081924461574,0.0,False
Brazil.regions.PR:Jaguapitã,16.083521444695258,0.0,3.998373927845462,0.0,False
Brazil.regions.PR:Mariópolis,32.42010398613518,0.0,29.674420463341185,0.0,False
Brazil.regions.PR:Nova Fátima,5.550314465408805,0.0,10.983325994007977,0.0,False
Brazil.regions.PR:Pinhal de São Bento,13.826923076923077,0.0,33.714539595762574,0.0,False
Brazil.regions.PR:Santa Mariana,4.9440137812230835,0.0,7.366086005887094,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.568940697304171,0.0,False
Brazil.regions.PR:Tupãssi,20.119260584376864,0.0,8.175519175269514,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.70021682230049,0.0,False
Brazil.regions.RJ:Cantagalo,23.939359003919762,0.0,5.2176312407120164,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,30.215779552809266,0.0,False
Brazil.regions.RJ:São José de Ubá,2.650762094102055,0.0,83.8103042037497,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.80007053811953,0.0,False
Brazil.regions.RN:Barcelona,15.009012617664732,0.0,21.87905066292705,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.361249988020493,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.8521229868228404,0.0,27.382517486951865,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.19065835393955,0.0,False
Brazil.regions.RS:Butiá,0.36363636363636365,0.0,9.147090365164708,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7385892116182573,0.0,64.32706093026391,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.9283207466597374,0.0,False
Brazil.regions.RS:São José das Missões,4.246445497630332,0.0,38.38974325689664,0.0,False
Brazil.regions.SC:Aurora,24.82476366151718,0.0,14.963027143140279,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.052049446974626,0.0,88.58819273199896,0.0,False
Brazil.regions.SC:Ipira,1.7136929460580914,0.0,87.25189276533816,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.857414518493865,0.0,False
Brazil.regions.SC:Peritiba,2.7706422018348627,0.0,303.5640401923348,0.0,False
Brazil.regions.SC:Piratuba,3.044237485448196,0.0,168.89388034148266,0.0,False
Brazil.regions.SC:Praia Grande,0.6181818181818182,0.0,13.346340830440594,0.0,False
Brazil.regions.SC:Santa Helena,5.550314465408805,0.0,43.70215773418801,0.0,False
Brazil.regions.SC:São Domingos,23.998082454458295,0.0,50.57154502497848,0.0,False
Brazil.regions.SC:Taió,4.968553459119496,0.0,7.3167660794977,0.0,False
Brazil.regions.SC:Tigrinhos,5.550314465408805,0.0,59.95488936384941,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.199945395160682,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.173073280316423,0.0,False
Brazil.regions.SP:Borborema,7.364099660249152,0.0,8.782135288880719,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9297912713472486,0.0,34.5262945237154,0.0,False
Brazil.regions.SP:Estrela d'Oeste,8.057757644394112,0.0,10.10501379803119,0.0,False
Brazil.regions.SP:Flórida Paulista,0.7289002557544757,0.0,6.492202198431347,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.496376824030804,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,27.716276292064077,0.0,False
Brazil.regions.SP:Jacupiranga,2.6977475117862757,0.0,34.606163958930075,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,32.692291305661286,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.44847085712522,0.0,False
Brazil.regions.SP:Miguelópolis,12.6517094017094,0.0,6.884713431328966,0.0,False
Brazil.regions.SP:Rinópolis,18.167060677698977,0.0,14.457411916592308,0.0,False
Brazil.regions.SP:Sarapuí,4.0525409130060295,0.0,17.22717057085937,0.0,False
Brazil.regions.SP:Sarutaiá,0.9297912713472486,0.0,27.109911128355005,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.80890964972711,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,112.4213707537195,0.0,False
United_States_of_America.regions.Illinois:Knox,17.380849532037438,0.0,92.95064371279294,0.0,False
United_States_of_America.regions.Indiana:Knox,17.376961843052555,0.0,46.80582421886001,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.645695215805343,0.0,False
United_States_of_America.regions.Kentucky:Garrard,18.324985092426953,0.0,12.06161031005144,0.0,False
United_States_of_America.regions.Kentucky:Powell,31.648249027237352,0.0,2.643124865634351,0.0,False
United_States_of_America.regions.Minnesota:McLeod,21.5035799522673,0.0,17.434157061590785,0.0,False
United_States_of_America.regions.Missouri:Stone,30.530714552936775,0.0,3.040085439737983,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.500003173809825,0.0,False
United_States_of_America.regions.North Carolina:Macon,28.467769152885587,0.9795815052311846,2.0169093293535005,2.731835309362443,False
United_States_of_America.regions.North Carolina:Mitchell,26.282483968950384,0.0,29.088058144820895,0.0,False
United_States_of_America.regions.Ohio:Van Wert,31.83036395147314,0.0,3.854370993618332,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,27.820878329733624,0.0,6.562912815621257,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,18.35660306771418,0.0,32.86135815249667,0.0,False
United_States_of_America.regions.Texas:Camp,22.77579782925644,0.0,65.32039820856949,0.0,False
United_States_of_America.regions.Texas:Wood,21.274096873481287,0.0,18.169846136960455,0.0,False
Brazil.regions.AL:Inhapi,0.7667031763417306,0.0,5.093418665401323,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,23.822725286449085,0.0,False
Brazil.regions.AL:Major Isidoro,2.91981845688351,0.0,22.90170485487001,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.24406155373273,0.0,False
Brazil.regions.BA:Ibirapitanga,1.1466821885913854,0.0,9.346968972016775,0.0,False
Brazil.regions.BA:São José da Vitória,8.711882229232387,0.0,32.887193435316284,0.0,False
Brazil.regions.BA:Taperoá,13.717888100866825,0.0,32.53975874729764,0.0,False
Brazil.regions.CE:Carnaubal,5.02365930599369,0.0,31.629121511589307,0.0,False
Brazil.regions.CE:Ipaumirim,9.894762604013707,0.0,15.106380104720158,0.0,False
Brazil.regions.CE:Jardim,15.009012617664732,0.0,2.21177731956563,0.0,False
Brazil.regions.CE:Marco,11.556574923547403,0.0,68.91571653942931,0.0,False
Brazil.regions.CE:Milagres,11.772481474063689,0.0,12.352749668258577,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6181818181818182,0.0,8.814858261720296,0.0,False
Brazil.regions.CE:Várzea Alegre,19.279455845054184,0.0,11.642929425817842,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,8.745912632512542,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.267895771439868,0.0,False
Brazil.regions.ES:Muqui,3.406352683461117,0.0,33.13893140839241,0.0,False
Brazil.regions.GO:Aragoiânia,18.15130023640662,0.0,14.027487690492327,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,15.615843271965442,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.4546109510086453,0.0,51.75291182450988,0.0,False
Brazil.regions.MG:Alpercata,25.649593317212585,0.0,10.048268987560206,0.0,False
Brazil.regions.MG:Alpinópolis,0.7667031763417306,0.0,4.691224025140796,0.0,False
Brazil.regions.MG:Bom Repouso,3.7691645133505602,0.0,25.761702192583737,0.0,False
Brazil.regions.MG:Botelhos,24.881451951321864,0.0,13.021061922255724,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,24.78139448386408,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,5.723314871210671,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.639468690702087,0.0,23.229926968977992,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.538319668949748,0.0,False
Brazil.regions.MG:Cláudio,0.8823529411764706,0.0,8.786433187622553,0.0,False
Brazil.regions.MG:Estiva,5.928652321630804,0.0,28.08074700877226,0.0,False
Brazil.regions.MG:Formiga,23.968524458700887,0.0,2.0408427605076462,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,9.012372409252482,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.450557488104403,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.72849430720006,0.0,False
Brazil.regions.MG:Lajinha,0.7289002557544757,0.0,4.680925504471075,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.684869607079627,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.2030986497642364,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.3771014625697284,0.0,False
Brazil.regions.MG:Recreio,0.6807866868381242,0.0,9.179433356321528,0.0,False
Brazil.regions.MG:Santa Bárbara,0.7289002557544757,0.0,2.854041406901536,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.733696760913227,0.0,False
Brazil.regions.PA:Concórdia do Pará,21.506228765571915,0.0,89.96127550315862,0.0,False
Brazil.regions.PA:Quatipuru,16.213826366559484,0.0,46.8065883150117,0.0,False
Brazil.regions.PB:Mataraca,1.2957540263543192,0.0,31.60953406204656,0.0,False
Brazil.regions.PE:Buíque,0.8848405985686402,0.0,5.299593460651628,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.803099383787938,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,40.0196723909074,0.0,False
Brazil.regions.PE:Tuparetama,13.826923076923077,0.0,9.290063905013309,0.0,False
Brazil.regions.PI:Porto,2.199089134677944,0.0,7.330555443373273,0.0,False
Brazil.regions.PR:Agudos do Sul,6.278366111951588,0.0,84.60488671332664,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.033300861848178,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.9221565980496864,0.0,False
Brazil.regions.PR:Nova Londrina,10.080887885628291,0.0,52.0460782554061,0.0,False
Brazil.regions.PR:Palotina,1.607647983237297,0.0,9.557037732744703,0.0,False
Brazil.regions.PR:Realeza,0.2710997442455243,0.0,11.480535037694493,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,21.757214542212076,0.0,False
Brazil.regions.RN:Ielmo Marinho,11.071953010279003,0.0,4.90142222635031,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.42373816166142,0.0,False
Brazil.regions.RN:João Câmara,5.175612988734261,0.0,6.710874057076897,0.0,False
Brazil.regions.RN:Pilões,1.061493411420205,0.0,46.09703006012188,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.630948771843576,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.436513080802799,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.51258618823332,0.0,False
Brazil.regions.RS:Cruz Alta,5.811795891318755,0.0,1.401046006634339,0.0,False
Brazil.regions.RS:Muçum,14.892901398477607,0.0,59.29137795912588,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,25.471920257776535,0.0,False
Brazil.regions.RS:Não-Me-Toque,8.457039855798117,0.0,46.0718367214426,0.0,False
Brazil.regions.RS:Paverama,0.3066812705366922,0.0,20.212672176586803,0.0,False
Brazil.regions.RS:Planalto,2.6470588235294117,0.0,41.28130505527298,0.0,False
Brazil.regions.RS:Tabaí,24.320168404170012,0.0,90.99506106318769,0.0,False
Brazil.regions.RS:Três Cachoeiras,2.7431192660550456,0.0,91.70728105792477,0.0,False
Brazil.regions.RS:Westfália,1.054172767203514,0.0,62.009699827016185,0.0,False
Brazil.regions.SC:Armazém,6.8157543391188256,0.0,182.89192116946083,0.0,False
Brazil.regions.SC:Canoinhas,4.705882352941177,0.0,11.819985795999674,0.0,False
Brazil.regions.SC:Luiz Alves,0.2,0.0,13.82264389291638,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.394418794768303,0.0,False
Brazil.regions.SC:Palmitos,2.4292452830188678,0.0,24.837454702134686,0.0,False
Brazil.regions.SC:Planalto Alegre,1.4769030579050098,0.0,140.53756223640494,0.0,False
Brazil.regions.SC:Rio Negrinho,23.191145953424027,0.0,1.5684962609775062,0.0,False
Brazil.regions.SC:Treze de Maio,19.505860754130776,0.0,38.15893463924127,0.0,False
Brazil.regions.SC:Três Barras,3.7067610062893075,0.0,51.64679470173464,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.7295597484276728,0.0,116.43637471492357,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.657115680215995,0.0,False
Brazil.regions.SE:Tomar do Geru,8.711882229232387,0.0,11.952765374214188,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,8.725555471462277,0.0,False
Brazil.regions.SP:Cedral,28.847071782632643,0.0,4.984036871187171,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.770044235493678,0.0,False
Brazil.regions.SP:Divinolândia,0.7289002557544757,0.0,8.633429564175044,0.0,False
Brazil.regions.SP:Duartina,18.017356475300403,0.0,4.3130746605013135,0.0,False
Brazil.regions.SP:Guaiçara,0.3192133131618759,0.0,16.107573307186595,0.0,False
Brazil.regions.SP:Ibirá,21.429298714522076,0.0,17.036691382938447,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.6807866868381242,0.0,24.727395257001024,0.0,False
Brazil.regions.SP:Salto Grande,4.246445497630332,0.0,9.69007439294942,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.26421759891085,0.0,False
Brazil.regions.SP:Tabatinga,0.9297912713472486,0.0,5.684356216813982,0.0,False
Brazil.regions.SP:Tarumã,1.4356846473029046,0.0,6.189928353297299,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,8.534840295871573,0.0,False
United_States_of_America.regions.California:Butte,24.177235772357726,0.21626016260162603,1.5925696617627254,0.04232875765828275,False
United_States_of_America.regions.Kansas:Riley,4.515367670198258,0.0,49.490411127696845,0.2777943526759171,False
United_States_of_America.regions.Ohio:Scioto,18.22914995990377,0.0,8.788591123610901,0.0,False
United_States_of_America.regions.Virginia:Powhatan,20.46682842287695,0.0,42.60337997243731,0.0,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,11.1409641498044,0.0,False
Brazil.regions.BA:Irecê,17.0575256107171,0.0,1.0164753912520987,0.0,False
Brazil.regions.MG:Raposos,1.2456344586728756,0.0,15.610686062276356,0.0,False
Brazil.regions.PB:Nova Floresta,1.8521229868228404,0.0,8.842015117344864,0.0,False
Brazil.regions.PR:Paiçandu,24.07990314769976,0.0,3.237942250788848,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,9.888336039172211,0.0,False
Brazil.regions.RS:São Sebastião do Caí,25.119552891624814,0.0,20.772521822316275,0.0,False
Brazil.regions.SC:Balneário Piçarras,18.643186534470832,0.0,26.69226755303339,0.0,False
Brazil.regions.SP:Birigui,3.47654370489174,0.0,19.19437869295006,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,4.773700305810397,0.0,12.544081655712318,0.0,False
Brazil.regions.SP:Holambra,2.8073394495412844,0.0,45.29747283246277,0.0,False
Brazil.regions.SP:Porto Ferreira,21.69249394673124,1.0,1.7376715510218306,1.7809439002671417,False
Brazil.regions.AC:Assis Brasil,1.8521229868228404,0.0,12.924292020531883,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.21330798806085,0.0,False
Brazil.regions.AC:Mâncio Lima,1.4318975552968567,0.0,15.321565887707964,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,23.14534337279899,0.0,False
Brazil.regions.AC:Xapuri,7.692665890570431,0.0,57.19552533768339,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.62685277886003,0.0,False
Brazil.regions.AP:Serra do Navio,12.744982868330888,0.0,457.4654947609619,0.0,False
Brazil.regions.BA:Curaçá,10.635847797062752,0.0,28.40605158929393,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,2.5791583584922537,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.216110386842473,0.0,False
Brazil.regions.GO:Mineiros,3.387315968289921,0.0,11.788128347186204,0.0,False
Brazil.regions.GO:Niquelândia,5.990722332670644,0.0,1.9789612352535018,0.0,False
Brazil.regions.MA:Amarante do Maranhão,17.044025157232703,0.0,55.66092049957063,0.0,False
Brazil.regions.MA:Bom Jardim,5.336095100864554,0.0,28.44062665175599,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.173646796793612,0.0,False
Brazil.regions.MA:Fernando Falcão,7.951807228915664,0.0,93.4622174073762,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,23.329122548145342,0.0,False
Brazil.regions.MA:Grajaú,1.9889394925178923,0.0,5.937384013806156,0.0,False
Brazil.regions.MA:Mirador,0.6181818181818182,0.0,4.4417779343745485,0.0,False
Brazil.regions.MA:Riachão,0.5147864184008762,0.0,7.263472640215661,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,49.630848512003205,0.0,False
