region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Caldazinha,0.0,0.0,19.411484570382523,0.0,True
Brazil.regions.GO:Campestre de Goiás,1.0141509433962264,0.0,13.697632118445737,0.0,True
Brazil.regions.GO:Campinorte,0.7665094339622641,0.0,4.6368455115537675,0.0,True
Brazil.regions.GO:Formosa,1.8529874213836475,0.0,10.67080931683394,0.0,True
Brazil.regions.GO:Goiatuba,0.7665094339622641,0.0,10.191267937389753,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,0.47089365775489345,0.0,True
Brazil.regions.GO:Minaçu,1.227621483375959,0.0,2.4728744142870265,0.0,True
Brazil.regions.GO:Morrinhos,1.0141509433962264,0.0,11.683072479434951,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9211137678448216,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.8618588307046666,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.879229824773385,0.0,True
Brazil.regions.GO:Vianópolis,1.0141509433962264,0.0,6.736162780966067,0.0,True
Brazil.regions.MA:Aldeias Altas,0.11059371362048895,0.0,5.96637479688879,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.0141509433962264,0.6367924528301886,3.142959981120979,7.834552815332047,True
Brazil.regions.MA:Amapá do Maranhão,0.3453510436432638,0.0,17.34896324219724,0.0,True
Brazil.regions.MA:Arame,5.549872122762148,0.0,13.85611774942256,0.0,True
Brazil.regions.MA:Açailândia,1.6155660377358492,0.0,11.839111684487584,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,21.472055672754525,0.0,True
Brazil.regions.MA:Barra do Corda,86.10788381742739,1.3941908713692945,88.18681435241366,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.1467473524962175,0.0,105.15304468513165,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.660460021905804,0.0,22.62695033811121,0.0,True
Brazil.regions.MA:Buriti Bravo,0.8363636363636363,0.0,2.0770717671137735,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.857791225416036,0.0,36.90121649761245,0.0,True
Brazil.regions.MA:Cidelândia,13.466666666666669,0.0,91.5416488325097,0.0,True
Brazil.regions.MA:Cândido Mendes,12.029045643153529,0.0,56.3549775813919,0.0,True
Brazil.regions.MA:Estreito,30.83726415094339,0.0,64.62317770402312,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,5.578993629035101,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,1.8999158605241595,0.0,True
Brazil.regions.MA:Luís Domingues,3.9392789373814043,0.0,69.09817781893571,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.1556603773584904,0.0,23.59993457571615,0.0,True
Brazil.regions.MA:Morros,4.272798742138364,0.6878930817610063,19.25514860161233,3.5398192855503856,True
Brazil.regions.MA:Paulino Neves,3.603981141959141,0.0,22.129920925575213,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.3702081051478645,0.0,13.388689518823416,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.27746408985324,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,5.988412470527042,0.0,True
Brazil.regions.MA:Santa Luzia,10.983701979045403,0.7334109429569267,8.03242391211858,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.45385779122541603,0.0,3.1758174280651335,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,30.987812085491477,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.6171383647798742,0.0,5.057355123666079,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.4837625753513848,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.9774817509229,0.0,True
Brazil.regions.MA:Tuntum,0.4245283018867924,0.0,8.498759283948393,0.0,True
Brazil.regions.MA:Turiaçu,19.810514786418402,0.0,49.12272327639741,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.622222222222223,0.0,50.157704303969055,0.0,True
Brazil.regions.MG:Abaeté,1.0141509433962264,0.0,9.547095731398555,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.313538286689386,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,1.3039950718662192,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,4.15243139151509,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,4.875792847436852,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.270469325617878,0.0,True
Brazil.regions.MG:Catuji,1.7555296856810243,0.0,43.833291635447594,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,3.9547089141757423,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,5.659093621056018,0.0,True
Brazil.regions.MG:Itacarambi,0.7320644216691069,0.0,6.402040368082993,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.8181818181818182,3.4555727557437392,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,12.313541430204047,0.0,True
Brazil.regions.MG:Martinho Campos,1.0141509433962264,0.955188679245283,6.555482853286269,7.134662976137458,True
Brazil.regions.MG:Medina,2.7636363636363637,0.0,11.615102486936712,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,17.048824057805355,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,2.3598190963569246,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,18.29960043506305,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.2,0.0,12.223060634558367,0.0,True
Brazil.regions.MG:Senador José Bento,1.7462165308498252,0.0,222.87378527911963,0.0,True
Brazil.regions.MG:São Francisco,13.258647798742137,1.8844339622641506,14.12147987927793,3.3457627652364943,True
Brazil.regions.MG:São João do Paraíso,0.6024096385542169,0.0,6.78512455236329,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,59.52442921661357,0.0,True
Brazil.regions.MG:Três Marias,1.0141509433962264,0.0,10.75996036081477,0.0,True
Brazil.regions.MG:Tupaciguara,1.7209119496855347,0.0,2.905753561142764,0.0,True
Brazil.regions.MG:Vazante,0.3081761006289308,0.0,4.971220541963824,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,0.8609093560989702,0.0,True
Brazil.regions.MS:Jardim,12.089258698940997,0.0,41.89765343261949,0.0,True
Brazil.regions.MS:Naviraí,1.0141509433962264,0.0,12.028353405968693,0.0,True
Brazil.regions.MS:Nova Andradina,7.458333333333333,0.0,4.1782213405851545,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,0.15176151426208406,0.0,True
Brazil.regions.MS:Ponta Porã,1.0141509433962264,0.0,12.769799952914855,0.0,True
Brazil.regions.MS:Sidrolândia,1.0141509433962264,0.0,12.116423081640056,0.0,True
Brazil.regions.MT:Curvelândia,1.6460637605725439,0.0,53.17491710107118,0.0,True
Brazil.regions.MT:Jaciara,6.430817610062892,0.0,17.310537165722092,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,1.0141509433962264,0.9913522012578615,12.324651774145583,1.5127295774069363,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,1.9507674794846421,0.0,True
Brazil.regions.MT:Primavera do Leste,2.464622641509434,0.0,6.628961960846874,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,2.3364779874213832,0.0,9.38593700427551,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.0952902519167578,0.0,46.05083763238048,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.1125319693094629,0.9207161125319695,25.071901060720766,12.385204634543573,True
Brazil.regions.PA:Acará,0.32625786163522014,0.1690251572327044,10.814306841295075,0.30405129829055855,True
Brazil.regions.PA:Baião,23.004739336492896,1.7772511848341235,39.51002746648019,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.0930383864671438,0.21470396877033182,8.163996392949716,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.7612231620039037,0.0,9.16143316174862,0.0,True
Brazil.regions.PA:Canaã dos Carajás,1.580188679245283,1.0,4.768755727437912,2.6965080221113658,True
Brazil.regions.PA:Curuá,2.934947049924357,0.0,20.49498744938837,0.0,True
Brazil.regions.PA:Dom Eliseu,22.800947867298582,0.8957345971563981,29.041992591697753,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,0.8523096942094991,0.11060507482108002,7.073268804892649,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,17.92417061611375,0.0,17.89982719746063,0.0,True
Brazil.regions.PA:Muaná,1.210691823899371,0.0,8.331032443794271,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.625,0.0,4.7043242259953395,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.09759271307742355,0.0,3.370613728005993,0.0,True
Brazil.regions.PA:São João do Araguaia,0.44811320754716977,0.9355345911949685,3.5100598264752314,6.684299737031784,True
Brazil.regions.PA:Terra Santa,0.7937540663630449,0.0,2.744857857453008,0.0,True
Brazil.regions.PA:Tomé-Açu,15.959119496855346,2.716194968553459,15.365450645242102,4.281045547549072,True
Brazil.regions.PA:Tucumã,4.453616352201258,0.0,9.50807147817247,0.0,True
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,29.871816839166694,0.0,True
Brazil.regions.PA:Viseu,5.889150943396226,1.0,3.1436805833811166,1.628584922560787,True
Brazil.regions.PA:Xinguara,7.952044025157232,0.9040880503144654,10.056898797940077,2.0202633467731794,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,6.743633756847271,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,7.305752276852181,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.45385779122541603,0.0,21.320862483180996,0.0,True
Brazil.regions.PB:Congo,0.6878930817610063,0.08647798742138364,13.860619192406002,1.8068948479185887,True
Brazil.regions.PB:Coxixola,0.7232704402515723,0.0,128.64923449842618,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,102.67639046306802,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,14.990849852315547,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,44.910005846740745,0.0,True
Brazil.regions.PE:Afrânio,0.9194312796208531,0.0,8.106278593881541,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,2.5559220490948418,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.621069182389937,0.3930817610062892,4.1241395188425765,3.039605327917486,True
Brazil.regions.PE:Granito,1.0141509433962264,0.0,2.398072396578974,0.0,True
Brazil.regions.PE:Ibimirim,5.499213836477987,2.783018867924528,12.65036316291296,9.519476202922963,True
Brazil.regions.PE:Iguaracy,0.8136792452830189,0.0,9.275282980049695,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.9705357823154843,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.5370843989769821,0.0,4.075615694225627,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.09952854897852279,0.0,8.352653395615336,0.0,True
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,1.8623883870865152,5.217845030002609,True
Brazil.regions.PE:Sertânia,2.2602201257861636,1.0,5.924102668168455,2.784972289525719,True
Brazil.regions.PI:Amarante,1.0605074821080025,0.0,4.586610605301148,0.0,True
Brazil.regions.PI:Beneditinos,0.6970954356846473,0.0,3.7383407656298515,0.0,True
Brazil.regions.PI:Cocal de Telha,11.376701966717093,0.0,252.33234216146693,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.5385220125786163,0.5227987421383647,20.54710800729339,8.06290472144301,True
Brazil.regions.PI:Elesbão Veloso,2.959905660377358,0.45990566037735847,20.225943850201528,3.149607316650859,True
Brazil.regions.PI:Floriano,8.271226415094338,0.0,5.072448800034007,0.0,True
Brazil.regions.PI:Fronteiras,1.6490166414523448,0.0,16.69374621349183,0.0,True
Brazil.regions.PI:Inhuma,1.0141509433962264,0.0,7.318045238538596,0.0,True
Brazil.regions.PI:Oeiras,14.837264150943394,0.0,31.68363787592006,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,33.790304579200104,0.0,True
Brazil.regions.PI:Piracuruca,3.08254716981132,1.4072327044025157,3.9106857499906242,4.887752090592602,True
Brazil.regions.PI:Regeneração,0.7320644216691069,0.0,6.348417719047773,0.0,True
Brazil.regions.PI:São João do Piauí,4.039580908032597,0.0,16.156993794981116,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.5370843989769821,0.0,27.251516992318926,0.0,True
Brazil.regions.PI:São Raimundo Nonato,18.435534591194966,0.0,45.76888649834961,0.0,True
Brazil.regions.PI:Valença do Piauí,0.320139697322468,0.7334109429569267,5.27359195355729,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.25622254758418744,0.0,55.01238444398287,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,27.206529717133655,0.0,True
Brazil.regions.PR:General Carneiro,0.4666666666666666,0.0,3.9046168675369173,0.0,True
Brazil.regions.PR:Guairaçá,1.5723270440251569,0.8176100628930818,40.646884952653,12.423796731394647,True
Brazil.regions.PR:Inácio Martins,0.6024096385542169,0.0,3.7099450079729657,0.0,True
Brazil.regions.PR:Leópolis,1.0141509433962264,0.0,11.440267466268011,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,9.114838014966722,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,0.8936249438336965,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.6024096385542169,0.0,53.78963067760482,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,10.150439845758278,0.0,True
Brazil.regions.PR:Pinhão,0.621069182389937,0.0,9.549747508183502,0.0,True
Brazil.regions.PR:Planaltina do Paraná,4.445754716981132,0.0,137.6836864249928,0.0,True
Brazil.regions.PR:Querência do Norte,4.351415094339623,0.0,38.300545460033,0.0,True
Brazil.regions.PR:Santa Mônica,5.062893081761006,0.8529874213836477,163.91993330611714,21.4264612254119,True
Brazil.regions.PR:Santo Antônio do Caiuá,10.224056603773583,0.9355345911949685,449.5423628190675,35.423498341346786,True
Brazil.regions.PR:Sertaneja,1.0141509433962264,0.0,5.623996475852106,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.34545454545454546,0.0,6.861241210917147,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,4.797427037765739,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.6918238993710691,0.0,10.352240028890924,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,1.660160379946137,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,5.907494027249079,0.0,True
Brazil.regions.RN:Pedra Grande,0.2846299810246679,0.0,43.25553565836443,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.27908805031446543,1.0966981132075473,7.952338213454733,13.576356934978302,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,34.10697335699196,0.0,True
Brazil.regions.RN:São Tomé,2.3651452282157677,0.9128630705394192,25.075429104055285,8.25746784748457,True
Brazil.regions.RN:Upanema,0.2874432677760968,0.0,2.04066112613656,0.0,True
Brazil.regions.RO:Buritis,0.6918238993710691,0.0,8.394577821459801,0.0,True
Brazil.regions.RO:Jaru,1.0141509433962264,0.0,11.919143158133755,0.0,True
Brazil.regions.RO:Ji-Paraná,1.0141509433962264,0.0,13.075197117836655,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.3836317135549874,0.0,3.6955228757531806,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,1.6095943296382245,0.0,True
Brazil.regions.RO:Urupá,13.852201257861632,0.0,124.51475109650265,0.0,True
Brazil.regions.RS:Canguçu,1.0141509433962264,0.0,12.06629675905259,0.0,True
Brazil.regions.RS:Caseiros,0.45385779122541603,0.0,21.232834193627387,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.6546489563567363,0.0,8.404347805034247,0.0,True
Brazil.regions.RS:Chapada,0.1611635220125786,0.0,6.140656125489103,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,7.931600177372944,0.0,True
Brazil.regions.RS:Coronel Bicaco,1.0141509433962264,0.0,2.1907922774477733,0.0,True
Brazil.regions.RS:Dom Feliciano,0.34545454545454546,0.0,2.7645887294365785,0.0,True
Brazil.regions.RS:Ernestina,0.1965408805031446,0.0,43.523477767619006,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.38479125412294,0.0,True
Brazil.regions.RS:Ibirapuitã,4.547955974842767,0.581761006289308,149.6706517139034,14.496910199085674,True
Brazil.regions.RS:Itaqui,0.4666666666666666,0.0,3.8216922522997834,0.0,True
Brazil.regions.RS:Pouso Novo,0.6546489563567363,0.0,49.63439874239976,0.0,True
Brazil.regions.RS:Restinga Sêca,1.7857142857142858,0.0,10.766753244065388,0.0,True
Brazil.regions.RS:Saldanha Marinho,17.052132701421804,1.6208530805687207,702.7088498930282,61.16426719127246,True
Brazil.regions.RS:Sertão,0.3453510436432638,0.0,25.55602741830905,0.0,True
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,1.9921827102811716,0.0,True
Brazil.regions.RS:São Gabriel,1.0141509433962264,0.0,12.240400933639025,0.0,True
Brazil.regions.RS:Três Forquilhas,0.6546489563567363,0.0,60.87841228145515,0.0,True
Brazil.regions.RS:Uruguaiana,0.8254716981132074,0.0,11.614125612512321,0.0,True
Brazil.regions.RS:Victor Graeff,0.5479559748427673,0.0,75.04973219823754,0.0,True
Brazil.regions.RS:Vila Lângaro,0.6546489563567363,0.0,36.44559370357595,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,1.016365202411714,0.0,50.195695144071905,0.0,True
Brazil.regions.RS:Água Santa,0.45385779122541603,0.0,16.683249722342435,0.0,True
Brazil.regions.SC:Anita Garibaldi,1.0141509433962264,0.0,2.299529427001305,0.0,True
Brazil.regions.SC:Itaiópolis,0.9669811320754714,0.0,9.018006241804159,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,27.689561061626666,0.0,True
Brazil.regions.SC:Rio Fortuna,0.7320644216691069,0.0,9.776497865505208,0.0,True
Brazil.regions.SC:Santa Cecília,0.621069182389937,0.0,5.573204930617519,0.0,True
Brazil.regions.SC:São Bernardino,0.8067050811943426,0.0,30.384171033436733,0.0,True
Brazil.regions.SC:São Martinho,1.0057621791513882,0.0,76.01831853289325,0.0,True
Brazil.regions.SC:Vargem Bonita,12.637578616352203,0.0,312.3232775995262,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,17.161828338076447,0.0,True
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,15.143996796824023,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,17.424703373126455,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,1.8459460085146808,0.0,True
Brazil.regions.SP:Cunha,0.6024096385542169,0.0,6.37816601010443,0.0,True
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,97.57709601999005,0.0,True
Brazil.regions.SP:Guaraçaí,0.2846299810246679,0.0,11.921825597348137,0.0,True
Brazil.regions.SP:Iepê,0.845125786163522,1.0,3.6062937998023465,12.256403971074889,True
Brazil.regions.SP:Iguape,7.302672955974842,0.0,16.39888677180775,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,1.1805748727478163,0.0,True
Brazil.regions.SP:Macedônia,0.6546489563567363,0.0,15.66323018369795,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,14.61487765282789,0.0,True
Brazil.regions.SP:Populina,1.0141509433962264,0.0,55.205091200365004,0.0,True
Brazil.regions.SP:Presidente Alves,0.6918238993710691,0.0,41.68398322250833,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.0,0.0,38.06718702433401,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,25.092676262530514,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,40.404690676683465,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,0.4629156010230179,0.0,82.93167066883579,0.0,True
Brazil.regions.SP:Sete Barras,0.33206831119544594,0.0,4.10410839861894,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,8.991345219164259,0.0,True
Brazil.regions.SP:Sud Mennucci,0.3453510436432638,0.0,14.535035131807287,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,15.18868012706416,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.2254160363086233,0.0,2.744961174157582,0.0,True
Brazil.regions.SP:Timburi,0.8067050811943426,0.0,25.198224240606613,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.45385779122541603,0.0,6.463258594015008,0.0,True
Brazil.regions.TO:Araguatins,16.037735849056602,1.1711125569290826,38.31234197003398,3.2748316795645613,True
Brazil.regions.TO:Guaraí,9.165880503144653,0.581761006289308,29.277268474158017,2.24418858268452,True
Brazil.regions.TO:Miranorte,3.568464730290456,0.9709543568464731,27.5254703402233,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,3.222748815165877,0.27014218009478674,3.4988285328197524,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,15.768867924528303,0.0,65.55917030909897,0.0,True
United_States_of_America.regions.Alabama:Cleburne,7.8655660377358485,0.0,52.41764774376481,0.0,True
United_States_of_America.regions.Alabama:Covington,9.09748427672956,0.1690251572327044,16.81999553622801,0.45622056528571453,True
United_States_of_America.regions.Alabama:Dallas,8.040094339622641,0.17295597484276728,13.738724887555072,0.4649854146756836,True
United_States_of_America.regions.Alabama:Escambia,5.09433962264151,0.0,8.503848884404425,0.0,True
United_States_of_America.regions.Alabama:Fayette,1.1949685534591192,0.0,6.543421248654061,0.0,True
United_States_of_America.regions.Alabama:Henry,13.657232704402515,0.08647798742138364,77.23563982731606,0.5026328824259438,True
United_States_of_America.regions.Alabama:Macon,13.085691823899369,1.3128930817610063,69.79979208709881,7.26639961125197,True
United_States_of_America.regions.Alabama:Marion,17.90487421383648,1.8632075471698113,53.51116392961969,6.27152562243701,True
United_States_of_America.regions.Alabama:Randolph,25.944182389937104,2.7790880503144657,109.23745309968058,12.230824972777329,True
United_States_of_America.regions.Alabama:Winston,2.533018867924528,0.0,5.966818579842292,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,1.5723270440251569,0.0,6.362430333621837,0.0,True
United_States_of_America.regions.Arkansas:Columbia,0.6996855345911949,0.0,2.553508020574868,0.0,True
United_States_of_America.regions.Arkansas:Conway,1.5180817610062893,0.955188679245283,3.5944603280922873,4.5821197315805575,True
United_States_of_America.regions.Arkansas:Cross,3.007075471698113,0.0,16.91292631653376,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.9237421383647797,0.0,7.617826489004267,0.0,True
United_States_of_America.regions.Arkansas:Grant,1.835691823899371,0.0,7.407847364134639,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,1.7413522012578615,0.735062893081761,4.113774536442528,3.413816148438422,True
United_States_of_America.regions.Arkansas:Jackson,1.0141509433962264,0.0,7.869358275518859,0.0,True
United_States_of_America.regions.Arkansas:Johnson,12.193396226415093,0.0,39.713187213369345,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,4.473270440251572,0.735062893081761,25.98969122235413,4.4804516218564,True
United_States_of_America.regions.Arkansas:Logan,0.6289308176100629,0.0,2.2707395573620928,0.0,True
United_States_of_America.regions.Arkansas:Marion,1.0141509433962264,0.0,7.8604011367677735,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,2.759433962264151,0.0,6.716311084905201,0.0,True
United_States_of_America.regions.Arkansas:Phillips,1.7295597484276728,0.8844339622641508,7.315089593041301,4.973759769790524,True
United_States_of_America.regions.Arkansas:Poinsett,2.6493710691823895,0.0,6.545640660528676,0.0,True
United_States_of_America.regions.Arkansas:Randolph,4.305817610062893,0.0,21.34247628507115,0.0,True
United_States_of_America.regions.Arkansas:Sevier,1.7295597484276728,0.0,9.317168877891904,0.0,True
