region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Senador Alexandre Costa,2.9539641943734014,0.0,3.0827965570491247,0.0,False
Brazil.regions.MA:São Bernardo,18.358056265984654,0.0,66.56153144600754,0.0,False
Brazil.regions.MA:Vargem Grande,6.344485749690211,0.0,15.756812668119167,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.7272727272727275,0.0,47.2648123222856,0.0,False
Brazil.regions.MG:Cana Verde,1.081841432225064,0.0,84.244818282151,0.0,False
Brazil.regions.MG:Capinópolis,4.8796680497925315,0.0,12.329392350691032,0.0,False
Brazil.regions.MG:Cruzília,1.1428571428571428,0.0,2.806968104223489,0.0,False
Brazil.regions.MG:Divisa Nova,6.587677725118484,0.0,9.339796109963276,0.0,False
Brazil.regions.MG:Goianá,13.285927251043528,0.0,18.20791241202031,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,1.5475580620378457,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.783555481107468,0.0,False
Brazil.regions.MG:Itumirim,4.8796680497925315,0.0,6.137769698328862,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.633550818311926,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,3.0204603580562654,0.0,22.016605944815904,0.0,False
Brazil.regions.MG:Poté,4.8796680497925315,0.0,12.433276025931338,0.0,False
Brazil.regions.MG:Sobrália,11.27979170839175,0.0,20.970847770864484,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.7130339539978094,0.0,15.115916831733013,0.0,False
Brazil.regions.MG:Tombos,4.216867469879518,0.0,7.158230136807649,0.0,False
Brazil.regions.PA:Bonito,10.357704402515722,0.0,85.84353218317254,0.0,False
Brazil.regions.PB:Cuité,2.0,0.0,5.278661694546223,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.48291855739973,0.0,False
Brazil.regions.PB:Picuí,1.1428571428571428,0.0,2.834411358495954,0.0,False
Brazil.regions.PB:Pocinhos,4.216867469879518,0.0,11.069066113131013,0.0,False
Brazil.regions.PB:Santa Helena,6.981050818260121,0.0,10.050044899710755,0.0,False
Brazil.regions.PB:Soledade,2.4,0.0,5.905336363020599,0.0,False
Brazil.regions.PB:São José do Bonfim,6.552672955974843,0.0,30.86077788352032,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.220183486238532,0.0,51.607624004334674,0.0,False
Brazil.regions.PI:Luís Correia,9.60683306779961,0.0,28.47866376586278,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.955974842767296,0.0,16.24286624971853,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.121071012805588,0.0,3.2942574047197084,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.64810005150832,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,10.012236906510035,0.0,21.605325538492025,0.0,False
Brazil.regions.PR:Campo do Tenente,8.108789625360231,0.0,16.587898306935156,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8222222222222222,0.0,5.427489298304203,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.98325350261754,0.0,False
Brazil.regions.PR:Guaraci,9.00336342715525,0.0,36.18944404194513,0.0,False
Brazil.regions.PR:Guaratuba,6.342015855039637,0.0,20.788814086831675,0.0,False
Brazil.regions.PR:Jaguapitã,11.738148984198645,0.0,31.823525998790547,0.0,False
Brazil.regions.PR:Nova Fátima,7.5825471698113205,0.0,15.301853409819312,0.0,False
Brazil.regions.PR:Pinhal de São Bento,10.775641025641024,0.0,11.75481544918124,0.0,False
Brazil.regions.PR:Santa Mariana,6.981050818260121,0.0,16.597913384923544,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,5.693424599468334,0.0,False
Brazil.regions.PR:Tupãssi,14.260584376863447,0.0,34.90182936671122,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,51.24309403598774,0.0,False
Brazil.regions.RJ:Cantagalo,18.618860963799865,0.0,53.070399632971125,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.5333333333333334,0.0,19.523533580232822,0.0,False
Brazil.regions.RJ:São José de Ubá,3.621603711066931,0.0,56.06037736034335,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,9.342947751806776,0.0,False
Brazil.regions.RN:Barcelona,11.27979170839175,0.0,16.17418466710618,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,27.48573389018466,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.124450951683748,0.0,9.240151984049334,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,18.31514225610371,0.0,False
Brazil.regions.RS:Butiá,2.381818181818182,0.0,6.427437769131682,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.0,0.0,46.85061435877058,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.RS:São José das Missões,6.587677725118484,0.0,16.248152216056603,0.0,False
Brazil.regions.SC:Aurora,19.504265621397277,0.0,43.91526161640249,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.329212752114509,0.0,69.55277349282129,0.0,False
Brazil.regions.SC:Ipira,2.336099585062241,0.0,69.77544619384483,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.999710125492633,0.0,False
Brazil.regions.SC:Peritiba,1.581039755351682,0.0,274.6737080529033,0.0,False
Brazil.regions.SC:Piratuba,0.9604190919674039,0.0,149.1060614932391,0.0,False
Brazil.regions.SC:Praia Grande,3.036363636363636,0.0,5.911153643720454,0.0,False
Brazil.regions.SC:Santa Helena,7.5825471698113205,0.0,18.91935654869925,0.0,False
Brazil.regions.SC:Taió,7.000786163522012,0.0,17.820942091644106,0.0,False
Brazil.regions.SC:Tigrinhos,7.5825471698113205,0.0,35.030736240045464,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.34224100215945,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.315368887315191,0.0,False
Brazil.regions.SP:Borborema,8.652321630804078,0.0,21.263149392648884,0.0,False
Brazil.regions.SP:Brejo Alegre,4.582542694497154,0.0,17.85808207001123,0.0,False
Brazil.regions.SP:Estrela d'Oeste,9.345979614949037,0.0,20.681963122557274,0.0,False
Brazil.regions.SP:Flórida Paulista,3.7595907928388748,0.0,8.891455359572783,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,30.03925403771805,0.0,False
Brazil.regions.SP:Herculândia,1.3888888888888888,0.0,18.833256137347956,0.0,False
Brazil.regions.SP:Jacupiranga,1.388161341016239,0.0,14.315665749231437,0.0,False
Brazil.regions.SP:Marapoama,2.6,0.0,22.00004533308484,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,33.57295475928939,0.0,False
Brazil.regions.SP:Miguelópolis,9.600427350427351,0.0,26.249680243730257,0.0,False
Brazil.regions.SP:Rinópolis,12.654058313632783,0.0,26.31934403312203,0.0,False
Brazil.regions.SP:Sarapuí,6.089577950043068,0.0,7.168543042798174,0.0,False
Brazil.regions.SP:Sarutaiá,4.582542694497154,0.0,10.441698674650828,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.951205256725885,0.0,False
Brazil.regions.TO:Praia Norte,7.357142857142857,0.0,106.12295891023241,0.0,False
United_States_of_America.regions.Illinois:Adams,19.024454609429977,0.0,75.72032065502978,0.30187387626060325,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.7879908228041117,0.0,False
United_States_of_America.regions.Kentucky:Garrard,12.466308884913538,0.0,30.89499804300219,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.642298780808594,0.0,False
Brazil.regions.AL:Inhapi,4.216867469879518,0.0,11.028452982007732,0.0,False
Brazil.regions.AL:Jundiá,1.1428571428571428,0.0,17.524313442961994,0.0,False
Brazil.regions.AL:Major Isidoro,0.2420574886535552,0.0,9.92214398755364,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,41.36854545589689,0.0,False
Brazil.regions.BA:Ibirapitanga,4.359720605355064,0.0,10.594820881110481,0.0,False
Brazil.regions.BA:São José da Vitória,8.714511041009464,0.0,10.731297027984278,0.0,False
Brazil.regions.BA:Taperoá,6.918833727344366,0.0,12.82237123752707,0.0,False
Brazil.regions.CE:Carnaubal,4.737118822292324,0.0,6.57822861605041,0.0,False
Brazil.regions.CE:Ipaumirim,8.854625550660794,0.0,16.625450706665365,0.0,False
Brazil.regions.CE:Jardim,11.27979170839175,0.0,33.84893833368483,0.0,False
Brazil.regions.CE:Marco,12.036697247706421,0.0,47.037801052558805,0.0,False
Brazil.regions.CE:Milagres,8.01922691768476,0.0,22.068256277442206,0.0,False
Brazil.regions.CE:Pires Ferreira,3.036363636363636,0.0,6.613311419216417,0.0,False
Brazil.regions.CE:Várzea Alegre,13.832142033663823,0.0,46.30616321738,0.0,False
Brazil.regions.ES:Jaguaré,1.4722222222222223,0.0,4.552266962088208,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,9.392379673604031,0.0,False
Brazil.regions.ES:Muqui,0.6571741511500547,0.0,17.555363175535877,0.0,False
Brazil.regions.GO:Aragoiânia,12.638297872340427,0.0,26.72372138105448,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.6,0.0,6.740441680817566,0.0,False
Brazil.regions.MA:Magalhães de Almeida,1.585014409221902,0.0,25.364014707172323,0.0,False
Brazil.regions.MG:Alpercata,21.961969663662344,0.0,55.8168805746627,0.0,False
Brazil.regions.MG:Alpinópolis,4.216867469879518,0.0,11.339900529285051,0.0,False
Brazil.regions.MG:Bom Repouso,5.237726098191215,0.0,6.292041291041734,0.0,False
Brazil.regions.MG:Cajuri,2.6,0.0,14.089148511287638,0.0,False
Brazil.regions.MG:Campanha,2.0,0.0,4.797019142117773,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.022770398481973,0.0,6.5617145152738185,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.680615275948517,0.0,False
Brazil.regions.MG:Cláudio,2.1483375959079285,0.0,5.771438861062952,0.0,False
Brazil.regions.MG:Estiva,6.956398640996603,0.0,5.976915351331431,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.154668016251248,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.59285309510317,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.87078991419882,0.0,False
Brazil.regions.MG:Lajinha,3.7595907928388748,0.0,10.026617941482703,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,4.809353509243791,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,2.2540241365485176,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.190944061357438,0.0,False
Brazil.regions.MG:Recreio,3.358547655068078,0.0,6.904886609661849,0.0,False
Brazil.regions.MG:Santa Bárbara,3.7595907928388748,0.0,11.376923578816712,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.8759923679119958,0.0,False
Brazil.regions.PA:Concórdia do Pará,20.49546998867497,0.0,61.01983546563845,0.0,False
Brazil.regions.PA:Quatipuru,9.94774919614148,0.0,13.241487044312844,0.0,False
Brazil.regions.PB:Mataraca,3.8799414348462666,0.0,23.741564247833505,0.0,False
Brazil.regions.PE:Buíque,2.9798308392973327,0.0,13.73582577852603,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.945394990786708,0.0,False
Brazil.regions.PE:Terezinha,1.6111111111111112,0.0,31.136652236191285,0.0,False
Brazil.regions.PE:Tuparetama,10.775641025641024,0.0,24.55777391084549,0.0,False
Brazil.regions.PI:Porto,5.4391672088484055,0.0,12.652338062664187,0.0,False
Brazil.regions.PR:Agudos do Sul,3.6006051437216335,0.0,71.62532584601026,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.1755964688469476,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.06445220504845484,0.0,False
Brazil.regions.PR:Nova Londrina,5.419488337095561,0.0,17.414469709195103,0.0,False
Brazil.regions.PR:Palotina,3.9229963331587214,0.0,11.730616858037752,0.0,False
Brazil.regions.PR:Realeza,3.0204603580562654,0.0,6.607794034181215,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2777777777777777,0.0,12.874194387495955,0.0,False
Brazil.regions.RN:Ielmo Marinho,10.03181595692609,0.0,26.742676653343207,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,188.96661537534868,0.0,False
Brazil.regions.RN:João Câmara,6.709741550695825,0.0,21.03905278632945,0.0,False
Brazil.regions.RN:Pilões,4.333821376281113,0.0,27.954664557219356,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,8.755432674007738,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,8.560996982966962,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,15.637070090397486,0.0,False
Brazil.regions.RS:Cruz Alta,7.836315440689199,0.0,26.348880836772015,0.0,False
Brazil.regions.RS:Muçum,10.102673039476015,0.0,22.46569165902162,0.0,False
Brazil.regions.RS:Nova Bassano,1.5333333333333332,0.0,14.779674285200091,0.0,False
Brazil.regions.RS:Não-Me-Toque,3.7584618465852193,0.0,12.845520710140656,0.0,False
Brazil.regions.RS:Paverama,3.4720700985761224,0.0,5.840936821244605,0.0,False
Brazil.regions.RS:Planalto,0.5626598465473146,0.0,27.49783720653115,0.0,False
Brazil.regions.RS:Três Cachoeiras,2.018348623853211,0.0,62.81694891849328,0.0,False
Brazil.regions.RS:Westfália,4.238653001464129,0.0,43.86733432411365,0.0,False
Brazil.regions.SC:Armazém,3.341121495327103,0.0,144.58768325445814,0.0,False
Brazil.regions.SC:Canoinhas,1.6413662239089184,0.0,4.8955107482391345,0.0,False
Brazil.regions.SC:Luiz Alves,2.2181818181818183,0.0,4.531584469335615,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,13.518902696932466,0.0,False
Brazil.regions.SC:Palmitos,4.359276729559748,0.0,5.865904429971888,0.0,False
Brazil.regions.SC:Planalto Alegre,2.3877683799609626,0.0,121.50214299722725,0.0,False
Brazil.regions.SC:Rio Negrinho,17.870647913304126,0.0,56.47807826224888,0.0,False
Brazil.regions.SC:Treze de Maio,13.0477333709928,0.0,18.77797001802669,0.0,False
Brazil.regions.SC:Três Barras,3.8679245283018857,0.0,29.089266131557697,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.5212264150943395,0.0,91.51222159111963,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.799411287214763,0.0,False
Brazil.regions.SE:Tomar do Geru,8.772344900105153,0.0,18.911418023569617,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.1428571428571428,0.0,4.048904420312567,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.0876601575075533,0.0,False
Brazil.regions.SP:Divinolândia,3.7595907928388748,0.0,7.911200376278354,0.0,False
Brazil.regions.SP:Duartina,12.763684913217624,0.0,34.298094526463835,0.0,False
Brazil.regions.SP:Guaiçara,2.6641452344931915,0.0,5.294249050439735,0.0,False
Brazil.regions.SP:Ibirá,15.12918416698485,0.0,32.926325980852525,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.358547655068078,0.0,11.74783438968465,0.0,False
Brazil.regions.SP:Salto Grande,6.587677725118484,0.0,13.731231057776073,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.40651320590962,0.0,False
Brazil.regions.SP:Tabatinga,4.582542694497154,0.0,11.577591751464835,0.0,False
Brazil.regions.SP:Tarumã,4.8796680497925315,0.0,12.018413522958832,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.0,0.0,5.200663831838038,0.0,False
Brazil.regions.AL:Cajueiro,1.8545454545454545,0.0,3.983397116269792,0.0,False
Brazil.regions.BA:Irecê,11.54452324665091,0.0,40.20382369382457,0.0,False
Brazil.regions.MG:Raposos,4.039580908032597,0.0,4.566036489415195,0.0,False
Brazil.regions.PB:Nova Floresta,5.124450951683748,0.0,10.815777919179386,0.0,False
Brazil.regions.PR:Paiçandu,17.748184019370463,0.0,54.823941480471994,0.0,False
Brazil.regions.RS:Portão,1.6888888888888889,0.0,5.331197005700938,0.0,False
Brazil.regions.SC:Balneário Piçarras,13.297325340096844,0.0,31.40982762328587,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,6.385321100917432,0.0,16.47485918507445,0.0,False
Brazil.regions.SP:Holambra,3.1039755351681957,0.0,17.896310350481826,0.0,False
Brazil.regions.AC:Assis Brasil,5.124450951683748,0.0,8.154566589588715,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,44.33779189022501,0.0,False
Brazil.regions.AC:Mâncio Lima,3.8766006984866124,0.0,6.416658060374678,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.0666666666666664,0.0,12.453097400222546,0.0,False
Brazil.regions.AC:Xapuri,4.479627473806752,0.0,37.40770648943982,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,46.16972999254727,0.0,False
Brazil.regions.AP:Serra do Navio,13.7851199216838,0.0,426.14341261398755,0.0,False
Brazil.regions.BA:Curaçá,3.6265020026702275,0.0,12.111710320112675,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.1428571428571428,0.0,3.7192534849948355,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.3584059938412425,0.0,False
Brazil.regions.GO:Mineiros,2.365232163080408,0.0,18.189287439301978,0.0,False
Brazil.regions.GO:Niquelândia,8.015241882041087,0.0,25.871442801829396,0.0,False
Brazil.regions.MA:Amarante do Maranhão,15.011792452830191,0.0,31.458081062929384,0.0,False
Brazil.regions.MA:Bom Jardim,5.714337175792507,0.0,11.023599176761435,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.315942403792377,0.0,False
Brazil.regions.MA:Fernando Falcão,4.6549835706462215,0.0,77.87864917451967,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.357142857142857,0.0,17.03071070465825,0.0,False
Brazil.regions.MA:Grajaú,2.0800260247234874,0.0,13.098035225371502,0.0,False
Brazil.regions.MA:Mirador,3.036363636363636,0.0,8.186294347433336,0.0,False
Brazil.regions.MA:Riachão,3.6801752464403066,0.0,8.748405379431846,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.416666666666667,0.0,40.74782835728709,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.68227665641509,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.0111381951948415,0.0,False
Brazil.regions.MS:Bela Vista,3.0051150895140664,0.0,8.238629469682126,0.0,False
Brazil.regions.MS:Bonito,5.0,0.0,29.87712219048762,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,3.222167227777033,0.0,False
Brazil.regions.MS:Coxim,12.448806665725183,0.0,38.26598605779757,0.0,False
Brazil.regions.MS:Miranda,12.763684913217624,0.0,38.481220178356736,0.0,False
Brazil.regions.MS:Paraíso das Águas,11.738148984198645,0.0,22.3028613064122,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.448560264618216,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,1.231755304578841,0.0,False
Brazil.regions.MT:Confresa,2.613250283125708,0.0,8.109998800487826,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,1.8677516043390678,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.1428571428571428,0.0,3.3470879618505442,0.0,False
Brazil.regions.MT:Nova Lacerda,2.9667519181585678,0.0,12.467483804529534,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.6251463395993,0.0,False
Brazil.regions.MT:Pontes e Lacerda,12.557919621749411,0.0,39.99007522498965,0.0,False
Brazil.regions.MT:Poxoréu,5.3201396973224675,0.0,12.335739823629744,0.0,False
Brazil.regions.MT:Rosário Oeste,10.531309297912713,0.0,76.90691046401095,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.109586174501725,0.0,False
Brazil.regions.MT:Tapurah,3.7777777777777777,0.0,40.29447596095975,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.30931789083474,0.0,False
Brazil.regions.MT:Água Boa,1.7090909090909092,0.0,4.247615088953929,0.0,False
Brazil.regions.PA:Afuá,9.723476297968396,0.0,31.208149582993464,0.0,False
Brazil.regions.PA:Brasil Novo,1.777777777777778,0.0,22.29824887495464,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.5357142857142856,0.0,16.327923440107377,0.0,False
Brazil.regions.PA:Rio Maria,2.6851008458035133,0.0,7.506604454714531,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,2.0914408403243656,0.0,False
Brazil.regions.PA:Água Azul do Norte,5.845992666317444,0.0,17.15826038126163,0.0,False
Brazil.regions.PI:Bom Jesus,4.496602491506229,0.0,25.419355106783847,0.0,False
Brazil.regions.PI:Pimenteiras,14.619404038977546,0.0,37.90140316287901,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7142857142857143,0.0,25.566213096043985,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,5.663562281722934,0.0,16.099393383461198,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,4.056872037914692,0.0,27.66024632986918,0.0,False
Brazil.regions.RO:Itapuã do Oeste,7.547910662824207,0.0,13.86195906560843,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,4.282576866764275,0.0,14.094892093291374,0.0,False
Brazil.regions.RO:Pimenta Bueno,9.264504339881222,0.0,28.99137155509157,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.0,0.0,5.532005340875301,0.0,False
Brazil.regions.RR:Normandia,1.6681270536692223,0.0,22.158406301769528,0.0,False
Brazil.regions.RR:São João da Baliza,1.127053669222344,0.0,56.88519840906052,0.0,False
Brazil.regions.RR:Uiramutã,3.036363636363636,0.0,6.533182338374391,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.68778832097816,0.0,False
Brazil.regions.TO:Goiatins,1.1333333333333333,0.0,22.633701471477615,0.0,False
