region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Bonito,5.626598465473147,0.0,29.167204273747682,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,0.3176780257300062,0.0,False
Brazil.regions.MS:Coxim,11.996045756249119,0.0,46.733809313857726,0.0,False
Brazil.regions.MS:Miranda,11.613484646194928,0.0,42.95042003792196,0.0,False
Brazil.regions.MS:Paraíso das Águas,10.375094055680963,0.0,25.46649370611672,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,3.740420792807458,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,3.4974093844954592,0.0,False
Brazil.regions.MT:Confresa,2.5328425821064555,0.0,8.98719026893864,0.0,False
Brazil.regions.MT:Nobres,0.9523809523809524,0.0,0.9497921418066628,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.9642857142857143,0.0,0.3220417567937074,0.0,False
Brazil.regions.MT:Nova Lacerda,2.340153452685422,0.0,11.757565887789598,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,2.5269585440273845,0.0,False
Brazil.regions.MT:Pontes e Lacerda,11.47202521670607,0.0,45.18050029519757,0.0,False
Brazil.regions.MT:Poxoréu,4.790454016298022,0.0,14.290496335644217,0.0,False
Brazil.regions.MT:Rosário Oeste,11.347248576850095,0.0,76.16971489526799,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,22.155571263188623,0.0,False
Brazil.regions.MT:Tapurah,4.361111111111111,0.0,40.54179662251108,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,8.355302979521634,0.0,False
Brazil.regions.MT:Água Boa,1.0727272727272728,0.0,3.8110923415732074,0.0,False
Brazil.regions.PA:Afuá,8.360421369450714,0.0,34.26588193567675,0.0,False
Brazil.regions.PA:Brasil Novo,2.3777777777777778,0.0,23.27617567638365,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.071428571428571,0.0,16.040348885534478,0.0,False
Brazil.regions.PA:Rio Maria,1.9759271307742359,0.0,6.192318967302521,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,5.15058176655404,0.0,False
Brazil.regions.PA:Água Azul do Norte,5.170246202200104,0.0,19.123055141186992,0.0,False
Brazil.regions.PI:Bom Jesus,5.228199320498302,0.0,23.0574217335542,0.0,False
Brazil.regions.PI:Pimenteiras,14.166643129501486,0.0,46.20116161382892,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5357142857142857,0.0,24.86474414178655,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,5.133876600698486,0.0,18.360249893753043,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,3.398104265402844,0.0,25.44878920171501,0.0,False
Brazil.regions.RO:Itapuã do Oeste,6.433717579250721,0.0,15.148273297287833,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.616398243045388,0.0,15.525105113791875,0.0,False
Brazil.regions.RO:Pimenta Bueno,7.964595705801735,0.0,31.447000741998043,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.4166666666666667,0.0,4.602700764728906,0.0,False
Brazil.regions.RR:Normandia,1.0985761226725081,0.0,21.351815132556222,0.0,False
Brazil.regions.RR:São João da Baliza,1.4337349397590364,0.0,56.07860723984721,0.0,False
Brazil.regions.RR:Uiramutã,2.1454545454545455,0.0,4.396779711562739,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.053091842946756,0.0,False
Brazil.regions.TO:Goiatins,1.8666666666666665,0.0,23.54517486409508,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.0,0.0,33.59507552264917,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,7.403578528827038,0.0,20.146311522980994,0.0,False
United_States_of_America.regions.California:Trinity,1.2,0.0,5.020853438644985,0.0,False
United_States_of_America.regions.Colorado:Bent,2.1454545454545455,0.0,6.515344443625501,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.5366922234392115,0.0,242.04206707591226,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,9.951495839971678,0.0,31.722018953777802,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.537787513691128,0.0,8.696477473542846,0.0,False
United_States_of_America.regions.Minnesota:Marshall,4.584818746244743,0.0,29.881172846368663,0.0,False
United_States_of_America.regions.Montana:Pondera,11.424743892829,0.0,21.563512729974054,0.0,False
United_States_of_America.regions.Montana:Wheatland,8.133069082672707,0.0,14.281765809893702,0.0,False
United_States_of_America.regions.Nebraska:Holt,4.847104749512037,0.0,12.668023171373527,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,4.105342362678706,0.0,317.1473714795789,0.0,False
