region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Anhanguera,0.0,0.0,80.11370184552342,0.0,False
Brazil.regions.GO:Joviânia,0.1,1.0,7.972524704065307,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,17.2,0.0,118.3568303272908,0.0,False
Brazil.regions.MA:Turilândia,29.0,0.0,110.182089337115,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9,6.043262730555766,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,1.8,0.0,112.58640816811757,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,9.469569416229618,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,287.98766615065415,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.35541867262364,0.0,False
Brazil.regions.PB:São José do Sabugi,2.4,0.0,75.18727148358002,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,11.787074191944814,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,0.12276172492850446,7.041261794113504,False
Brazil.regions.RN:São Rafael,0.0,1.0,5.2736481873378,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.4,0.0,132.94163979095487,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.4,0.0,63.681600788101946,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,93.38240263893937,0.0,False
Brazil.regions.RS:Esperança do Sul,1.7,0.7,85.35764483853886,23.92344497607656,False
Brazil.regions.RS:Paim Filho,2.0,0.0,71.45140588692784,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,89.47926756145934,0.0,False
Brazil.regions.RS:Sério,1.2,0.0,105.21197903377117,0.0,False
Brazil.regions.RS:Tunas,0.4,1.0,23.722778109847614,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,96.33395217655584,0.0,False
Brazil.regions.SC:Paial,0.7,0.0,106.03831056204424,0.0,False
Brazil.regions.SE:Gararu,0.4,1.0,5.146305170387561,8.617718028266115,False
Brazil.regions.SP:Arandu,5.6,0.0,96.90405774110287,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,16.942153712728622,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.7,1.4,6.732341732726118,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,57.743640247659485,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,7.51359691450673,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9,1.0,67.06903887162498,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,2.438662839021233,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,4.2,1.0,13.563617466658703,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,3.1952799560994505,5.056890012642225,False
Kuwait,14.0,0.0,6.555945568179636,0.0,False
United_States_of_America.regions.New York:Westchester,40.8,0.0,2.768704344559497,0.0,False
Brazil.regions.AM:Amaturá,16.3,0.0,143.0468258670147,0.0,False
Brazil.regions.AM:Barreirinha,8.2,0.0,21.794711128967368,0.0,False
Brazil.regions.AM:Rio Preto da Eva,11.2,0.7,30.219075517352536,2.099139352865325,False
Brazil.regions.RO:Cujubim,0.0,1.0,2.9526067517152397,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,19.819467845253502,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.4,0.0,178.77237923174343,0.0,False
United_States_of_America.regions.Montana:Toole,3.6,0.0,90.20987830919339,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,153.08149993081503,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.7,23.936174413999204,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,10.1,0.0,19.853739510436792,0.0,False
Brazil.regions.BA:Itapetinga,0.4,1.0,5.079950947092206,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,3.5278650032371472,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.2,0.7,15.28802057278532,7.065711113354193,False
Brazil.regions.PE:Carnaíba,0.0,1.0,1.8036721831433653,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.9,3.149965496662765,9.061619009262989,False
Brazil.regions.PR:Santa Fé,0.7,1.0,7.204620309646934,8.307717869901136,False
Brazil.regions.PR:Uraí,0.0,1.0,1.9201069663462007,8.8386070355312,False
Brazil.regions.RN:Itaú,9.7,0.0,175.11620561301984,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,2.3527775128658073,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,77.8452210581725,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,1.0069370519232361,5.911563017261765,False
Brazil.regions.SP:Lavrinhas,0.4,1.0,12.365246487288825,13.774104683195592,False
Brazil.regions.SP:Panorama,1.0,1.0,5.758181175665098,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.4,1.4,1.3837000138370001,3.5428687114080377,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,2.729667496822917,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.7,1.0,2.0684024957356804,4.396184112190619,False
United_States_of_America.regions.Washington:Benton,3.6,1.4,4.667900724794373,0.6849650178580167,False
United_States_of_America.regions.Nebraska:Douglas,9.4,0.0,5.098176506671763,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.8,1.0,6.520372972797008,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,11.2,0.0,5.596610113273281,0.0,False
United_States_of_America.regions.Rhode Island:Providence,40.5,0.0,0.4232760152574236,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,6.6742049704775654,0.2442950987074346,False
Brazil.regions.AL:Pindoba,0.0,0.0,27.469395391612796,0.0,True
Brazil.regions.BA:Adustina,0.0,0.4,1.0499554682460328,2.347417840375587,True
Brazil.regions.BA:Aiquara,0.0,0.0,15.57362768610065,0.0,True
Brazil.regions.BA:Arataca,1.0,0.0,11.231967305349894,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,1.2937032649695537,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.7537746684786903,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,10.582374974567188,0.0,True
Brazil.regions.BA:Cansanção,0.0,0.0,4.047741614801351,0.0,True
Brazil.regions.BA:Dário Meira,0.4,0.0,6.1533953556515995,0.0,True
Brazil.regions.BA:Itapitanga,0.0,0.0,2.77799949447252,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,0.01575968125098992,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,0.0,0.0,4.731847397095434,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,0.0,0.0,5.775891035717981,0.0,True
Brazil.regions.BA:Maraú,0.0,0.4,2.057051357468909,1.9445794846864364,True
Brazil.regions.BA:Mucuri,2.7,0.0,2.848835088850524,0.0,True
Brazil.regions.BA:Quixabeira,0.0,0.0,4.227286823369615,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,3.4070116889915147,0.0,True
Brazil.regions.BA:Serra Preta,0.0,0.0,0.19716655661610538,0.0,True
Brazil.regions.BA:Tucano,0.0,0.0,4.945607611552864,0.0,True
Brazil.regions.CE:Acopiara,0.4,0.0,4.338805947202321,0.0,True
Brazil.regions.CE:Apuiarés,0.0,0.0,0.0691850006918493,0.0,True
Brazil.regions.CE:Campos Sales,0.7,0.0,1.2433926508062743,0.0,True
Brazil.regions.CE:Canindé,0.0,0.0,5.619748169760347,0.0,True
Brazil.regions.CE:Caridade,1.0,0.0,1.951859623900554,0.0,True
Brazil.regions.CE:Cariré,1.0,0.0,3.922783538794184,0.0,True
Brazil.regions.CE:Crateús,0.0,0.0,5.586480994671852,0.0,True
Brazil.regions.CE:Croatá,0.0,0.0,1.3823211398820048,0.0,True
Brazil.regions.CE:Ipueiras,0.4,0.0,3.250313725318732,0.0,True
Brazil.regions.CE:Jucás,3.0,0.0,9.189098690529892,0.0,True
Brazil.regions.CE:Milhã,1.0,0.0,8.284844666656884,0.0,True
Brazil.regions.CE:Morada Nova,1.8,0.0,2.3943443089652545,0.0,True
Brazil.regions.CE:Paramoti,1.4,0.0,12.711796021114363,0.0,True
Brazil.regions.CE:Pentecoste,2.2,0.0,3.5900474571608383,0.0,True
Brazil.regions.CE:Quixeramobim,0.0,0.0,5.6851807134710315,0.0,True
Brazil.regions.CE:Senador Pompeu,0.0,0.0,2.996316197205082,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,6.1619446659359935,0.0,True
Brazil.regions.CE:Tejuçuoca,6.2,0.0,31.630890481524933,0.0,True
Brazil.regions.ES:Alfredo Chaves,0.7,0.0,4.76633053872556,0.0,True
Brazil.regions.ES:Conceição da Barra,0.0,0.0,3.6992359929528265,0.0,True
Brazil.regions.ES:Divino de São Lourenço,0.0,0.0,16.31570067430942,0.0,True
Brazil.regions.ES:Domingos Martins,2.0,0.0,1.9441291774915144,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,4.331359307572791,0.0,True
Brazil.regions.ES:Laranja da Terra,0.0,0.0,2.216422740717257,0.0,True
Brazil.regions.ES:Muniz Freire,0.0,0.0,1.1927628805219594,0.0,True
Brazil.regions.ES:Água Doce do Norte,2.4,0.0,23.93729446752432,0.0,True
Brazil.regions.GO:Bela Vista de Goiás,0.0,0.0,3.5823866413284535,0.0,True
Brazil.regions.GO:Carmo do Rio Verde,0.0,0.0,3.0001668619794524,0.0,True
Brazil.regions.GO:Caturaí,0.0,0.0,12.805365808527029,0.0,True
Brazil.regions.GO:Jaraguá,0.0,0.0,4.938733285712093,0.0,True
Brazil.regions.MA:Anapurus,1.4,0.0,8.674247569580006,0.0,True
Brazil.regions.MA:Araioses,0.0,0.0,4.7651839623805206,0.0,True
Brazil.regions.MA:Arari,1.4,0.0,3.2631547833686154,0.0,True
Brazil.regions.MA:Bernardo do Mearim,5.6,0.0,102.29877611813917,0.0,True
Brazil.regions.MA:Campestre do Maranhão,5.8,0.0,40.3891387230788,0.0,True
Brazil.regions.MA:Central do Maranhão,0.7,0.0,12.682560694103364,0.0,True
Brazil.regions.MA:Chapadinha,0.0,0.0,5.663401230151425,0.0,True
Brazil.regions.MA:Cururupu,0.0,0.9,3.8599284221441676,2.7527144823367484,True
Brazil.regions.MA:Governador Archer,0.0,0.0,2.3065921817375097,0.0,True
Brazil.regions.MA:Governador Nunes Freire,0.0,0.0,3.008737391779518,0.0,True
Brazil.regions.MA:Guimarães,0.0,0.0,1.3940518842647096,0.0,True
Brazil.regions.MA:Icatu,0.0,0.0,3.230232448486442,0.0,True
Brazil.regions.MA:Lago Verde,1.0,0.0,5.383892746217596,0.0,True
Brazil.regions.MA:Monção,0.0,0.0,3.9275327903670303,0.0,True
Brazil.regions.MA:Porto Rico do Maranhão,1.0,0.0,26.554303278095336,0.0,True
Brazil.regions.MA:Presidente Sarney,0.7,0.0,3.047168108492614,0.0,True
Brazil.regions.MA:Santa Luzia do Paruá,1.7,0.0,3.7728755544785786,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,2.0573548809990045,0.0,True
Brazil.regions.MA:Vitorino Freire,0.0,0.0,3.7462131675576167,0.0,True
Brazil.regions.MA:Zé Doca,0.0,0.0,4.98478772823284,0.0,True
Brazil.regions.MG:Cana Verde,3.0,0.0,64.47182654155924,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,0.7353553217664626,0.0,True
Brazil.regions.MG:Carmo da Cachoeira,0.0,0.0,1.2984268001658625,0.0,True
Brazil.regions.MG:Curvelo,0.0,0.0,5.67051244922219,0.0,True
Brazil.regions.MG:Frutal,0.0,0.0,5.237714806310185,0.0,True
Brazil.regions.MG:Goianá,1.4,0.0,53.59587209420381,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,0.9184905264262859,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,9.684521680773493,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,1.5565697742788336,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.0,2.0105246090623003,0.0,True
Brazil.regions.MG:Nazareno,0.0,0.0,4.698600302562211,0.0,True
Brazil.regions.MG:Piranga,2.0,0.4,10.350823455374794,2.2693747872461136,True
Brazil.regions.MG:Piranguçu,1.0,0.0,29.63120753315418,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,0.8780289124347727,0.0,True
Brazil.regions.MG:Santana de Cataguases,0.4,0.0,29.238524724203433,0.0,True
Brazil.regions.MG:Santo Antônio do Monte,1.0,0.0,0.16290063187366943,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,11.089783741367857,0.0,True
Brazil.regions.MG:São Domingos do Prata,0.0,0.0,1.157799568004056,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,18.321277820769566,22.715800100959108,True
Brazil.regions.MG:São Tomás de Aquino,0.0,0.9,7.3244852605401105,12.818686796752598,True
Brazil.regions.MG:Varzelândia,0.0,0.7,1.7425166323319978,3.6231884057971016,True
Brazil.regions.MG:Wenceslau Braz,1.4,0.0,87.12538707815042,0.0,True
Brazil.regions.MT:Mirassol d'Oeste,0.0,0.0,3.313467443639739,0.0,True
Brazil.regions.PA:Inhangapi,0.4,0.0,5.036072554843691,0.0,True
Brazil.regions.PA:Irituia,0.0,0.0,3.846303448601282,0.0,True
Brazil.regions.PA:Magalhães Barata,0.9,0.0,15.308921549907186,0.0,True
Brazil.regions.PA:Redenção,0.0,0.0,5.739073977921008,0.0,True
Brazil.regions.PA:Salvaterra,0.9,0.0,1.622491962166314,0.0,True
Brazil.regions.PA:Tailândia,0.4,0.0,5.601955809788165,0.0,True
Brazil.regions.PB:Condado,7.3,0.0,117.81850023138608,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,29.61785360271854,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,6.424618217558612,0.0,True
Brazil.regions.PB:São José do Bonfim,0.0,0.0,21.1950787894037,0.0,True
Brazil.regions.PB:Taperoá,0.0,1.0,0.4148580296428559,6.503642039542145,True
Brazil.regions.PE:Custódia,0.0,0.0,4.22388122302079,0.0,True
Brazil.regions.PE:Itaíba,0.0,0.0,3.1232896247658566,0.0,True
Brazil.regions.PE:Jataúba,0.0,0.0,1.0875962790975358,0.0,True
Brazil.regions.PE:Orocó,0.0,0.0,0.24783100107746847,0.0,True
Brazil.regions.PE:Pedra,1.2,0.0,5.805152903256463,0.0,True
Brazil.regions.PI:Barras,1.4,0.0,1.8192777005962095,0.0,True
Brazil.regions.PI:Campo Maior,0.0,0.0,4.783253554974934,0.0,True
Brazil.regions.PI:José de Freitas,0.0,0.0,4.368000171204995,0.0,True
Brazil.regions.PI:Miguel Alves,1.0,0.0,0.9943294530712556,0.0,True
Brazil.regions.PI:Nazária,0.4,0.0,9.41755594014989,0.0,True
Brazil.regions.PI:Pedro II,0.0,1.0,4.337322019523134,2.581178049661866,True
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,1.8488153788248198,0.0,True
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.626977286228376,0.0,True
Brazil.regions.PR:Faxinal,0.0,0.0,1.121734664280936,0.0,True
Brazil.regions.PR:Guaraci,0.0,0.0,11.256708945718671,0.0,True
Brazil.regions.PR:Guaratuba,0.0,0.0,4.220682603514727,0.0,True
Brazil.regions.PR:Jaguariaíva,0.0,0.0,4.0496358525283735,0.0,True
Brazil.regions.PR:Lapa,0.0,0.0,4.842217445594276,0.0,True
Brazil.regions.PR:Manoel Ribas,0.0,0.0,0.48781010708518213,0.0,True
Brazil.regions.PR:Morretes,0.0,0.0,0.8231690927129769,0.0,True
Brazil.regions.PR:Prado Ferreira,0.4,0.0,30.384990471715618,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,2.071880223901398,8.990380293086398,True
Brazil.regions.PR:Santa Isabel do Ivaí,0.0,0.0,4.7610140630271,0.0,True
Brazil.regions.PR:São João,0.0,0.0,2.8461713496217564,0.0,True
Brazil.regions.PR:Tamboara,0.0,0.0,12.612749930815,0.0,True
Brazil.regions.PR:Terra Rica,0.0,0.0,0.96221917097784,0.0,True
Brazil.regions.PR:Tijucas do Sul,0.0,0.0,0.9901149612883904,0.0,True
Brazil.regions.PR:Três Barras do Paraná,0.0,0.0,1.3871477713465614,0.0,True
Brazil.regions.PR:Tupãssi,0.0,0.0,5.390707217865715,0.0,True
Brazil.regions.RJ:Cardoso Moreira,0.0,0.0,0.8799870243188597,0.0,True
Brazil.regions.RJ:São Sebastião do Alto,0.0,0.0,3.768685994724373,0.0,True
Brazil.regions.RN:Barcelona,0.0,0.0,18.09400618394156,0.0,True
Brazil.regions.RN:Santa Maria,0.0,0.0,11.096272043947767,0.0,True
Brazil.regions.RN:Tibau,0.0,0.0,17.436102950785774,0.0,True
Brazil.regions.RO:Ariquemes,4.5,0.0,1.819439223482581,0.0,True
Brazil.regions.RO:Cacoal,0.7,0.0,4.9269116016537495,0.0,True
Brazil.regions.RS:Anta Gorda,0.9,0.0,24.848762930313413,0.0,True
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,53.477091052663106,0.0,True
Brazil.regions.RS:Cachoeira do Sul,0.0,0.0,5.701969856657172,0.0,True
Brazil.regions.RS:Glorinha,0.0,0.0,5.4302280118226545,0.0,True
Brazil.regions.RS:Nonoai,2.2,0.0,20.443620495158733,0.0,True
Brazil.regions.RS:Palmeira das Missões,1.0,0.0,0.9130350960594553,0.0,True
Brazil.regions.RS:Progresso,1.4,0.0,31.51839935426151,0.0,True
Brazil.regions.RS:Ronda Alta,0.0,0.0,2.5145722824799366,0.0,True
Brazil.regions.RS:Santa Tereza,1.0,1.0,108.75529981514119,57.8368999421631,True
Brazil.regions.RS:Soledade,0.0,0.0,3.692901720691354,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.794448601022677,0.0,True
Brazil.regions.RS:São Jorge,0.0,0.0,28.49226480333625,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,32.49813375028681,0.0,True
Brazil.regions.RS:São Luiz Gonzaga,0.4,0.0,2.735399794295553,0.0,True
Brazil.regions.RS:São Valentim do Sul,0.0,0.0,37.684532937059416,0.0,True
Brazil.regions.RS:São Valério do Sul,0.0,0.0,29.75183363085167,0.0,True
Brazil.regions.RS:Tio Hugo,0.0,0.0,26.08480026084801,0.0,True
Brazil.regions.RS:Três Palmeiras,0.0,0.0,16.495220370992946,0.0,True
Brazil.regions.RS:Vila Maria,0.0,0.0,16.027805575606187,0.0,True
Brazil.regions.SC:Anchieta,2.0,0.0,46.2918582138941,0.0,True
Brazil.regions.SC:Arvoredo,0.9,0.0,77.90292850224355,0.0,True
Brazil.regions.SC:Aurora,0.0,0.0,10.690233862845286,0.0,True
Brazil.regions.SC:Campo Alegre,0.0,0.0,1.4301391026299948,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,47.996381863818854,0.0,True
Brazil.regions.SC:Irati,0.0,0.0,44.89497143340567,0.0,True
Brazil.regions.SC:Jacinto Machado,0.0,0.0,2.682114370139117,0.0,True
Brazil.regions.SC:Lindóia do Sul,1.0,0.0,36.912312992397304,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,3.433466804521005,0.0,True
Brazil.regions.SC:Pedras Grandes,0.0,1.0,18.23240536341057,25.15090543259557,True
Brazil.regions.SC:Piratuba,2.8,0.0,91.68035825982382,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,6.744568656050687,0.0,True
Brazil.regions.SC:Presidente Castello Branco,2.4,0.0,209.9182346246925,0.0,True
Brazil.regions.SC:Santa Helena,0.0,0.0,38.0657554413863,0.0,True
Brazil.regions.SC:São Domingos,0.0,0.0,3.6691124241977406,0.0,True
Brazil.regions.SC:São João do Itaperiú,0.0,0.0,19.86960601171508,0.0,True
Brazil.regions.SC:Taió,0.0,0.0,1.4822402159640164,0.0,True
Brazil.regions.SC:Treviso,0.0,0.0,18.533268828753407,0.0,True
Brazil.regions.SE:Graccho Cardoso,0.4,0.0,17.144751907439268,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.450303932634008,0.0,True
Brazil.regions.SE:Poço Redondo,0.9,0.0,1.4548048858636478,0.0,True
Brazil.regions.SP:Américo de Campos,0.7,0.0,21.561982423694882,0.0,True
Brazil.regions.SP:Angatuba,0.0,1.0,2.954650378365275,3.963849690819724,True
Brazil.regions.SP:Apiaí,0.0,0.0,2.8157676493934183,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.985513892420585,0.0,True
Brazil.regions.SP:Coroados,0.0,0.0,9.58859798297743,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,22.199636370082885,0.0,True
Brazil.regions.SP:Guaimbê,1.0,0.0,27.77360747634839,0.0,True
Brazil.regions.SP:Guarani d'Oeste,0.0,0.0,43.081499930815,0.0,True
Brazil.regions.SP:Herculândia,0.8,0.0,11.977153930395097,0.0,True
Brazil.regions.SP:Itaí,0.0,0.0,3.2318641244845394,0.0,True
Brazil.regions.SP:Jaborandi,0.0,0.0,7.51359691450673,0.0,True
Brazil.regions.SP:Jacupiranga,0.0,0.0,1.3212762921783954,0.0,True
Brazil.regions.SP:Luís Antônio,0.0,0.0,0.2281943222123628,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,26.073911676113585,0.0,True
Brazil.regions.SP:Morro Agudo,1.0,0.0,0.8520113528540119,0.0,True
Brazil.regions.SP:Nhandeara,0.0,0.4,1.793819150191198,3.484927687750479,True
Brazil.regions.SP:Nova Campina,0.0,0.0,3.3326531855561585,0.0,True
Brazil.regions.SP:Parisi,0.0,0.0,39.35637267491495,0.0,True
Brazil.regions.SP:Patrocínio Paulista,0.7,0.0,4.7308958141801245,0.0,True
Brazil.regions.SP:Pereira Barreto,1.4,0.7,4.244949498992407,2.7270248159258252,True
Brazil.regions.SP:Reginópolis,0.0,0.0,3.4754298757271713,0.0,True
Brazil.regions.SP:Ribeirão Branco,0.0,0.0,0.8372546301190793,0.0,True
Brazil.regions.SP:Santa Maria da Serra,0.0,0.0,9.281078741765914,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,20.56913049706019,0.0,True
Brazil.regions.SP:Taquarivaí,0.0,0.0,10.169674913726826,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,51.0861403020447,0.0,True
Brazil.regions.SP:União Paulista,0.0,0.0,47.31143485489309,0.0,True
United_States_of_America.regions.Alabama:Chilton,4.8,0.0,7.069863670230464,0.0,True
United_States_of_America.regions.Arkansas:Boone,0.0,0.0,4.246989062559653,0.0,True
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,10.41637547693579,0.0,True
United_States_of_America.regions.California:Amador,0.0,0.0,4.40290336964787,0.0,True
United_States_of_America.regions.Florida:Suwannee,1.1,0.0,2.1905805788997483,0.0,True
United_States_of_America.regions.Florida:Union,0.0,0.0,0.35552835559308527,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,2.581304804256162,0.0,True
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,3.674825720267427,0.0,True
United_States_of_America.regions.Georgia:Laurens,1.0,0.0,2.7120473707455943,0.0,True
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,3.2924213107543663,0.0,True
United_States_of_America.regions.Georgia:Pierce,0.0,0.0,1.781073919685899,0.0,True
United_States_of_America.regions.Georgia:Putnam,0.9,0.0,2.1509000215090004,0.0,True
United_States_of_America.regions.Georgia:Sumter,1.0,0.0,0.14435022499044603,0.0,True
United_States_of_America.regions.Idaho:Bonneville,0.7,0.0,5.490672550749227,0.0,True
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,3.9780154773242615,0.0,True
United_States_of_America.regions.Illinois:Henry,0.9,0.0,3.0340521718979803,0.0,True
United_States_of_America.regions.Illinois:Jefferson,1.8,0.0,1.3646798300144873,0.0,True
United_States_of_America.regions.Illinois:Knox,0.0,0.0,4.9063871494079425,0.0,True
United_States_of_America.regions.Illinois:Marion,1.0,0.0,1.5428785129425586,0.0,True
