region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New York:Franklin,12.971488741292726,0.0,20.709895434099927,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,29.563790884089613,0.0,False
United_States_of_America.regions.Oregon:Umatilla,17.010124736756843,0.0,17.3772018087819,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.01328365462498,0.0,4.077568294110053,0.0,False
United_States_of_America.regions.Texas:Maverick,16.988498299044224,0.0,23.767324600932085,0.0,False
United_States_of_America.regions.Washington:Clallam,12.841892110805118,0.0,10.819153663902199,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.546573789081483,0.0,6.812971544776803,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.4293698363842533,0.0,8.201534120843538,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.023246395593714,0.0,11.402752320003165,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.069334197310869,0.0,9.79096841043163,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.6892118458572634,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.222560506382667,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.3370268781713834,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,1.4633712286673093,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,40.79793431696793,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.880287504548277,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,7.05959922746631,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9601490361250604,0.0,44.47328256250189,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,44.90719997347672,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,8.524239697480098,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.461497437378076,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,32.23606974998528,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,17.493527974749842,0.0,False
Brazil.regions.BA:Itamaraju,1.803823100599384,0.0,6.377581318754758,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,20.571596018908323,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.421596774273434,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.261137350079388,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,9.941879629319152,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,1.7957369003032817,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.4353417391528298,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,13.663573175429802,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,72.61475850167913,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.280053607511386,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,97.79557471833958,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.917943547151514,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,57.50743609007333,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,20.246724649162413,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.244838048606272,0.0,False
Brazil.regions.GO:Catalão,0.11663696743884656,0.0,6.305812002806015,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.29412288147481025,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,6.0090958551394635,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,122.93378472741084,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,52.59392291285807,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,74.0969044734651,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,45.062117317369975,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.49279468413917,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,79.7489992597605,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,99.75729928101535,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.07127459093052,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.668638702115429,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,83.46834695475832,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,39.090674092058194,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.875126612413945,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,73.76271727392455,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,24.796923882524055,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,55.86226281292213,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,91.44600411006799,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.1487710821877393,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.8455695884439232,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,21.93352168868462,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.304251197510679,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,44.42735821443715,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.1894137583552404,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.5050747660050092,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.271105920352214,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.3550701032094663,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.9699855347001103,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.217791772732905,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.2914446728560496,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.676367980946578,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,23.71336732236954,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,17.90786206034829,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,5.133803442395718,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,104.78719412326788,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.415011512564286,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.20443784229726,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.985180011823033,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.9451457369538314,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.64889585319216,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.011202457137333,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,49.73511295410129,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,74.75403298739035,0.0,False
Brazil.regions.PI:Campo Maior,24.045566502463053,0.0,47.733915129202416,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,4.836420030214942,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,32.1746924487349,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,15.316131876020952,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.369619336405865,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,6.099503619953134,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.213561525807099,0.0,False
Brazil.regions.PR:Castro,1.398023651385064,0.0,3.977285910484425,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.087939880911666,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.70477278751508,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,69.20730301541823,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,4.572220367679812,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.010228076414281693,0.0,False
Brazil.regions.PR:Mariópolis,1.3162157783897617,0.0,27.709170076441552,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.93350794078499,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.28470811766578,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.1975962823009239,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.4327555892004797,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.977291457444438,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.816141262969914,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,5.11725805834226,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.183984162840282,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,77.95564297135545,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.663885430015838,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.680590423520282,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.225064879916804,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.6134281188685435,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.60884974737053,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.054473245835856,0.0,False
Brazil.regions.RS:Bagé,25.276526810302933,0.0,14.571162978198933,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.224869509962963,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,57.47188341402699,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.207864361443954,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,32.084717989865545,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,12.712889202082337,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,81.88243692687428,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,80.39671524910125,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.721229410390173,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,297.8201170359589,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,162.245313096028,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.331152895629412,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,37.65233968096503,0.0,False
Brazil.regions.SC:São Domingos,4.314477468839885,0.0,48.93571221528399,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,2.852622522244801,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,53.90507131062642,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.06376028705699,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.036888172212731,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,4.220797712596056,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.5720981319993,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.545979407357733,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.5013147367101016,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.360191715927108,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,20.661645651253124,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,28.34067366513947,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.6604959156923,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.31228574902153,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,4.791238256730587,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,11.040264757165009,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,11.058680847273198,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,20.155714736638913,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.672724541623424,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.33411832599145,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,21.407662400777582,0.0,126.87770594582972,0.0,False
United_States_of_America.regions.Georgia:Jones,21.958367082455855,0.0,72.63863614936412,0.0,False
United_States_of_America.regions.Idaho:Bannock,7.363032561153409,0.0,3.7402755918098696,0.0,False
United_States_of_America.regions.Illinois:Knox,43.760732220962254,0.0,84.17113728383194,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.822128624655758,0.0,9.987541109058037,0.0,False
United_States_of_America.regions.Indiana:Knox,18.169042604892272,0.0,45.09555350142977,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.8430260813218853,0.0,58.08129406523432,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.490489892298348,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,9.160374130356963,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.6719585290782435,0.0,26.049946477338548,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.01862951563259355,0.0,0.9100901225953055,0.0,False
United_States_of_America.regions.Minnesota:McLeod,7.354507068110887,0.0,16.430286567665995,0.0,False
United_States_of_America.regions.Mississippi:Tate,32.880204114693015,0.0,112.39000630455483,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9761866191479018,0.0,2.0854908400115852,0.0,False
United_States_of_America.regions.Nebraska:Dodge,68.21715535396079,0.0,182.091271881347,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.520411469301797,0.0,26.53542016797547,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,67.52672930503806,0.0,38.751912528653534,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.636181934293866,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.270165372932839,0.0,27.91355730649144,0.0,False
United_States_of_America.regions.Ohio:Fayette,14.639559371456341,0.0,47.922009443620915,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.7714239429774823,0.0,2.692033193058613,0.0,False
United_States_of_America.regions.Oregon:Deschutes,48.623683784221605,0.0,18.531755531310115,0.0,False
United_States_of_America.regions.Oregon:Jackson,32.50656082941843,0.0,10.338436852605966,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,13.330390409849343,0.0,11.141909265287959,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.557751498461039,0.0,5.777571393975213,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,3.938765592094605,0.0,8.454071422423505,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,14.683055240563744,0.0,69.24704805374637,0.0,False
United_States_of_America.regions.Tennessee:Dyer,24.3202656730925,0.0,60.969892138154044,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,16.110157135914463,0.0,31.53426793949536,0.0,False
United_States_of_America.regions.Tennessee:White,7.264701117770937,0.0,23.11841465877602,0.0,False
United_States_of_America.regions.Texas:Camp,8.373562287380528,0.0,64.25478256187476,0.0,False
United_States_of_America.regions.Texas:Chambers,36.42442896484691,0.0,78.1365077147658,0.0,False
United_States_of_America.regions.Texas:Kendall,14.007613802041146,0.0,24.325008962902096,0.0,False
United_States_of_America.regions.Texas:Upshur,9.391705815648793,0.0,18.24051139325415,0.0,False
United_States_of_America.regions.Texas:Wood,10.12797667260651,0.0,17.319695180351314,0.0,False
United_States_of_America.regions.Utah:Washington,25.822938603596302,0.0,10.565124961630488,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.026891300826178,0.0,9.845426670492227,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.892699076818678,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,16.73547285872104,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,16.320036224344054,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.10787644562904,0.0,False
Brazil.regions.BA:Canarana,0.7735298882229062,0.0,1.4948268584853441,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,5.96199428105088,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,27.632163736816835,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,29.208224473624465,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,26.968198667067707,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,10.137316347761102,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,3.651927605568594,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,63.18104366036674,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,8.592411691753362,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,1.7996703269091112,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,9.869503616392713,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.4946725128477105,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.240678376556208,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,26.553619924263188,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,10.610340531065033,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,8.584047881996462,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,46.08054583970748,0.0,False
Brazil.regions.MG:Alpercata,0.13519454825236318,0.0,7.958959012155082,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.294893717079203,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,19.593212468997564,0.0,False
Brazil.regions.MG:Botelhos,1.7593369702056234,0.0,11.519770597848101,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,17.7495990938951,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.331315769600276,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,16.275730577261903,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.402134560846057,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,2.9519322929195444,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,22.521712618098803,0.0,False
Brazil.regions.MG:Formiga,3.427225340817963,0.0,3.8727213275594408,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,1.8761873011487886,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,6.31437238000071,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,38.59230919909637,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.3125914306703734,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.4439719432020923,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.933086458339454,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.7590836455339627,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,2.1764991176220194,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,4.139475528239913,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.4024883471904643,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,84.6710563991772,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,44.0158664786381,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,24.835866322465222,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.1762575418228773,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.666914275684248,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,32.96504175009646,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,4.860232426916522,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,0.6247996382485921,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,77.60195247462713,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.1028842462555124,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,4.214028510054005,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,48.05793240397494,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,3.8305738234029874,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,4.487018102553043,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,14.702583901401129,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,0.06764153060874634,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,186.28755305355773,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,1.3979215408028136,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,39.32336232054056,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,5.494763663739884,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.300327972699107,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,12.37640108012963,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,4.453615225759911,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,55.483550632494726,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,18.440124867807555,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,41.87337648203583,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,13.2265544343668,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,34.28778812013153,0.0,False
Brazil.regions.RS:Tabaí,3.5563352044907783,0.0,89.22106582944815,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,85.96335790154895,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,55.23603208743485,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,179.28228624383698,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,7.090687578869047,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,6.807455958105197,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,10.25823368666461,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,1.4203528123445128,5.911563017261765,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,19.296319179831272,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,133.83180643128023,0.0,False
Brazil.regions.SC:Pouso Redondo,0.0,0.9679572763684914,1.6022418480558267,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,1.7719621858427483,0.0,1.7340713653535726,0.0,False
Brazil.regions.SC:Treze de Maio,2.0097443863861035,0.0,35.17259464047004,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,46.092488775170835,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,110.38655666170058,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,3.04957071116151,0.0,6.695123478546818,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,19.520930572112302,0.0,False
