region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cruzília,1.0,0.0,47.68483469058196,0.0,False
Brazil.regions.MG:Divinésia,1.8844339622641506,0.0,48.86115950944885,0.0,False
Brazil.regions.MG:Divisa Nova,1.8625592417061612,0.0,60.897940278033694,0.0,False
Brazil.regions.MG:Goianá,0.9331761006289307,0.0,28.191391908870763,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,50.028678860493265,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,46.334190336133034,0.0,False
Brazil.regions.MG:Itumirim,1.7634854771784234,0.0,58.247614143281574,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,46.484194998928565,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,48.80925063683814,0.0,False
Brazil.regions.MG:Piranguçu,0.6393861892583119,0.0,34.9396258011904,0.0,False
Brazil.regions.MG:Poté,1.7634854771784234,0.0,68.81016473648985,0.0,False
Brazil.regions.MG:Sobrália,1.8844339622641506,0.0,60.11831321718689,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.186199342825849,0.0,41.81584519871643,0.0,False
Brazil.regions.MG:Tombos,1.6900328587075575,0.0,60.39540907869026,0.0,False
Brazil.regions.PA:Bonito,15.422169811320755,0.0,57.424499483240446,0.0,False
Brazil.regions.PB:Cuité,1.2222222222222223,0.0,55.27329671822947,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,17.63482725984077,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,48.82444511396107,0.0,False
Brazil.regions.PB:Pocinhos,1.6900328587075575,0.0,67.4743582580398,0.0,False
Brazil.regions.PB:Santa Helena,1.8742463393626183,0.0,60.86984756320966,0.0,False
Brazil.regions.PB:Soledade,0.49090909090909096,0.0,54.12462523733794,0.0,False
Brazil.regions.PB:São José do Bonfim,1.5306603773584904,0.0,41.10971199009398,0.0,False
Brazil.regions.PE:Orocó,1.8844339622641506,0.0,71.45592795963222,0.0,False
Brazil.regions.PE:Serra Talhada,3.6139937106918234,0.0,70.66828600014617,0.0,False
Brazil.regions.PE:Tupanatinga,0.4536163522012579,0.0,66.22933775087198,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.722484276729559,0.0,15.566369469330434,0.0,False
Brazil.regions.PI:Campo Maior,0.9921383647798743,0.0,73.73356233616131,0.0,False
Brazil.regions.PI:Luís Correia,0.031446540880503145,0.0,68.71421399391159,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.3584905660377355,0.0,38.75515817080861,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.4586728754365541,0.0,54.06818233333315,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,18.469645765732167,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.8529874213836475,0.0,64.53884125273642,0.0,False
Brazil.regions.PR:Campo do Tenente,1.8844339622641506,0.0,65.58111967232635,0.0,False
Brazil.regions.PR:Castro,0.9724842767295597,0.0,75.45194299951721,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6,0.0,47.983659397222524,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,7.134492314622953,0.0,False
Brazil.regions.PR:Guaraci,0.5794025157232704,0.0,21.623109276749688,0.0,False
Brazil.regions.PR:Guaratuba,1.220125786163522,0.0,68.33428316060166,0.0,False
Brazil.regions.PR:Jaguapitã,1.8844339622641506,0.0,70.78445312171918,0.0,False
Brazil.regions.PR:Mariópolis,1.066823899371069,0.0,50.62871407928162,0.0,False
Brazil.regions.PR:Nova Fátima,1.8844339622641506,0.0,65.86117325734847,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.8844339622641506,0.0,41.50997308046768,0.0,False
Brazil.regions.PR:Santa Mariana,1.8742463393626183,0.0,69.32114713410088,0.0,False
Brazil.regions.PR:São João,1.0,0.0,44.40650951293756,0.0,False
Brazil.regions.PR:Tupãssi,1.8844339622641506,0.0,65.81738974068902,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,42.874267408833724,0.0,False
Brazil.regions.RJ:Cantagalo,1.8844339622641506,0.0,73.16923038090253,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.13333333333333333,0.0,33.8876151152939,0.0,False
Brazil.regions.RJ:São José de Ubá,2.37185534591195,0.0,22.414257973559977,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,40.1753796721222,0.0,False
Brazil.regions.RN:Barcelona,1.8844339622641506,0.0,53.114090774613175,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,22.61420022222123,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.7906295754026356,0.0,47.64508424432969,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,31.784791856302178,0.0,False
Brazil.regions.RS:Bagé,14.976415094339622,0.0,63.38298901357153,0.0,False
Brazil.regions.RS:Butiá,0.509090909090909,0.0,58.00392526412175,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8174273858921162,0.0,14.585184943434028,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,50.047129463581996,0.0,False
Brazil.regions.RS:São José das Missões,1.8625592417061612,0.0,38.11747348567883,0.0,False
Brazil.regions.SC:Aurora,1.8844339622641506,0.0,60.517863095709444,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.4359141184124919,0.0,13.01520300083239,0.0,False
Brazil.regions.SC:Ipira,1.136929460580913,0.0,20.654479774344193,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,23.118035691747856,0.0,False
Brazil.regions.SC:Papanduva,0.8844339622641508,0.0,67.77463015403373,0.0,False
Brazil.regions.SC:Peritiba,4.860062893081761,0.0,197.4847638182451,0.0,False
Brazil.regions.SC:Piratuba,3.747380675203725,0.0,94.10956267260664,0.0,False
Brazil.regions.SC:Praia Grande,1.4909090909090907,0.0,53.804674798845866,0.0,False
Brazil.regions.SC:Santa Helena,1.8844339622641506,0.0,33.14234151716844,0.0,False
Brazil.regions.SC:São Domingos,1.3891509433962261,0.0,34.244605624348374,0.0,False
Brazil.regions.SC:Taió,1.3026729559748427,0.0,69.52773317185876,0.0,False
Brazil.regions.SC:Tigrinhos,1.8844339622641506,0.0,18.52274434135577,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,33.77550481508104,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,42.8023769299253,0.0,False
Brazil.regions.SP:Borborema,1.5110062893081757,0.0,69.5672821021759,0.0,False
Brazil.regions.SP:Brejo Alegre,1.730550284629981,0.0,39.05455279435274,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.8844339622641506,0.0,66.24870179077573,0.0,False
Brazil.regions.SP:Flórida Paulista,1.6393861892583121,0.0,64.65873231063341,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,19.47907338621092,0.0,False
Brazil.regions.SP:Herculândia,0.7777777777777778,0.0,32.19663955441205,0.0,False
Brazil.regions.SP:Jacupiranga,3.6034573074908325,0.0,41.68183890801985,0.0,False
Brazil.regions.SP:Marapoama,1.3777777777777778,0.0,31.411103362441878,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,16.590129727973178,0.0,False
Brazil.regions.SP:Miguelópolis,1.3891509433962261,0.0,71.398967139915,0.0,False
Brazil.regions.SP:Rinópolis,1.4245283018867922,0.0,63.499749413499096,0.0,False
Brazil.regions.SP:Sarapuí,0.9827734711455642,0.0,59.460062569128624,0.0,False
Brazil.regions.SP:Sarutaiá,1.730550284629981,0.0,46.47093618971313,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,3.833459439485388,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,61.38036069283898,0.0,False
Sweden.regions.Kronoberg,19.954402515723267,0.0,66.70931873886352,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,21.40880503144654,0.0,41.85959281805195,0.0,False
United_States_of_America.regions.Arkansas:Miller,21.510220125786162,0.0,21.771883361590817,0.0,False
United_States_of_America.regions.Arkansas:White,20.541666666666664,0.0,48.380300849904195,0.0,False
United_States_of_America.regions.Florida:Walton,15.504716981132075,0.0,53.34691301047566,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.17374213836478,0.0,42.198453315164876,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.685534591194968,0.0,45.62395286694017,0.0,False
United_States_of_America.regions.Georgia:Gilmer,4.785377358490566,0.0,54.61361872584292,0.0,False
United_States_of_America.regions.Georgia:Jones,5.882075471698113,0.0,47.73885302567358,0.0,False
United_States_of_America.regions.Georgia:Towns,8.362421383647797,0.0,43.72649479792492,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.7578616352201257,0.0,72.83972613045898,0.0,False
United_States_of_America.regions.Illinois:Adams,5.202044025157233,0.0,67.43136103330866,0.0,False
United_States_of_America.regions.Illinois:Knox,1.6839622641509433,0.0,72.95869379746328,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.49292452830188677,0.0,70.12984282686816,0.0,False
United_States_of_America.regions.Indiana:Clay,8.291666666666666,0.0,36.00202196073971,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.0534591194968552,0.0,66.42722068928342,0.0,False
United_States_of_America.regions.Indiana:Jennings,19.96619496855346,0.0,44.889660699525955,0.0,False
United_States_of_America.regions.Indiana:Knox,10.047169811320753,0.0,42.788553158294185,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.8844339622641506,0.0,61.10532043199505,0.0,False
United_States_of_America.regions.Iowa:Marshall,26.697327044025158,0.0,39.45448005160867,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,50.32975499443639,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.14937106918239,0.0,67.89570187826098,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.6996855345911948,0.0,56.77076661431076,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.7940251572327044,0.0,69.30380549904447,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.0982704402515724,0.0,63.473533224267825,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.3671383647798742,0.0,71.11326407288983,0.0,False
United_States_of_America.regions.Mississippi:Tate,12.831761006289307,0.0,23.441858981794063,0.0,False
United_States_of_America.regions.Missouri:Stone,0.08805031446540879,0.0,68.93188908532296,0.0,False
United_States_of_America.regions.Montana:Yellowstone,17.91430817610063,0.0,65.26821758710996,0.0,False
United_States_of_America.regions.Nebraska:Dodge,4.698899371069182,0.0,57.54637760286786,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.855345911949685,0.0,62.33581024371038,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,19.98506289308176,0.0,62.92807000698817,0.0,False
United_States_of_America.regions.New Mexico:Valencia,11.715408805031446,0.0,59.13372777527907,0.0,False
United_States_of_America.regions.New York:Clinton,18.58254716981132,0.0,51.52685169451425,0.0,False
United_States_of_America.regions.New York:Greene,10.03930817610063,0.0,50.87210635934146,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,48.4754470364319,0.0,False
United_States_of_America.regions.North Carolina:Duplin,7.281446540880502,0.0,61.54838496602848,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.432389937106918,0.0,50.14014232471243,0.0,False
United_States_of_America.regions.North Carolina:Pender,4.450471698113207,0.0,66.52239458103331,0.0,False
United_States_of_America.regions.Ohio:Carroll,4.894654088050315,0.0,49.28735925992303,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.6454402515723268,0.0,58.911410084806526,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.9292452830188679,0.0,71.21169453704024,0.0,False
United_States_of_America.regions.Oklahoma:McClain,6.683962264150943,0.0,56.02800931726608,0.0,False
United_States_of_America.regions.Oregon:Deschutes,12.422955974842765,0.0,70.41297491026509,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.324685534591195,0.0,76.66631066814654,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,3.9119496855345908,0.0,69.57308235949866,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,4.42688679245283,0.0,68.28122270956241,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.458333333333333,0.0,67.65020936564743,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.691823899371069,0.0,73.23306929293274,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,21.647798742138363,0.0,49.65867395909743,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.7641509433962264,0.0,69.89326898813869,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.128930817610063,0.0,44.06718470511573,0.0,False
United_States_of_America.regions.Tennessee:Dyer,3.5628930817610063,0.0,60.86903937264515,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.072327044025156,0.0,51.039557459325735,0.0,False
United_States_of_America.regions.Tennessee:Monroe,2.6705974842767293,0.0,66.1918426039759,0.0,False
United_States_of_America.regions.Tennessee:White,0.7248427672955975,0.0,68.41778659132913,0.0,False
United_States_of_America.regions.Texas:Camp,1.9748427672955973,0.0,43.74169943673593,0.0,False
United_States_of_America.regions.Texas:Chambers,15.963050314465407,0.0,35.13213053429912,0.0,False
United_States_of_America.regions.Texas:Coryell,17.757075471698112,0.0,51.708952218843166,0.0,False
United_States_of_America.regions.Texas:Kendall,6.904088050314464,0.0,57.48920373521246,0.0,False
United_States_of_America.regions.Texas:Liberty,9.958333333333332,0.0,63.60798300963828,0.0,False
United_States_of_America.regions.Texas:Upshur,1.2830188679245282,0.0,70.39356326991236,0.0,False
United_States_of_America.regions.Texas:Wood,2.4386792452830184,0.0,66.63427052509863,0.0,False
United_States_of_America.regions.Utah:Washington,1.8569182389937107,0.0,76.54723880666083,0.0,False
United_States_of_America.regions.Virginia:Accomack,5.437893081761006,0.0,53.33213417233622,0.0,False
United_States_of_America.regions.Virginia:Augusta,16.278301886792452,0.0,52.78786353615403,0.0,False
United_States_of_America.regions.Washington:Mason,5.854559748427673,0.0,66.46743216587693,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.7877358490566038,0.0,69.45395426960131,0.0,False
Brazil.regions.AL:Inhapi,1.6900328587075575,0.0,67.42191159790464,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,30.10379224341699,0.0,False
Brazil.regions.AL:Major Isidoro,2.210287443267776,0.0,46.511635752278295,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,20.251335993892596,0.0,False
Brazil.regions.BA:Canarana,1.8844339622641506,0.0,74.30630362920672,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3143189755529687,0.0,66.68591248279196,0.0,False
Brazil.regions.BA:Ibirataia,0.2672955974842767,0.0,57.54320126135764,0.0,False
Brazil.regions.BA:São José da Vitória,0.9135220125786162,0.0,43.286364577933576,0.0,False
Brazil.regions.BA:Taperoá,3.857704402515723,0.0,46.40996865082532,0.0,False
Brazil.regions.CE:Carnaubal,2.9811320754716975,0.0,51.25879109822886,0.0,False
Brazil.regions.CE:Forquilha,1.6367924528301885,0.0,72.97488545191199,0.0,False
Brazil.regions.CE:Icapuí,1.373427672955975,0.0,65.57732278752688,0.0,False
Brazil.regions.CE:Ipaumirim,1.1965408805031446,0.0,64.58336440508864,0.0,False
Brazil.regions.CE:Jardim,1.8844339622641506,0.0,74.44660880370203,0.0,False
Brazil.regions.CE:Marco,11.12814465408805,0.0,42.53599596418832,0.0,False
Brazil.regions.CE:Mauriti,1.8844339622641506,0.0,76.04161308211611,0.0,False
Brazil.regions.CE:Milagres,0.9764150943396226,0.0,71.191372878552,0.0,False
