region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,1.0,0.0,8.767841212816649,0.0,False
Brazil.regions.MS:Três Lagoas,1.0,0.0,9.678190719682878,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0,0.0,8.88958627868507,0.0,False
Brazil.regions.MT:Sorriso,3.5,0.0,4.4120636970829015,0.0,False
Brazil.regions.PA:Acará,1.0,0.0,8.703143046909982,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,5.5841238339267925,0.0,False
Brazil.regions.PA:Breu Branco,1.0,0.0,8.987899143165276,0.0,False
Brazil.regions.PA:Dom Eliseu,1.0,0.0,8.827486428871694,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,7.544115587356769,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.1666666666666665,0.0,3.9969656901665322,0.0,False
Brazil.regions.PA:Muaná,0.5,0.0,6.784431127219879,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5,0.0,8.13781740380405,0.0,False
Brazil.regions.PA:Ulianópolis,0.5,0.0,6.279735625702002,0.0,False
Brazil.regions.PA:Xinguara,0.5,0.0,7.15011497421488,0.0,False
Brazil.regions.PI:Floriano,0.16666666666666666,0.0,7.443126048458257,0.0,False
Brazil.regions.RO:Buritis,1.0,0.0,7.980181690717332,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0,0.0,9.726615249013246,0.0,False
Brazil.regions.RS:Alegrete,1.0,0.0,9.143096630667777,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,7.527929235891007,0.0,False
Brazil.regions.RS:Itaqui,1.0,0.0,7.8438348262246365,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.0,0.0,7.905503240001984,0.0,False
Brazil.regions.RS:São Borja,0.0,0.0,7.184255423579748,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,8.891819064815616,0.0,False
Brazil.regions.RS:Uruguaiana,1.0,0.0,9.714407759999403,0.0,False
Brazil.regions.TO:Porto Nacional,1.0,0.0,8.615558857710978,0.0,False
Sweden.regions.Kalmar,1.8333333333333333,0.0,8.93525923111315,0.0,False
United_States_of_America.regions.California:Del Norte,0.5,0.0,5.108639992957787,0.0,False
United_States_of_America.regions.California:Humboldt,1.0,0.0,9.764303763724932,0.0,False
United_States_of_America.regions.California:Imperial,2.0,0.0,8.294672585755038,0.0,False
United_States_of_America.regions.California:Mendocino,1.0,0.0,9.349244338764219,0.0,False
United_States_of_America.regions.California:San Benito,1.0,0.0,8.909841513372447,0.0,False
United_States_of_America.regions.California:Shasta,1.0,0.0,9.946686627456106,0.0,False
United_States_of_America.regions.California:Tehama,1.0,0.0,8.965519440335232,0.0,False
United_States_of_America.regions.Colorado:Delta,1.0,0.0,7.292958731923521,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.0,0.0,8.688002236016114,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0,0.0,8.411650681281358,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.16666666666666666,0.0,7.449543149999418,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.0,0.0,8.723300585361693,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.0,0.0,9.85352900210368,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0,0.0,10.005749479353778,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.0,0.0,3.8065382467863227,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0,0.0,9.350955990554155,0.0,False
United_States_of_America.regions.Kansas:Butler,1.0,0.0,9.007472804358539,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.0,0.0,7.637322524762,0.0,False
United_States_of_America.regions.Kansas:Finney,1.0,0.0,7.75979009763466,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0,0.0,7.527486916645456,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.0,0.0,7.835115362053999,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.0,0.0,5.260630527714726,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.0,0.0,6.285166013122327,0.0,False
United_States_of_America.regions.Maine:Hancock,0.16666666666666666,0.0,7.1678739807308975,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,8.777113964719273,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.5,0.0,9.516113211758675,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,4.912905282989683,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.0,0.0,9.002722526455576,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.16666666666666666,0.0,5.1760989339158225,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.0,0.0,7.506727901736301,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0,0.0,8.799751822113894,0.0,False
United_States_of_America.regions.Montana:Cascade,1.0,0.0,6.814951650783414,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.0,0.0,9.628129220462892,0.0,False
United_States_of_America.regions.Montana:Missoula,0.0,0.0,8.829754576446447,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.0,0.0,8.76316734921419,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.0,0.0,8.459261383942884,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.1666666666666667,0.0,9.20346272102568,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.0,0.0,9.139114794718836,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,8.236219917470283,0.0,False
United_States_of_America.regions.New York:Franklin,0.5,0.0,7.50331479857747,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0,0.0,8.871179481928667,0.0,False
United_States_of_America.regions.New York:St. Lawrence,1.0,0.0,9.573834993007312,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.8333333333333333,0.0,4.982516417935969,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.0,0.0,9.023602096941106,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,8.4960980409478,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.0,0.0,5.920513727956045,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0,0.0,8.951295238008319,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,5.106963432825722,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.16666666666666666,0.0,8.15006037805297,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0,0.0,9.623067670926032,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0,0.0,8.799056105936515,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.16666666666666666,0.0,5.1242319420467535,0.0,False
United_States_of_America.regions.Washington:Chelan,1.0,0.0,9.206658591557266,0.0,False
United_States_of_America.regions.Washington:Clallam,0.5,0.0,8.562281680863894,0.0,False
United_States_of_America.regions.Washington:Grant,1.0,0.0,9.4787995292044,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,9.169745608935116,0.0,False
United_States_of_America.regions.Washington:Lewis,1.0,0.0,9.262945482582698,0.0,False
United_States_of_America.regions.Washington:Yakima,0.5,0.0,9.505475227491527,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,7.017067691371553,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.0,0.0,2.833430742707853,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.0,0.0,8.18449827599341,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.0,0.0,8.023680633149294,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,4.883228698408448,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.3333333333333333,0.0,7.1519116270282295,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,4.8592913953730195,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,0.41146091248551997,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.16694732865562756,0.0,False
Brazil.regions.BA:Adustina,1.0,0.0,4.6334507781830645,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,11.990132376163618,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,2.289792044967479,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,1.8297206414583425,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,6.998879664630156,0.0,False
Brazil.regions.BA:Barro Preto,1.0,0.0,7.383892655218872,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0,0.0,2.998431186130362,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,6.631576986893832,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,26.88817100711838,0.0,False
Brazil.regions.BA:Dário Meira,1.0,0.0,1.1649272185244612,0.0,False
Brazil.regions.BA:Itaberaba,1.0,0.0,8.95134332993535,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,8.951271190926143,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,3.5992549911880225,0.0,False
Brazil.regions.BA:Juazeiro,0.16666666666666666,0.0,9.655999018444557,0.0,False
Brazil.regions.BA:Nordestina,1.0,0.0,2.885849149114417,0.0,False
Brazil.regions.BA:Ponto Novo,0.8333333333333333,0.0,3.648775606107281,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,3.097895821748361,0.0,False
Brazil.regions.CE:Apuiarés,1.0,0.0,3.652680310628882,0.0,False
Brazil.regions.CE:Caridade,0.0,0.0,1.6316356860364785,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,4.965816449819037,0.0,False
Brazil.regions.CE:Ibicuitinga,1.0,0.0,2.5179634429942874,0.0,False
Brazil.regions.CE:Itatira,1.0,0.0,5.882417608530265,0.0,False
Brazil.regions.CE:Jucás,2.0,0.0,5.605603380592861,0.0,False
Brazil.regions.CE:Milhã,0.0,0.0,4.701349356719852,0.0,False
Brazil.regions.CE:Pentecoste,1.3333333333333333,0.0,3.531915269352688,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.605421288668586,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,4.320761604860689,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,2.578449355998961,0.0,False
Brazil.regions.CE:Tejuçuoca,1.0,0.0,5.211862198363475,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0,0.0,7.282731302889859,0.0,False
Brazil.regions.ES:Domingos Martins,1.0,0.0,1.6393661324455184,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,0.7478639976357577,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,4.776258190458991,0.0,False
Brazil.regions.ES:Pancas,0.5,0.0,4.03201608305578,0.0,False
Brazil.regions.ES:Rio Bananal,1.0,0.0,5.27760793854944,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.0747584990905157,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,9.583071989765003,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,3.464202430990566,0.0,False
Brazil.regions.GO:Jaraguá,1.0,0.0,8.522228595649125,0.0,False
Brazil.regions.GO:Rio Verde,1.0,0.0,10.077631818372266,0.0,False
Brazil.regions.MA:Anapurus,1.0,0.0,6.356470887363336,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,3.8013789224080146,0.0,False
Brazil.regions.MA:Bequimão,3.333333333333333,0.0,14.928494308655488,0.0,False
Brazil.regions.MA:Buriticupu,1.0,0.0,9.11997818682816,0.0,False
Brazil.regions.MA:Cajari,0.0,0.0,0.18154540750327008,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,5.955507540976999,0.0,False
Brazil.regions.MA:Caxias,0.16666666666666666,0.0,9.390075599079982,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,6.793058235544172,0.0,False
Brazil.regions.MA:Codó,1.0,0.0,9.68805419451203,0.0,False
Brazil.regions.MA:Coroatá,0.5,0.0,8.204764308306057,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.0,0.0,5.036319821623126,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,1.800397436280564,0.0,False
Brazil.regions.MA:Monção,1.0,0.0,7.511028100304062,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,3.5834953099370326,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0,0.0,5.375104838235081,0.0,False
Brazil.regions.MA:Peritoró,1.0,0.0,6.190907260480888,0.0,False
Brazil.regions.MA:Pirapemas,1.0,0.0,5.132867862343508,0.0,False
Brazil.regions.MA:Presidente Sarney,0.5,0.0,2.64298551643937,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0,0.0,1.526140428938028,0.0,False
Brazil.regions.MA:São Bernardo,12.0,0.0,38.60874935024269,0.0,False
Brazil.regions.MA:Vargem Grande,1.0,0.0,8.732397077936401,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0,0.0,7.329708477494648,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,7.954816641476416,0.0,False
Brazil.regions.MG:Cana Verde,2.0,0.0,60.8883312316222,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,4.318850631703495,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,4.015649137959679,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,18.763442139168866,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,6.134171647994922,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,39.92664809036864,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,6.359493307870997,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,2.6650047835107467,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,6.101026370836461,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.8150094463062896,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,5.140065084215866,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.0,5.594019918999333,0.0,False
Brazil.regions.MG:Piranga,1.3333333333333333,0.0,8.1278349955594,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,26.047712223217147,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,4.461524222371805,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,7.506288431430825,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0,0.0,10.142100409482424,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,1.9637238928799619,0.0,False
Brazil.regions.PA:Bonito,1.0,0.0,4.36175222549315,0.0,False
Brazil.regions.PA:Jacundá,1.8333333333333333,0.0,4.585335756097773,0.0,False
Brazil.regions.PA:Magalhães Barata,0.16666666666666666,0.0,10.94551670947569,0.0,False
Brazil.regions.PA:Parauapebas,1.0,0.0,10.021856330853653,0.0,False
Brazil.regions.PA:Salvaterra,0.16666666666666666,0.0,2.7833471249399286,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.8333333333333333,19.308706662911057,12.421125850847119,False
Brazil.regions.PB:Cuité,1.0,0.0,5.585091062080042,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,26.034358292781505,0.0,False
Brazil.regions.PB:Piancó,1.0,0.0,4.281155565747227,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,5.155259561338789,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,5.115225286469587,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,6.478816303676407,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,2.8411229076215783,0.0,False
Brazil.regions.PB:São José de Piranhas,1.0,0.0,5.563967627406067,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,17.611583479466667,0.0,False
Brazil.regions.PE:Custódia,1.0,0.0,7.8073765329578215,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,3.831326311014501,0.0,False
Brazil.regions.PE:Ouricuri,1.0,0.0,9.062297139872978,0.0,False
Brazil.regions.PE:Serra Talhada,1.0,0.0,9.34391778792342,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,6.839528341325373,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0,0.0,16.615403890301913,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,6.252643405298041,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,8.366748864911967,0.0,False
Brazil.regions.PI:Luís Correia,0.0,0.0,3.9037307227266638,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.0,0.0,3.504584421176472,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0,0.0,1.734679931112213,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,25.19953978689011,0.0,False
Brazil.regions.PR:Araruna,0.16666666666666666,0.0,3.7359639491131107,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0,0.0,2.6714995490824194,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,2.0434819762913428,0.0,False
Brazil.regions.PR:Castro,1.0,0.0,9.103080936729329,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,1.2658265419556898,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,36.53469323799932,0.0,False
Brazil.regions.PR:Guaraci,1.0,0.0,7.673213635781639,0.0,False
Brazil.regions.PR:Guaratuba,1.0,0.0,7.80417791345176,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,3.159851473101474,0.0,False
Brazil.regions.PR:Mariópolis,1.0,0.0,4.626597661725167,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,1.7634283912692332,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,26.114628568150025,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,1.972483267214832,0.0,False
Brazil.regions.PR:São João,1.0,0.0,0.7373239603152761,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0,0.0,15.831954152118731,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,9.029254620877968,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,1.8072119079286821,0.0,False
Brazil.regions.RJ:Cambuci,0.5,0.0,3.224766204450177,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,5.544628732284832,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0,0.0,3.0941976868195056,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,17.388117575835437,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,3.493805880500082,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,14.510510874004527,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.16666666666666666,0.0,22.5819360098941,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,17.438770197854772,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,11.8843936963201,0.0,False
Brazil.regions.RS:Bagé,0.5,0.0,8.43831856742016,0.0,False
Brazil.regions.RS:Butiá,0.16666666666666666,0.0,1.7472399551531044,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.0,0.0,22.798037920911266,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,6.37794391095971,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,28.914638440349776,0.0,False
Brazil.regions.RS:Tio Hugo,1.0,0.0,22.50130495091097,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,7.106738552908254,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.0,0.0,44.41288655388182,0.0,False
Brazil.regions.SC:Ipira,0.0,0.0,34.482260131449266,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,20.551149860874418,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,0.15002850541602797,0.0,False
Brazil.regions.SC:Peritiba,1.0,0.0,25.378880114240005,0.0,False
Brazil.regions.SC:Piratuba,2.0,0.0,67.33920856483229,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,3.161073346113655,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,34.482260131449266,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,0.0856171142607085,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,5.065735525901049,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,50.73499176111066,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,9.893680737541235,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,0.8668086226969756,0.0,False
Brazil.regions.SE:Poço Redondo,0.16666666666666666,0.0,5.230008798724237,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,4.2699126170629516,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,24.402018582483553,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,1.3758998578419774,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,3.6713942862258575,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.0,0.0,10.296673506069315,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,24.190112166411357,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,0.004409823799756296,0.0,False
Brazil.regions.SP:Jacupiranga,1.0,0.0,4.904771602115428,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,22.490416366176547,0.0,False
Brazil.regions.SP:Mendonça,0.16666666666666666,0.0,28.963699824278088,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,6.002760249094137,0.0,False
Brazil.regions.SP:Nhandeara,1.0,0.0,1.7896761597458344,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,0.4829592104014644,0.0,False
Brazil.regions.SP:Sarapuí,1.0,0.0,0.779097955689851,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,16.985635187123158,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,47.50264499210766,0.0,False
Brazil.regions.TO:Praia Norte,2.0,0.0,36.93633479165595,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,0.5734282558320043,0.0,False
Sweden.regions.Kronoberg,6.166666666666666,0.0,6.583094939204612,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.0,0.0,9.005527044391993,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.833333333333333,0.0,7.254551261611889,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,4.153030895229356,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,9.866376572432777,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.0,0.0,9.9082557695652,0.0,False
United_States_of_America.regions.Florida:Monroe,1.0,0.0,9.154794861797033,0.0,False
United_States_of_America.regions.Florida:Walton,1.0,0.0,7.801883324471764,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0,0.0,4.513971427026224,0.0,False
United_States_of_America.regions.Georgia:Cook,1.0,0.0,4.71160742312898,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,6.683452535071321,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,7.314134752388633,0.0,False
United_States_of_America.regions.Georgia:Jones,0.5,0.0,5.281880536595496,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,6.875916620691399,0.0,False
United_States_of_America.regions.Georgia:Toombs,1.0,0.0,6.774824301969591,0.0,False
United_States_of_America.regions.Georgia:Towns,1.0,0.0,2.1942775092208944,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.3333333333333333,0.0,7.844682453951964,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,8.973761253654011,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.0,0.0,7.561510787261293,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,8.489882459344974,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0,0.0,7.901823767795685,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.5,0.0,4.252423881612519,0.0,False
United_States_of_America.regions.Indiana:Clay,1.0,0.0,6.68883999304005,0.0,False
United_States_of_America.regions.Indiana:Decatur,7.833333333333333,0.0,26.522490984571384,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.5,0.0,3.074561409010027,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.0,0.0,6.896442828193603,0.0,False
