region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Illinois:Cass,10.178571428571429,0.0,100.5330699959984,0.0,False
United_States_of_America.regions.Missouri:Mississippi,12.5,0.0,104.67505593738328,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.392857142857142,0.0,67.16712061587896,0.0,False
United_States_of_America.regions.Texas:Matagorda,3.321428571428571,1.0,27.903664438301245,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,15.035714285714285,0.0,35.91573599404711,0.0,False
Brazil.regions.AM:Beruri,1.0714285714285714,1.0,9.18741945029543,5.081559022308044,False
Brazil.regions.PA:Paragominas,13.464285714285715,2.142857142857143,19.254417969267493,1.8939035245544593,False
Brazil.regions.PA:Santarém,1.8928571428571428,1.0,34.439670506983916,0.32831126534444777,False
Albania,17.32142857142857,0.7857142857142857,35.94196123889316,0.027411417263969756,False
Slovenia,10.678571428571429,0.0,35.942087964203566,0.0,False
Brazil.regions.PE:Macaparana,5.5,1.0,32.83229417164845,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,4.571428571428571,1.0,33.21113777086195,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.964285714285714,1.2857142857142856,35.36986968956521,0.510238502484011,False
United_States_of_America.regions.New York:Albany,12.178571428571429,0.0,30.75256864326483,0.0,False
Brazil.regions.BA:Itapé,5.5,0.9642857142857143,25.77000584858498,11.006571330735241,False
Brazil.regions.BA:Mundo Novo,3.9,1.0,23.98651611218174,3.7346877801015834,False
Brazil.regions.BA:Água Fria,5.5,1.0,30.897085325230357,5.892751915144372,False
Brazil.regions.CE:Cariús,4.571428571428571,1.0,26.43715005289608,5.347879565752179,False
Brazil.regions.CE:Miraíma,5.5,1.0,29.64891315603616,7.236937328122738,False
Brazil.regions.CE:Moraújo,2.4285714285714284,1.0,45.66821018102265,11.462631820265933,False
Brazil.regions.CE:Salitre,5.5,1.0,30.759578626991257,6.040836051709557,False
Brazil.regions.ES:Águia Branca,3.0666666666666664,1.5333333333333332,6.035955972397484,15.902648136624492,False
Brazil.regions.GO:Joviânia,4.666666666666667,1.0,20.09722120490832,13.537295248409372,False
Brazil.regions.MA:Carutapera,2.2857142857142856,2.25,4.3531939572288465,9.451001806191456,False
Brazil.regions.MA:Santa Helena,12.678571428571429,0.0,20.008021901105234,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,28.107142857142858,0.0,201.4369335223734,0.0,False
Brazil.regions.MA:Turilândia,28.75,0.0,100.82016698100628,0.0,False
Brazil.regions.MG:Belo Vale,5.5,0.9642857142857143,24.333003789533706,12.498842699750025,False
Brazil.regions.MG:Bonfim,5.5,0.6428571428571428,22.848666800308877,9.360179715450537,False
Brazil.regions.MG:Estrela Dalva,3.5714285714285716,0.0,88.21935294210901,0.0,False
Brazil.regions.MS:Vicentina,4.714285714285714,1.0,13.895925856946949,16.38806948541462,False
Brazil.regions.PB:Amparo,1.7,0.0,267.1849623275558,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.61653019236306,0.0,False
Brazil.regions.PB:São José do Sabugi,13.964285714285715,0.0,402.21686644916474,0.0,False
Brazil.regions.PI:São José do Divino,5.5,1.0,18.999464575386728,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,5.5,1.0,29.83061186618759,7.041261794113504,False
Brazil.regions.RN:São Rafael,4.214285714285714,1.0,9.372026678421076,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,5.5,0.6428571428571428,6.017707695451907,25.052889433247966,False
Brazil.regions.RS:Canudos do Vale,3.7857142857142856,0.0,125.56463676626609,0.0,False
Brazil.regions.RS:Erebango,2.3,0.0,72.57969881584106,0.0,False
Brazil.regions.RS:Esperança do Sul,3.6785714285714284,0.8928571428571429,62.094272544022175,30.51459818377112,False
Brazil.regions.RS:São José do Herval,3.0,0.0,68.67656373836101,0.0,False
Brazil.regions.RS:Sério,3.142857142857143,0.0,134.3351730597382,0.0,False
Brazil.regions.RS:Tunas,4.464285714285714,1.0,8.04722527512123,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,4.571428571428571,0.0,66.4794266743446,0.0,False
Brazil.regions.SC:Guatambú,1.4642857142857142,0.0,70.4745880992296,0.0,False
Brazil.regions.SC:Paial,4.607142857142857,0.0,88.99821315665311,0.0,False
Brazil.regions.SC:Zortéa,1.9285714285714284,0.0,99.16002740001531,0.0,False
Brazil.regions.SE:Gararu,4.714285714285714,1.0,21.595695483693934,8.617718028266115,False
Brazil.regions.SP:Arandu,0.8571428571428571,0.5,78.95991224743115,7.865345288658172,False
Brazil.regions.SP:Caiabu,5.5,1.0,14.652283443277238,23.860653781913623,False
Brazil.regions.SP:Miracatu,3.0357142857142856,1.7857142857142858,19.215090791653353,9.02833452507349,False
Brazil.regions.SP:Pedrinhas Paulista,4.321428571428571,1.0,35.9718822850538,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,5.5,1.0,22.96769347586495,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,4.047619047619048,1.0,42.08296435679042,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,5.5,1.0,27.680132260244342,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,0.5,1.0,12.173018311235863,3.93886875689302,False
United_States_of_America.regions.Idaho:Nez Perce,1.2142857142857142,1.1428571428571428,22.454785901741012,2.8282942557343667,False
United_States_of_America.regions.South Dakota:Davison,4.571428571428571,1.0,26.977559222957428,5.056890012642225,False
Kuwait,27.428571428571427,0.0,35.95296181912221,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,14.714285714285714,0.0,35.10840929817527,0.0,False
United_States_of_America.regions.New York:Westchester,70.42857142857143,0.0,28.821801348645018,0.0,False
Brazil.regions.AM:Amaturá,14.857142857142858,0.0,148.36170793365625,0.0,False
Brazil.regions.AM:Itapiranga,4.464285714285714,0.7857142857142857,79.17737732697341,8.588918733212568,False
Brazil.regions.AM:Manaquiri,3.6785714285714284,1.1428571428571428,11.784415743421178,3.559748147818542,False
Brazil.regions.AM:Rio Preto da Eva,13.821428571428571,0.8928571428571429,25.6854853412729,2.677473664369037,False
Brazil.regions.RO:Cujubim,5.5,1.0,32.80713225392648,3.96589331746976,False
Brazil.regions.TO:Lizarda,5.5,1.0,13.008103938977307,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.392857142857143,0.0,191.43950466188764,0.0,False
United_States_of_America.regions.Montana:Toole,1.3571428571428572,1.2857142857142856,79.35873118536051,27.1476833976834,False
United_States_of_America.regions.New Mexico:Harding,5.5,0.0,123.22697442860377,0.0,False
United_States_of_America.regions.North Dakota:Emmons,5.5,0.8928571428571429,10.655700185408335,27.548816502843035,False
United_States_of_America.regions.North Dakota:McHenry,5.5,0.6428571428571428,20.205803176561417,11.189854531891086,False
United_States_of_America.regions.South Dakota:Stanley,1.8928571428571428,0.0,111.9404301142996,0.0,False
United_States_of_America.regions.Texas:Oldham,5.5,0.6428571428571428,10.575459277088608,30.438311688311693,False
United_States_of_America.regions.Utah:Summit,15.714285714285715,0.0,17.66816164858613,0.0,False
Switzerland,12.464285714285714,0.0,36.55538193024144,0.0,False
Brazil.regions.BA:Itapetinga,4.071428571428571,1.0,33.58370566572506,1.3132493729234245,False
Brazil.regions.MG:Alfredo Vasconcelos,5.5,0.6428571428571428,22.925008211047317,9.307327969554695,False
Brazil.regions.PA:São Miguel do Guamá,4.571428571428571,1.0,33.382390505448384,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,4.428571428571429,0.8928571428571429,17.820908535305996,9.012386624176267,False
Brazil.regions.PE:Carnaíba,5.5,1.0,31.658197685354608,5.114827886041635,False
Brazil.regions.PE:Sairé,5.5,0.9642857142857143,27.019636935291487,9.70887750992463,False
Brazil.regions.PR:Santa Fé,2.964285714285714,1.0,10.712304396222297,8.307717869901138,False
Brazil.regions.PR:Uraí,5.035714285714286,1.0,24.058009446945956,8.8386070355312,False
Brazil.regions.RN:Itaú,5.3809523809523805,0.0,159.67513758649054,0.0,False
Brazil.regions.RN:Tenente Ananias,5.5,1.0,27.759882920245808,9.271277582050807,False
Brazil.regions.SC:Massaranduba,5.5,1.0,30.879617873264205,5.911563017261763,False
Brazil.regions.SP:Lavrinhas,4.714285714285714,1.0,12.75617550381483,13.77410468319559,False
Brazil.regions.SP:Panorama,3.1,1.0,16.448381186514126,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,3.142857142857143,1.7857142857142858,28.096612400601053,4.518965193122496,False
United_States_of_America.regions.Indiana:Scott,5.5,1.0,32.58419299903416,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,4.607142857142857,1.0,28.451677073321143,4.3961841121906176,False
United_States_of_America.regions.Washington:Benton,1.7857142857142856,1.7857142857142858,32.96378133943074,0.8736798697168578,False
Brazil.regions.RS:Novo Hamburgo,4.464285714285714,1.2142857142857144,33.51637737740306,0.49211572709230234,False
Brazil.regions.SP:Ribeirão Preto,1.3214285714285714,1.0,36.03669356914804,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,32.14285714285714,0.0,32.632445205981895,0.0,False
United_States_of_America.regions.New York,31.857142857142858,0.0,36.580258807511726,0.0,False
United_States_of_America.regions.Rhode Island:Providence,156.85714285714286,0.0,12.453742645552559,0.0,False
Brazil.regions.MG:Montes Claros,5.5,1.0,36.52873047268881,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,1.1333333333333333,0.0,79.7423099303749,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,5.5,0.9642857142857143,13.864212524396697,24.338357251027617,False
Brazil.regions.MG:São Tomás de Aquino,4.857142857142857,0.9642857142857143,13.987092299724956,13.734307282234928,False
Brazil.regions.MG:Wenceslau Braz,3.7142857142857144,0.0,72.3850577246181,0.0,False
Brazil.regions.PB:Condado,4.571428571428571,0.0,125.32066672969012,0.0,False
Brazil.regions.PB:Taperoá,5.5,1.0,30.32983020971814,6.503642039542143,False
Brazil.regions.PI:Pedro II,4.214285714285714,1.0,30.873190029311978,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,5.5,1.0,28.020716117141333,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,4.321428571428571,1.0,93.35999929847073,57.836899942163086,False
Brazil.regions.RS:Tio Hugo,5.5,0.6428571428571428,9.427913987209019,21.216407355021218,False
Brazil.regions.SC:Arvoredo,4.285714285714286,0.0,62.07901524493028,0.0,False
Brazil.regions.SC:Pedras Grandes,4.857142857142857,1.0,8.675123186017476,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.142857142857143,0.0,81.84214234320083,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.857142857142857,0.0,263.8829511049886,0.0,False
Brazil.regions.SP:Angatuba,5.25,1.0,31.818213457871586,3.9638496908197247,False
United_States_of_America.regions.Louisiana:St. Martin,4.321428571428571,1.9285714285714284,21.19886717752644,3.6094616020127424,False
Brazil.regions.AL:Lagoa da Canoa,5.5,1.0,31.171412306776027,5.601613264620211,False
Brazil.regions.PE:Camutanga,3.5714285714285716,1.0,7.40383801428102,11.69453865045024,False
Brazil.regions.PE:Catende,4.607142857142857,1.0,32.35994820765208,2.3314370978271004,False
Brazil.regions.PE:Limoeiro,3.75,1.2857142857142856,31.88413668250735,2.2857142857142856,False
Brazil.regions.PE:Paudalho,1.3571428571428572,1.0,27.545181246394094,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,20.214285714285715,0.0,30.34759985258181,0.0,False
United_States_of_America.regions.Virginia:James City,4.035714285714286,1.3571428571428572,23.004989444069444,1.7735097384353167,False
Brazil.regions.AL:São Miguel dos Campos,2.9285714285714284,0.0,30.942216978183772,0.0,True
Brazil.regions.CE:Aquiraz,3.857142857142857,0.0,33.48060721002396,0.0,True
Brazil.regions.MG:Pará de Minas,3.75,0.0,33.8465285351396,0.0,True
Brazil.regions.MG:Uberlândia,3.357142857142857,0.0,36.31839886641694,0.0,True
Brazil.regions.MG:Visconde do Rio Branco,3.6666666666666665,0.0,27.1391962571853,0.0,True
Brazil.regions.PB:Alagoa Nova,5.5,0.0,31.97663245901675,0.0,True
Brazil.regions.PB:Cuitegi,2.321428571428571,0.0,25.699413058619925,0.0,True
Brazil.regions.PB:Sapé,5.25,0.7857142857142857,34.39772865928223,1.4930437733288089,True
Brazil.regions.PE:Gravatá,5.5,0.0,35.583597210666404,0.0,True
Brazil.regions.PE:Orobó,5.5,0.0,32.58612220512593,0.0,True
Brazil.regions.PR:Ponta Grossa,4.214285714285714,0.0,36.123187543524686,0.0,True
Brazil.regions.RJ:Barra do Piraí,3.9285714285714284,0.0,34.14001588476709,0.0,True
Brazil.regions.RJ:Guapimirim,5.5,0.0,35.12059732809271,0.0,True
Brazil.regions.RN:Jaçanã,5.035714285714286,0.0,21.11810910190502,0.0,True
Brazil.regions.RN:Senador Georgino Avelino,5.25,0.25,9.824524844891444,5.63063063063063,True
Brazil.regions.RS:Santa Cruz do Sul,5.5,0.0,36.006248488829684,0.0,True
Brazil.regions.RS:Viamão,5.5,0.0,36.38121288920334,0.0,True
Brazil.regions.SC:Guaramirim,5.5,0.0,34.54182898066463,0.0,True
Brazil.regions.SC:São Bento do Sul,5.5,0.0,35.58969164639595,0.0,True
Brazil.regions.SC:São Miguel do Oeste,1.0,0.0,20.01072557210202,0.0,True
Brazil.regions.SE:General Maynard,2.0,0.0,12.914265911734999,0.0,True
Brazil.regions.SE:Santana do São Francisco,5.5,0.0,24.433560983490562,0.0,True
Brazil.regions.SP:Araçatuba,2.2499999999999996,0.0,34.615840368164015,0.0,True
Brazil.regions.SP:Itanhaém,4.571428571428571,0.0,34.8086977643718,0.0,True
Brazil.regions.SP:Pirapora do Bom Jesus,4.571428571428571,0.0,22.342867268113388,0.0,True
Brazil.regions.SP:São João da Boa Vista,4.321428571428571,0.0,34.384529196428936,0.0,True
United_States_of_America.regions.California:Ventura,2.178571428571429,0.0,36.26222203437303,0.0,True
United_States_of_America.regions.Colorado:Adams,1.7857142857142856,0.0,35.25450528382715,0.0,True
United_States_of_America.regions.Colorado:Boulder,5.714285714285714,0.0,33.028563433820764,0.0,True
United_States_of_America.regions.Connecticut:Middlesex,0.7142857142857143,0.0,32.81542292877303,0.0,True
United_States_of_America.regions.Florida:Leon,1.9642857142857142,0.0,35.22806903941735,0.0,True
United_States_of_America.regions.Florida:Polk,3.071428571428571,0.0,35.49184332006731,0.0,True
United_States_of_America.regions.Florida:St. Johns,4.607142857142857,0.0,36.05785466444078,0.0,True
United_States_of_America.regions.Idaho:Ada,3.892857142857143,0.0,36.2316606971071,0.0,True
United_States_of_America.regions.Indiana:Elkhart,1.25,0.0,33.98637628695931,0.0,True
United_States_of_America.regions.Louisiana:Ascension,5.285714285714286,0.0,30.566947677220025,0.0,True
United_States_of_America.regions.Maryland:Calvert,4.25,0.0,34.34125037550324,0.0,True
United_States_of_America.regions.Missouri:Greene,3.5,0.0,35.74943522590038,0.0,True
United_States_of_America.regions.New Hampshire:Rockingham,4.0,0.0,35.96597257384,0.0,True
United_States_of_America.regions.Ohio:Clermont,1.5714285714285714,0.0,34.17786267821176,0.0,True
United_States_of_America.regions.Pennsylvania:Lackawanna,2.2857142857142856,0.4642857142857143,32.9575787348786,0.22143218247647026,True
United_States_of_America.regions.South Carolina:Charleston,5.5,0.0,36.52995668081127,0.0,True
United_States_of_America.regions.South Carolina:Lexington,1.9642857142857142,0.8928571428571429,35.2547948481446,0.29886431560071725,True
United_States_of_America.regions.Texas:Gregg,5.5,0.0,35.966216099453035,0.0,True
United_States_of_America.regions.Texas:Nueces,11.892857142857142,0.0,31.696248936161556,0.0,True
United_States_of_America.regions.Utah:Weber,5.5,0.0,36.38872501761915,0.0,True
United_States_of_America.regions.Washington:Snohomish,5.5,0.0,36.651383352788145,0.0,True
United_States_of_America.regions.Wisconsin:Dane,5.5,0.0,36.59010822260029,0.0,True
Brazil.regions.RJ:Petrópolis,3.642857142857143,1.0,35.793244976930694,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.4000000000000001,1.8,22.82862437362992,3.677296778279434,False
Brazil.regions.ES:Marataízes,10.607142857142858,0.0,10.782706353157597,0.0,False
Brazil.regions.PE:Garanhuns,4.357142857142857,1.0,35.240092027131254,0.7153689873236615,False
Guam,17.142857142857142,0.7857142857142857,22.51040724768048,0.473984294745841,False
United_States_Virgin_Islands,15.178571428571427,0.0,17.2393137489257,0.0,False
Brazil.regions.AL:Messias,4.714285714285714,1.0,26.772385530433624,5.600358422939067,False
Brazil.regions.PE:Belém de Maria,2.0,1.0,10.439591476909772,8.282945415389712,False
United_States_of_America.regions.Mississippi:DeSoto,11.642857142857142,0.0,27.11764540045739,0.0,False
Brazil.regions.CE:Umirim,4.714285714285714,1.0,27.765639514829857,5.044136191677175,False
Brazil.regions.ES:Iúna,5.5,1.0,33.3437878909326,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,5.5,1.0,33.8002855969618,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,5.5,1.0,30.66867207025414,6.138735420503377,False
Brazil.regions.PE:Água Preta,2.2142857142857144,2.178571428571429,25.117878075504677,5.92469997707821,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.9285714285714284,1.25,26.93394687667707,3.36963554021997,False
Brazil.regions.RN:Lagoa de Pedras,5.5,1.0,24.060185289459632,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,2.321428571428571,0.0,99.63723832162194,0.0,False
Brazil.regions.SP:Lucélia,2.9642857142857144,2.0,20.43897874462607,9.19667080516853,False
French_Polynesia,12.392857142857142,0.0,30.020624417545932,0.0,False
Sweden.regions.Halland,22.107142857142858,0.0,28.08719122381192,0.0,False
United_States_of_America.regions.South Carolina:Florence,2.6428571428571432,1.6428571428571428,33.98391631992085,1.1879539404432204,False
Brazil.regions.CE,61.39285714285714,0.0,36.02957093661479,0.0,False
Tajikistan,208.0,3.892857142857143,34.416099499651416,0.04277471558777663,False
United_States_of_America.regions.Michigan,29.607142857142854,0.0,36.41433986505812,0.0,False
Brazil.regions.AM:Tapauá,10.178571428571429,0.25,60.34612168085331,1.457216134297039,False
United_States_of_America.regions.Maine,16.857142857142858,0.0,35.07261351904565,0.0,False
Puerto_Rico,224.35714285714286,8.464285714285714,29.54779589203056,0.26491018471684186,False
Sweden.regions.Stockholm,34.42857142857143,0.0,35.02701847328319,0.0,False
United_States_of_America.regions.Washington:King,21.142857142857142,8.142857142857142,35.545971327228045,0.3614578393673752,False
Brazil.regions.AL:Ibateguara,5.5,1.0,30.422644187887833,6.403688524590164,False
Brazil.regions.MA:Pinheiro,18.642857142857142,0.0,9.774856190363382,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,4.311149268875846,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,5.5,1.0,29.378777122720958,7.527853056308341,False
Brazil.regions.SP:Guará,5.5,1.0,32.06049022738116,4.71253534401508,False
Brazil.regions.SP:Juquitiba,5.5,1.0,33.592768606633484,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,3.9285714285714284,1.0,17.001092487836527,7.747133560582585,False
Brazil.regions.PE:Lagoa do Carro,4.857142857142857,1.0,27.681900880692115,5.533728072602512,False
Brazil.regions.SP:Leme,2.9285714285714284,1.9642857142857142,33.318732091858784,1.8998614137456007,False
United_States_of_America.regions.Michigan:Genesee,19.678571428571427,0.0,30.427738456394994,0.0,False
United_States_of_America.regions.Massachusetts:Middlesex,17.714285714285715,0.0,35.297209411820894,0.0,False
United_States_of_America.regions.Ohio:Hamilton,22.428571428571427,0.0,33.23424552256632,0.0,False
Kyrgyzstan,13.107142857142858,0.0,36.46257966023467,0.0,False
Mauritius,27.392857142857142,1.6785714285714286,34.09438992895667,0.13266161769721785,False
United_States_of_America.regions.New York:Suffolk,16.142857142857142,0.0,35.331490973646794,0.0,False
Brazil.regions.AP:Cutias,9.964285714285715,0.0,238.4114256117178,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,2.5,1.0,20.61951194436167,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,2.0,1.0,12.596137131083736,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,3.7857142857142856,0.8571428571428571,11.75081130001572,9.019708062115722,False
Brazil.regions.GO:Paraúna,5.5,1.0,27.918148917765606,9.100837277029484,False
Brazil.regions.MG:Presidente Juscelino,5.5,0.7857142857142857,12.59266723422125,21.579628830384117,False
Brazil.regions.MT:Ponte Branca,5.5,0.8928571428571429,26.678751078349944,56.65337200870195,False
Brazil.regions.MT:Vale de São Domingos,4.571428571428571,1.0,27.18604062623728,31.979533098816756,False
Brazil.regions.PA:Bannach,2.7142857142857144,0.8928571428571429,80.60807172449108,27.171550299973912,False
Brazil.regions.PA:Curionópolis,5.5,1.0,31.195469656398192,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,1.1785714285714286,2.0357142857142856,14.881984015663784,6.549495803726549,False
Brazil.regions.PA:Vitória do Xingu,6.428571428571429,2.071428571428571,46.22340321930433,13.68725103362344,False
Brazil.regions.PE:Floresta,3.7857142857142856,1.5714285714285714,28.516140850544126,4.780301680493327,False
Brazil.regions.PI:Júlio Borges,4.607142857142857,1.0,6.766632545672138,17.771459036786922,False
Brazil.regions.PI:Pavussu,3.9,0.4,9.399388737399502,10.878433505575197,False
Brazil.regions.PI:Santa Luz,5.5,1.0,20.522997574080897,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,5.5,1.0,21.911952567536353,15.569048731122528,False
Brazil.regions.RO:Campo Novo de Rondônia,5.5,1.0,29.801478701539764,7.072635971426551,False
Brazil.regions.RS:Encruzilhada do Sul,4.535714285714286,1.0,29.18216993014836,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,5.0,0.0,89.97970600941728,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.2857142857142856,0.0,117.50935287910829,0.0,False
Brazil.regions.TO:Tabocão,3.2857142857142856,0.0,87.37860495335131,0.0,False
United_States_of_America.regions.Colorado:Crowley,5.5,1.0,21.04849364599273,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,5.5,0.0,85.17819394079888,0.0,False
United_States_of_America.regions.Colorado:Mineral,4.607142857142857,0.0,209.37224658167824,0.0,False
United_States_of_America.regions.Colorado:Ouray,3.321428571428571,0.4642857142857143,28.857022893870315,9.375721209323794,False
United_States_of_America.regions.Colorado:San Juan,5.5,0.0,100.58961179124111,0.0,False
United_States_of_America.regions.Georgia:Baker,5.428571428571429,1.0,16.53108833172896,32.91639236339697,False
United_States_of_America.regions.Kansas:Coffey,6.321428571428571,0.25,119.98731886470316,3.0566083873334144,False
United_States_of_America.regions.Kansas:Haskell,1.1071428571428572,0.0,99.13567258528577,0.0,False
United_States_of_America.regions.Kansas:Stanton,4.071428571428571,0.0,84.2923497312672,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,5.5,0.8928571428571429,26.588313069602357,9.404435884317916,False
United_States_of_America.regions.Michigan:Gogebic,5.035714285714286,1.0,26.402148980655113,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,5.0,0.0,145.93099391703248,0.0,False
United_States_of_America.regions.Nebraska:Franklin,3.6785714285714284,0.0,60.33530416533229,0.0,False
United_States_of_America.regions.Nebraska:Kimball,1.6428571428571428,0.0,110.72540111205248,0.0,False
United_States_of_America.regions.Nebraska:Thomas,5.5,0.0,101.7311295532575,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,2.7142857142857144,0.0,59.271368281762555,0.0,False
United_States_of_America.regions.North Dakota:Burke,4.571428571428571,0.0,57.78962218274088,0.0,False
United_States_of_America.regions.North Dakota:Slope,4.071428571428571,0.0,287.03649823812754,0.0,False
United_States_of_America.regions.Oklahoma:Greer,13.464285714285714,1.9285714285714284,302.73777875033244,33.76350540216087,False
United_States_of_America.regions.South Dakota:Day,0.75,0.0,89.5897720995048,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,3.7142857142857144,0.0,101.61317838857822,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,3.9642857142857144,0.0,71.40591153245553,0.0,False
United_States_of_America.regions.Texas:Cottle,4.607142857142857,0.0,98.62448107074559,0.0,False
United_States_of_America.regions.Texas:Donley,0.42857142857142855,0.0,159.33958664859853,0.0,False
United_States_of_America.regions.Texas:Ochiltree,11.607142857142858,0.9642857142857143,141.50792487303528,9.803636786150003,False
United_States_of_America.regions.Texas:Roberts,4.571428571428571,0.0,197.41901189932975,0.0,False
United_States_of_America.regions.Texas:Sherman,0.8214285714285714,0.0,205.49793973067426,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,3.9,1.0,21.39963924843806,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,5.5,1.0,20.040960351462346,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,22.857142857142854,0.0,27.774689263798003,0.0,False
Brazil.regions.CE:Ubajara,5.25,1.0,33.18024562198258,2.874223959530927,False
Brazil.regions.MG:Três Pontas,4.535714285714286,1.0,33.31148517333168,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,5.5,1.0,32.85729215452726,3.9157334168689792,False
Brazil.regions.RS:Três Passos,20.178571428571427,0.0,74.82478011994245,0.0,False
Brazil.regions.SP:Viradouro,5.5,1.0,31.481460326396775,5.291565244999471,False
Brunei_Darussalam,26.464285714285715,0.0,29.188271144264167,0.0,False
