region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.South Dakota:Ziebach,1.9392789373814039,0.0,9.733237061523573,0.0,False
United_States_of_America.regions.Texas:Reeves,0.731457800511509,0.0,16.987916054001687,0.0,False
Brazil.regions.RN:Brejinho,2.3445867287543654,0.0,32.71008363831344,0.0,False
Brazil.regions.SP:Iperó,0.6852122986822841,0.0,28.780550128079113,0.0,False
Brazil.regions.BA:Madre de Deus,1.5477178423236515,0.0,17.607155115783666,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.047619047619047616,0.0,19.68196924757682,0.0,False
Brazil.regions.PB:Belém,4.888888888888889,0.0,15.879268843250287,0.0,False
Brazil.regions.SC:São Miguel do Oeste,6.351390922401172,0.0,15.159689117647448,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,5.617532154659759,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.1818181818181819,0.0,13.621692550704148,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,22.4757563843246,0.0,False
Lesotho,1.0,0.0,24.221464045576813,0.0,False
Brazil.regions.SE:Pedrinhas,1.0,0.0,13.85440242561609,0.0,False
United_States_Virgin_Islands,52.56731517509728,2.519066147859922,3.8466601844745085,4.618784199452677,False
Brazil.regions.AC:Acrelândia,16.744289648469138,0.10934715697391865,84.58870575736188,2.822789070400763,True
Brazil.regions.AC:Brasiléia,0.7777777777777778,0.0,14.966652489952473,0.0,True
Brazil.regions.AC:Capixaba,0.6222222222222221,0.0,12.52614156191262,0.0,True
Brazil.regions.AC:Porto Acre,3.4882553053620606,0.37745018629515625,32.312989947858796,4.580150300875577,True
Brazil.regions.AC:Rodrigues Alves,2.4,0.0,2.7407318092387585,0.0,True
Brazil.regions.AM:Anamã,15.360465116279071,0.03130590339892666,107.87629644581273,0.3798799101920478,True
Brazil.regions.AM:Boa Vista do Ramos,23.595966167859466,0.31229668184775533,101.41323782064113,1.6259524228029125,True
Brazil.regions.AM:Manaquiri,39.40851735015774,3.404311251314406,90.11774833987832,10.41380442343029,True
Brazil.regions.AM:Urucurituba,20.104042412193508,0.41749502982107356,60.07878768919516,2.3527456879147377,True
Brazil.regions.AP:Vitória do Jari,19.688431723315443,0.6127012522361359,110.01970951034778,4.029339133324364,True
Brazil.regions.BA:Boa Vista do Tupim,1.7776560788608982,0.0,28.322037713341892,0.0,True
Brazil.regions.BA:Lafaiete Coutinho,0.8888888888888888,0.0,5.567596596497568,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.23636363636363636,0.0,11.781397538669687,0.0,True
Brazil.regions.BA:Mirante,2.881113619262603,0.3216704288939052,35.55202956231105,3.7447961612792344,True
Brazil.regions.BA:Morpará,1.1666666666666665,0.044871794871794865,12.406241955531403,0.544494537941935,True
Brazil.regions.BA:Oliveira dos Brejinhos,1.651376146788991,0.06422018348623854,23.27999473932833,0.7792765864123108,True
Brazil.regions.BA:Potiraguá,1.3177004538577912,0.0,14.281273182390256,0.0,True
Brazil.regions.BA:Remanso,1.8052708638360175,0.0,27.724128449528646,0.0,True
Brazil.regions.BA:Vereda,0.19047619047619047,1.0,7.999303399427835,16.116035455278002,True
Brazil.regions.CE:Aiuaba,1.3030746705710103,0.0,26.86556070978777,0.0,True
Brazil.regions.CE:Arneiroz,9.969849246231156,0.047967108268615805,129.46220599381223,0.5820544626697707,True
Brazil.regions.CE:Independência,2.6585956416464898,0.9854721549636806,30.70435603865619,3.573252697909317,True
Brazil.regions.CE:Santa Quitéria,12.863035019455253,0.8591439688715954,40.74803242676819,4.70884372172934,True
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,16.151472462009217,40.42037186742118,True
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,12.957961728678564,0.0,True
Brazil.regions.GO:Britânia,0.791894852135816,0.0,9.309112028270162,0.0,True
Brazil.regions.GO:Caçu,4.428571428571429,0.0,15.887084282335104,0.0,True
Brazil.regions.GO:Corumbaíba,1.4603580562659846,0.0,19.783064345444554,0.0,True
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,18.704886585133806,0.0,True
Brazil.regions.GO:Ipameri,2.6210374639769456,0.11527377521613832,40.56752428585401,1.064794059163237,True
Brazil.regions.GO:Mara Rosa,1.5498721227621484,0.948849104859335,13.725192030068586,9.984732240969535,True
Brazil.regions.GO:Montividiu,3.3334798856891625,0.15827654429544957,45.27345335895565,1.9205987658712484,True
Brazil.regions.GO:Porangatu,3.022222222222222,0.0,13.792722916105987,0.0,True
Brazil.regions.GO:Portelândia,1.0,0.0,0.6625391385920238,0.0,True
Brazil.regions.GO:Santa Fé de Goiás,2.5213270142180098,0.0,25.114376890169407,0.0,True
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,12.84815934145582,0.0,True
Brazil.regions.GO:Urutaí,1.0,0.0,8.283183927921364,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.0,0.0,11.080098495224417,0.0,True
Brazil.regions.MA:Fortaleza dos Nogueiras,4.641288433382138,0.0,28.971085819863703,0.0,True
Brazil.regions.MA:Itinga do Maranhão,28.319453480806768,0.910865322055953,82.75065808331532,3.5033281617536662,True
Brazil.regions.MA:Jenipapo dos Vieiras,0.4000000000000001,0.0,14.580737128693832,0.0,True
Brazil.regions.MA:Junco do Maranhão,4.929646350639579,0.03950338600451467,177.2299990970307,0.4793518505583627,True
Brazil.regions.MA:Lajeado Novo,1.3177004538577912,0.0,14.87898647069341,0.0,True
Brazil.regions.MA:Montes Altos,1.099585062240664,0.0,11.37781380785955,0.0,True
Brazil.regions.MA:Nova Colinas,1.0,0.0,5.695348142410481,0.0,True
Brazil.regions.MA:São Domingos do Azeitão,0.6,0.0,7.5594075867100985,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,16.07889121540377,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.731457800511509,0.0,15.817470872555859,0.0,True
Brazil.regions.MA:Sítio Novo,13.060535506402791,0.0,54.112478763812106,0.0,True
Brazil.regions.MG:Abadia dos Dourados,1.4987212276214834,0.0,23.017328172939642,0.0,True
Brazil.regions.MG:Carlos Chagas,2.866613258561987,0.042058882435409575,41.61052314496164,0.5103613934645016,True
Brazil.regions.MG:Coromandel,2.6624181271021423,0.03717472118959108,24.678905797268996,0.45109478448721124,True
Brazil.regions.MG:Delfinópolis,1.0,0.0,10.212109976117615,0.0,True
Brazil.regions.MG:Jequitinhonha,1.4481327800829875,0.946058091286307,30.869614364458805,3.7259583761423616,True
Brazil.regions.MG:Marliéria,0.4439978563772776,0.028135048231511257,44.69833784015335,0.34140332764848025,True
Brazil.regions.MG:Matias Cardoso,0.8465473145780051,0.0,15.755535609385936,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,1.6822995461422086,0.0,9.184625643882255,0.0,True
Brazil.regions.MG:Morro da Garça,2.748159831756046,0.9447949526813879,9.40397281537688,39.947501370431716,True
Brazil.regions.MG:Perdizes,1.7776560788608982,0.7667031763417306,27.520271077829584,4.742102773019115,True
Brazil.regions.MG:Presidente Juscelino,2.709480122324159,0.9113149847094801,18.466269433777303,26.013779392596714,True
Brazil.regions.MG:Riachinho,1.0,0.0,11.977847291351003,0.0,True
Brazil.regions.MG:Riacho dos Machados,1.3177004538577912,0.0,17.576608972581116,0.0,True
Brazil.regions.MG:Sacramento,0.3333333333333333,0.0,17.903932184993145,0.0,True
Brazil.regions.MG:Salto da Divisa,1.0,0.0,10.001528881799466,0.0,True
Brazil.regions.MS:Amambai,1.3818181818181818,0.0,17.983299485197662,0.0,True
Brazil.regions.MS:Batayporã,1.3330739299610894,1.5237354085603112,6.853033175024547,12.12170073964724,True
Brazil.regions.MS:Chapadão do Sul,4.148609779482263,0.26462128475551294,19.91988903032711,3.211033670131209,True
Brazil.regions.MS:Guia Lopes da Laguna,59.76348547717843,0.0,597.9841822859978,0.0,True
Brazil.regions.MS:São Gabriel do Oeste,1.3177004538577912,0.0,24.38863427828198,0.0,True
Brazil.regions.MS:Tacuru,1.0,0.0,15.612389710121105,0.0,True
Brazil.regions.MT:Acorizal,1.0,0.0,5.746950896428821,0.0,True
Brazil.regions.MT:Alto Paraguai,1.0,0.0,15.462981828800482,0.0,True
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,19.615485661089128,0.0,True
Brazil.regions.MT:Jangada,1.3957795004306632,0.09043927648578812,16.50195900441815,1.0974308516659157,True
Brazil.regions.MT:Ponte Branca,1.3177004538577912,0.9531013615733737,35.327757066469985,60.47597471912268,True
Brazil.regions.PA:Bagre,5.367435158501441,1.0446685878962536,23.584469298152587,3.583890474217757,True
