region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Oklahoma:Pittsburg,1.3285870755750275,0.0,55.22853330252562,0.0,False
United_States_of_America.regions.Oregon:Coos,3.285870755750274,0.0,62.472126308028905,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.154435925520263,0.0,62.73221111577971,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.47097480832420596,0.0,61.21429018705327,0.0,False
United_States_of_America.regions.Texas:Maverick,2.113910186199343,0.0,59.26811103506508,0.0,False
United_States_of_America.regions.Utah:Wasatch,12.278203723986856,0.0,24.85195541805527,0.0,False
United_States_of_America.regions.Washington:Clallam,0.3833515881708653,0.0,58.930121554907494,0.0,False
United_States_of_America.regions.Washington:Grant,10.744797371303397,0.0,49.205542800791626,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.096385542168675,0.0,63.94744207262947,0.0,False
United_States_of_America.regions.Washington:Lewis,2.08105147864184,0.0,61.19069147230925,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.1905805038335155,0.0,55.15317140951734,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.6352683461117197,0.0,49.55304484270028,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.5476451259583789,0.0,53.3672998329778,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.8696604600219056,0.0,59.76116623650469,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.380065717415115,0.0,54.83912483971606,0.0,False
United_States_of_America.regions.Wyoming:Laramie,7.407447973713034,0.0,52.71302499268401,0.0,False
Brazil.regions.AL:Canapi,3.9514066496163682,0.0,57.77995068022394,0.0,False
Brazil.regions.AL:Maravilha,2.1333333333333333,0.0,31.243397367098027,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.1400748405763803,0.0,False
Brazil.regions.BA:Aiquara,4.096385542168675,0.0,43.487547957911325,0.0,False
Brazil.regions.BA:Araças,2.2857142857142856,0.0,33.8745686104373,0.0,False
Brazil.regions.BA:Aurelino Leal,4.096385542168675,0.0,56.60741710515269,0.0,False
Brazil.regions.BA:Barra do Rocha,2.4315443592552026,0.0,18.98180971055702,0.0,False
Brazil.regions.BA:Barro Preto,2.8039430449069007,0.0,24.644324697361416,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.2092004381161012,0.0,51.11907727050023,0.0,False
Brazil.regions.BA:Conde,4.096385542168675,0.0,61.409273450588174,0.0,False
Brazil.regions.BA:Cravolândia,3.168674698795181,0.0,29.66647597497739,0.0,False
Brazil.regions.BA:Dário Meira,3.023001095290252,0.0,45.92035993918965,0.0,False
Brazil.regions.BA:Itaberaba,3.9539978094194965,0.0,63.50824596406315,0.0,False
Brazil.regions.BA:Itamaraju,4.096385542168675,0.0,63.728967654620504,0.0,False
Brazil.regions.BA:Itatim,4.096385542168675,0.0,58.37695145488239,0.0,False
Brazil.regions.BA:Juazeiro,3.154435925520263,0.0,64.36335724046155,0.0,False
Brazil.regions.BA:Nordestina,3.2092004381161012,0.0,50.90661412725984,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,22.20842360867923,0.0,False
Brazil.regions.CE:Antonina do Norte,4.096385542168675,0.0,51.736972231284525,0.0,False
Brazil.regions.CE:Apuiarés,2.924424972617744,0.0,50.40324958561822,0.0,False
Brazil.regions.CE:Croatá,4.096385542168675,0.0,59.7435129135134,0.0,False
Brazil.regions.CE:Jucás,1.9375684556407449,0.0,50.866050648957234,0.0,False
Brazil.regions.CE:Milhã,0.8904709748083244,0.0,25.104797318642568,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.912443457900594,0.0,False
Brazil.regions.CE:Quixelô,4.096385542168675,0.0,59.09845806855503,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.096385542168675,0.0,52.21886835011227,0.0,False
Brazil.regions.CE:Tejuçuoca,15.815991237677986,0.0,45.75972236249743,0.0,False
Brazil.regions.ES:Conceição da Barra,3.592552026286966,0.0,60.43845462850448,0.0,False
Brazil.regions.ES:Domingos Martins,10.773274917853232,0.0,18.39738620021105,0.0,False
Brazil.regions.ES:Ibitirama,4.096385542168675,0.0,54.02983246605859,0.0,False
Brazil.regions.ES:Muniz Freire,3.0887185104052577,0.0,53.78431805659584,0.0,False
Brazil.regions.ES:Pancas,6.484118291347207,0.0,15.612738692364015,0.0,False
Brazil.regions.ES:Rio Bananal,0.7667031763417306,0.0,42.65975366912146,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.2322636701414922,0.0,False
Brazil.regions.GO:Catalão,4.096385542168675,0.0,64.36076845345936,0.0,False
Brazil.regions.GO:Guapó,4.096385542168675,0.0,58.24189889468491,0.0,False
Brazil.regions.GO:Jaraguá,2.836801752464403,0.0,60.242453904144355,0.0,False
Brazil.regions.GO:Rio Verde,1.5881708652792992,0.0,63.790933370657015,0.0,False
Brazil.regions.MA:Anapurus,6.473165388828039,0.0,12.784599530293901,0.0,False
Brazil.regions.MA:Bequimão,4.329682365826944,0.0,21.658366019847872,0.0,False
Brazil.regions.MA:Buriticupu,5.224534501642935,0.0,53.3168420392036,0.0,False
Brazil.regions.MA:Cajari,3.771084337349398,0.0,29.091545336926863,0.0,False
Brazil.regions.MA:Cantanhede,4.096385542168675,0.0,60.73320400467134,0.0,False
Brazil.regions.MA:Caxias,1.380065717415115,0.0,61.75029039422727,0.0,False
Brazil.regions.MA:Central do Maranhão,1.8214285714285714,0.0,25.75164038014099,0.0,False
Brazil.regions.MA:Codó,6.8455640744797375,0.0,55.666627446705064,0.0,False
Brazil.regions.MA:Coroatá,32.40963855421687,0.0,17.98587148477683,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.5191675794085433,0.0,51.193454617411206,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,16.90025520518371,0.0,False
Brazil.regions.MA:Monção,2.2891566265060237,0.0,56.88336201191775,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,16.910077287925763,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.592552026286966,0.0,57.56970201517369,0.0,False
Brazil.regions.MA:Peritoró,2.497261774370208,0.0,54.074640248582604,0.0,False
Brazil.regions.MA:Pirapemas,4.534501642935378,0.0,26.615739837557413,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.1457800511508953,0.0,47.21561222195273,0.0,False
Brazil.regions.MA:São Bernardo,18.16624040920716,0.0,20.84303348828001,0.0,False
Brazil.regions.MA:Vargem Grande,1.9934282584884995,0.0,59.78870390496437,0.0,False
Brazil.regions.MA:Vitorino Freire,4.096385542168675,0.0,62.107404941189,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.1106243154435926,0.0,10.483313848265784,0.0,False
Brazil.regions.MG:Cana Verde,0.5831202046035805,0.0,35.35526527570131,0.0,False
Brazil.regions.MG:Capinópolis,4.096385542168675,0.0,59.09654709539784,0.0,False
Brazil.regions.MG:Cruzília,2.7142857142857144,0.0,41.09000465272408,0.0,False
Brazil.regions.MG:Divinésia,4.096385542168675,0.0,37.203875045243805,0.0,False
Brazil.regions.MG:Divisa Nova,4.096385542168675,0.0,48.920186223802766,0.0,False
Brazil.regions.MG:Goianá,2.6725082146768897,0.0,22.46479761389153,0.0,False
Brazil.regions.MG:Inhapim,2.2857142857142856,0.0,37.944269873340815,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,22.904651520438414,0.0,False
Brazil.regions.MG:Itumirim,4.096385542168675,0.0,48.9509354568293,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.1220316155382974,0.0,False
Brazil.regions.MG:Malacacheta,1.5999999999999999,0.0,27.941515330814344,0.0,False
Brazil.regions.MG:Nanuque,3.168674698795181,0.0,60.371716382693684,0.0,False
Brazil.regions.MG:Piranguçu,3.0332480818414322,0.0,28.815919137663247,0.0,False
Brazil.regions.MG:Poté,4.096385542168675,0.0,59.239220686066155,0.0,False
Brazil.regions.MG:Sobrália,4.096385542168675,0.0,47.64725860543452,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.592552026286966,0.0,34.80079988893096,0.0,False
Brazil.regions.MG:Tombos,4.096385542168675,0.0,52.8139725708144,0.0,False
Brazil.regions.PA:Bonito,4.3921139101861995,0.0,31.644678698292154,0.0,False
Brazil.regions.PA:Jacundá,2.004381161007667,0.0,53.27602908704537,0.0,False
Brazil.regions.PA:Parauapebas,2.935377875136911,0.0,64.24210767826708,0.0,False
Brazil.regions.PB:Cuité,3.0,0.0,46.31916587637417,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,8.441690118275861,0.0,False
Brazil.regions.PB:Picuí,2.7142857142857144,0.0,42.2296150761032,0.0,False
Brazil.regions.PB:Pocinhos,4.096385542168675,0.0,59.892921750163936,0.0,False
Brazil.regions.PB:Santa Helena,4.096385542168675,0.0,48.600455639616335,0.0,False
Brazil.regions.PB:Soledade,2.6363636363636362,0.0,44.70506305817445,0.0,False
Brazil.regions.PB:São José do Bonfim,4.096385542168675,0.0,38.272466813883206,0.0,False
Brazil.regions.PE:Orocó,4.096385542168675,0.0,58.609022774708855,0.0,False
Brazil.regions.PE:Ouricuri,1.4019715224534504,0.0,59.17240675999975,0.0,False
Brazil.regions.PE:Serra Talhada,0.9529025191675794,0.0,60.48121700436695,0.0,False
Brazil.regions.PE:Tupanatinga,2.322015334063527,0.0,55.11865240498622,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.095290251916758,0.0,15.800059835017326,0.0,False
Brazil.regions.PI:Barras,0.7447973713033954,0.0,53.84646826811909,0.0,False
Brazil.regions.PI:Campo Maior,4.096385542168675,0.0,63.14444532860632,0.0,False
Brazil.regions.PI:Luís Correia,2.5662650602409642,0.0,56.69399807304891,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.2530120481927716,0.0,52.380849956483,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.0668127053669223,0.0,47.485786557863264,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.8925176176581,0.0,False
Brazil.regions.PR:Araruna,1.6210295728368018,0.0,20.397278424764377,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.008762322015334,0.0,50.97824063072779,0.0,False
Brazil.regions.PR:Campo do Tenente,4.096385542168675,0.0,52.734214487402994,0.0,False
Brazil.regions.PR:Castro,3.329682365826944,0.0,62.808225254010885,0.0,False
Brazil.regions.PR:Centenário do Sul,2.422222222222222,0.0,37.37801799256903,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.227671068767314,0.0,False
Brazil.regions.PR:Guaraci,2.639649507119387,0.0,21.015918366763085,0.0,False
Brazil.regions.PR:Guaratuba,2.782037239868565,0.0,59.036002571226796,0.0,False
Brazil.regions.PR:Jaguapitã,4.096385542168675,0.0,57.93754793679582,0.0,False
Brazil.regions.PR:Mariópolis,3.592552026286966,0.0,42.69648673593944,0.0,False
Brazil.regions.PR:Nova Fátima,4.096385542168675,0.0,53.01426807242512,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.096385542168675,0.0,30.38409968341791,0.0,False
Brazil.regions.PR:Santa Mariana,4.096385542168675,0.0,56.750179730909196,0.0,False
Brazil.regions.PR:São João,1.5999999999999999,0.0,23.538774206913754,0.0,False
Brazil.regions.PR:São João do Ivaí,0.1752464403066813,0.0,16.990477122404226,0.0,False
Brazil.regions.PR:Tamboara,3.0887185104052577,0.0,26.55338964326395,0.0,False
Brazil.regions.PR:Tupãssi,4.096385542168675,0.0,52.970484555765665,0.0,False
Brazil.regions.RJ:Cambuci,6.047619047619047,0.0,32.644829904848464,0.0,False
Brazil.regions.RJ:Cantagalo,4.096385542168675,0.0,60.32232519597918,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.9555555555555553,0.0,23.38693044631874,0.0,False
Brazil.regions.RJ:São José de Ubá,2.026286966046002,0.0,23.445007606145094,0.0,False
Brazil.regions.RN:Antônio Martins,2.2857142857142856,0.0,28.430051745332044,0.0,False
Brazil.regions.RN:Barcelona,4.096385542168675,0.0,41.14936549605892,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,10.8743975721243,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.096385542168675,0.0,38.4327875691135,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5999999999999999,0.0,14.748005161113616,0.0,False
Brazil.regions.RS:Bagé,4.43921139101862,0.0,57.408335732114736,0.0,False
Brazil.regions.RS:Butiá,2.6181818181818177,0.0,48.52609754986122,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.1653888280394304,0.0,9.692154228939893,0.0,False
Brazil.regions.RS:São Jerônimo,1.5999999999999999,0.0,29.179394157558193,0.0,False
Brazil.regions.RS:São José das Missões,4.096385542168675,0.0,28.046631030740077,0.0,False
Brazil.regions.SC:Aurora,4.096385542168675,0.0,48.017925360208466,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.478641840087623,0.0,11.181785182384026,0.0,False
Brazil.regions.SC:Ipira,1.6133625410733845,0.0,16.741108922255563,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,5.435110143288368,0.0,False
Brazil.regions.SC:Papanduva,3.168674698795181,0.0,54.92772496911038,0.0,False
Brazil.regions.SC:Peritiba,1.0514786418400877,0.0,108.82040242729832,0.0,False
Brazil.regions.SC:Piratuba,0.9090909090909092,0.0,71.78789728522004,0.0,False
Brazil.regions.SC:Praia Grande,3.527272727272727,0.0,44.42001630388152,0.0,False
Brazil.regions.SC:Santa Helena,4.096385542168675,0.0,24.345046839614785,0.0,False
Brazil.regions.SC:São Domingos,2.4315443592552026,0.0,37.06538604172086,0.0,False
Brazil.regions.SC:Taió,4.096385542168675,0.0,59.843431989595395,0.0,False
Brazil.regions.SC:Tigrinhos,4.096385542168675,0.0,13.5395615173755,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,7.586658568309227,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,14.249231094889076,0.0,False
Brazil.regions.SP:Borborema,3.9539978094194965,0.0,58.16023694596246,0.0,False
Brazil.regions.SP:Brejo Alegre,4.096385542168675,0.0,31.972906537590426,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.096385542168675,0.0,53.40179660585237,0.0,False
Brazil.regions.SP:Flórida Paulista,3.9514066496163682,0.0,56.592053571076775,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,13.64697582682399,0.0,False
Brazil.regions.SP:Herculândia,1.3333333333333333,0.0,23.24250871255676,0.0,False
Brazil.regions.SP:Jacupiranga,1.8948521358159913,0.0,45.76604093130267,0.0,False
Brazil.regions.SP:Marapoama,3.1999999999999997,0.0,23.49658118404766,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,7.536244192292674,0.0,False
Brazil.regions.SP:Miguelópolis,4.096385542168675,0.0,60.78045671278848,0.0,False
Brazil.regions.SP:Rinópolis,4.096385542168675,0.0,55.260655674095815,0.0,False
Brazil.regions.SP:Sarapuí,3.592552026286966,0.0,50.65807282597916,0.0,False
Brazil.regions.SP:Sarutaiá,4.096385542168675,0.0,38.853165832081395,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,32.386605274521614,0.0,False
Brazil.regions.TO:Praia Norte,5.785714285714286,0.0,65.08968326171129,0.0,False
Sweden.regions.Kronoberg,11.04052573932092,0.0,57.20663455942005,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,8.762322015334062,0.0,44.86838825859607,0.0,False
United_States_of_America.regions.Arkansas:Miller,11.347207009857613,0.0,27.413768392416703,0.0,False
United_States_of_America.regions.Arkansas:White,11.127053669222345,0.0,44.6792839708737,0.0,False
United_States_of_America.regions.California:Madera,3.8116100766703176,0.0,64.46306439457268,0.0,False
United_States_of_America.regions.Colorado:Pueblo,2.639649507119387,0.0,63.82103034858201,0.0,False
United_States_of_America.regions.Florida:Monroe,14.545454545454547,0.0,39.11330983435614,0.0,False
United_States_of_America.regions.Florida:Walton,6.801752464403067,0.0,49.21653891309795,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.1248630887185103,0.0,47.486144217366295,0.0,False
United_States_of_America.regions.Georgia:Cook,1.4129244249726176,0.0,43.95102295343562,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.5443592552026288,0.0,43.2676535205394,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.7524644030668126,0.0,54.61973730457206,0.0,False
United_States_of_America.regions.Georgia:Jones,0.5695509309967142,0.0,49.52596081385533,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.6319824753559695,0.0,52.717493471604904,0.0,False
United_States_of_America.regions.Georgia:Towns,2.245345016429354,0.0,32.494689120742116,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.1752464403066814,0.0,60.68188769220917,0.0,False
United_States_of_America.regions.Illinois:Adams,3.592552026286966,0.0,62.98148214482339,0.0,False
United_States_of_America.regions.Illinois:Knox,4.096385542168675,0.0,63.26757892303934,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.814895947426068,0.0,59.34742736703021,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.7776560788608982,0.0,27.618027541919524,0.0,False
United_States_of_America.regions.Indiana:Clay,2.913472070098576,0.0,40.08279540882668,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.4271631982475357,0.0,53.838352154354695,0.0,False
United_States_of_America.regions.Indiana:Jennings,3.6144578313253017,0.0,41.61257635791597,0.0,False
United_States_of_America.regions.Indiana:Knox,2.9934282584884997,0.0,43.71150701658214,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.096385542168675,0.0,48.56291590109994,0.0,False
United_States_of_America.regions.Indiana:Starke,3.4501642935377874,0.0,58.1206518400728,0.0,False
United_States_of_America.regions.Iowa:Marshall,5.520262869660461,0.0,38.31266598026174,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,8.967591611046112,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.7130339539978094,0.0,57.13592026233295,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,4.096385542168675,0.0,61.20620616111855,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.702081051478642,0.0,57.11153431094743,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.8444687842278205,0.0,55.150095937477325,0.0,False
United_States_of_America.regions.Kentucky:Russell,1.9167579408543263,0.0,41.9170034922179,0.0,False
United_States_of_America.regions.Maryland:Kent,1.04052573932092,0.0,44.396879553413875,0.0,False
United_States_of_America.regions.Michigan:Gratiot,0.6352683461117197,0.0,54.214061408453134,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.2639649507119386,0.0,60.17446076306062,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.578313253012048,0.0,31.892308823864475,0.0,False
