region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Hawaii:Hawaii,2.10997442455243,0.0,15.926646970414694,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6163682864450127,0.0,8.984521862566119,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.841432225063939,0.0,16.71631468669826,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3554987212276215,0.0,15.448936344239023,0.0,False
United_States_of_America.regions.Kansas:Finney,5.140664961636829,0.0,8.23210859189143,0.0,False
United_States_of_America.regions.Kansas:Ford,2.4168797953964196,0.0,15.555208432297933,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.1636828644501278,0.0,6.791352420671993,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.2173913043478262,0.0,10.942472634169556,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.483375959079284,0.0,7.358924142788257,0.0,False
United_States_of_America.regions.Maine:Hancock,0.5754475703324808,0.0,12.711089781004722,0.0,False
United_States_of_America.regions.Maine:Oxford,2.6854219948849103,0.0,8.48923070761164,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.595907928388747,0.0,14.729069698852003,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.058823529411765,0.0,14.455720831223713,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.9693094629156012,0.0,13.274592880742253,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.7263427109974427,0.0,15.652011034973029,0.0,False
United_States_of_America.regions.Montana:Cascade,3.2404092071611252,0.0,10.347811673235356,0.0,False
United_States_of_America.regions.Montana:Gallatin,5.639386189258312,0.0,11.55443228818838,0.0,False
United_States_of_America.regions.Montana:Missoula,1.2046035805626598,0.0,14.751136973639266,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.585677749360614,0.0,15.345571448702858,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.227621483375959,0.0,10.139356802043787,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.63682864450128,0.0,11.630517353127036,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.6751918158567776,0.0,14.535187100078698,0.0,False
United_States_of_America.regions.New York:Delaware,1.8286445012787722,0.0,14.931132338033494,0.0,False
United_States_of_America.regions.New York:Franklin,4.603580562659847,0.0,3.156888038461029,0.0,False
United_States_of_America.regions.New York:Herkimer,1.163682864450128,0.0,14.855167520279991,0.0,False
United_States_of_America.regions.New York:St. Lawrence,15.984654731457802,0.0,10.55748904609212,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.30690537084399,0.0,4.528787943081358,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.1508951406649617,0.0,15.179700403694454,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.4168797953964196,0.0,16.523819556600273,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.537084398976982,0.0,9.466351019641795,0.0,False
United_States_of_America.regions.Oregon:Coos,1.9693094629156012,0.0,16.284969375924476,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.483375959079284,0.0,15.983655661345644,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.2659846547314577,0.0,14.661086240540957,0.0,False
United_States_of_America.regions.Texas:Maverick,1.381074168797954,0.0,13.49493991318254,0.0,False
United_States_of_America.regions.Utah:Wasatch,10.805626598465471,0.0,24.992081932449597,0.0,False
United_States_of_America.regions.Washington:Clallam,1.3171355498721227,0.0,12.40796061945343,0.0,False
United_States_of_America.regions.Washington:Grant,10.67774936061381,0.0,6.526007400173515,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.4168797953964196,0.0,17.197467124587593,0.0,False
United_States_of_America.regions.Washington:Lewis,1.317135549872123,0.0,15.199176124281312,0.0,False
United_States_of_America.regions.Washington:Yakima,10.271099744245525,0.0,13.073577916230803,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.690537084398977,0.0,9.028609694922817,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.80306905370844,0.0,3.884137284166678,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.59846547314578,0.0,7.321565943326368,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.317135549872123,0.0,13.32588976832024,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.5754475703324808,0.0,8.678912394444172,0.0,False
United_States_of_America.regions.Wyoming:Laramie,8.020460358056265,0.0,7.034902670198943,0.0,False
Brazil.regions.AL:Canapi,2.4168797953964196,0.0,12.904994332311732,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333333,0.0,9.855845315842764,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.245949215369851,0.0,False
Brazil.regions.BA:Aiquara,2.4168797953964196,0.0,3.962410860511143,0.0,False
Brazil.regions.BA:Araças,1.5714285714285714,0.0,6.529554172536025,0.0,False
Brazil.regions.BA:Aurelino Leal,2.4168797953964196,0.0,10.123367987924599,0.0,False
Brazil.regions.BA:Barra do Rocha,0.8056265984654731,0.0,27.16949901231241,0.0,False
Brazil.regions.BA:Barro Preto,1.2404092071611255,0.0,20.39839235643805,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.5473145780051152,0.0,4.6715911590757155,0.0,False
Brazil.regions.BA:Conde,2.4168797953964196,0.0,14.659298502546308,0.0,False
Brazil.regions.BA:Cravolândia,1.4987212276214834,0.0,18.860449491465907,0.0,False
Brazil.regions.BA:Dário Meira,1.4961636828644502,0.0,2.7615812271653293,0.0,False
Brazil.regions.BA:Itaberaba,2.4168797953964196,0.0,16.979064845587825,0.0,False
Brazil.regions.BA:Itamaraju,2.4168797953964196,0.0,16.97899270657862,0.0,False
Brazil.regions.BA:Itatim,2.4168797953964196,0.0,11.748081112100953,0.0,False
Brazil.regions.BA:Juazeiro,1.483375959079284,0.0,17.6138928874938,0.0,False
Brazil.regions.BA:Nordestina,1.5473145780051152,0.0,4.470325573719845,0.0,False
Brazil.regions.BA:Ponto Novo,0.8666666666666667,0.0,3.2468631190966057,0.0,False
Brazil.regions.CE:Antonina do Norte,2.4168797953964196,0.0,5.810331712196814,0.0,False
Brazil.regions.CE:Apuiarés,1.5473145780051152,0.0,5.841207880365909,0.0,False
Brazil.regions.CE:Croatá,2.4168797953964196,0.0,13.002801223734034,0.0,False
Brazil.regions.CE:Jucás,1.0051150895140666,0.0,5.399596832346172,0.0,False
Brazil.regions.CE:Milhã,1.6777493606138107,0.0,18.693526226734374,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.473580598045638,0.0,False
Brazil.regions.CE:Quixelô,2.4168797953964196,0.0,12.410538591150795,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.4168797953964196,0.0,6.2474107076739305,0.0,False
Brazil.regions.CE:Tejuçuoca,15.843989769820972,0.0,81.87256038728367,0.0,False
Brazil.regions.ES:Conceição da Barra,1.9948849104859339,0.0,13.951939845196277,0.0,False
Brazil.regions.ES:Domingos Martins,11.616368286445013,0.0,26.79150992198824,0.0,False
Brazil.regions.ES:Ibitirama,2.4168797953964196,0.0,7.78772421893095,0.0,False
Brazil.regions.ES:Muniz Freire,1.5728900255754477,0.0,7.996293071895007,0.0,False
Brazil.regions.ES:Pancas,7.1994884910485935,0.0,27.523171536061295,0.0,False
Brazil.regions.ES:Rio Bananal,1.3427109974424551,0.0,6.5201051453020735,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.153760385804739,0.0,False
Brazil.regions.GO:Catalão,2.4168797953964196,0.0,17.610793505417476,0.0,False
Brazil.regions.GO:Guapó,2.4168797953964196,0.0,11.624081446855719,0.0,False
Brazil.regions.GO:Jaraguá,1.6112531969309463,0.0,14.954997331777392,0.0,False
Brazil.regions.GO:Rio Verde,0.7416879795396419,0.0,17.14483734613844,0.0,False
Brazil.regions.MA:Anapurus,6.930946291560102,0.0,47.24593837446349,0.0,False
Brazil.regions.MA:Bequimão,5.42455242966752,0.0,23.0183668696237,0.0,False
Brazil.regions.MA:Buriticupu,3.9002557544757037,0.0,10.078558053918629,0.0,False
Brazil.regions.MA:Cajari,3.864450127877238,0.0,19.16455130416929,0.0,False
Brazil.regions.MA:Cantanhede,2.4168797953964196,0.0,13.983229056629476,0.0,False
Brazil.regions.MA:Caxias,2.595907928388747,0.0,15.115624215110403,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7857142857142857,0.0,7.298835087653103,0.0,False
Brazil.regions.MA:Codó,4.629156010230179,0.0,12.043167710005298,0.0,False
Brazil.regions.MA:Coroatá,29.987212276214834,0.0,34.73820119473984,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.8286445012787722,0.0,9.952859617945618,0.0,False
Brazil.regions.MA:Lago Verde,0.8000000000000002,0.0,5.503519458395831,0.0,False
Brazil.regions.MA:Monção,0.8056265984654732,0.0,10.71954402604523,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.7333333333333334,0.0,11.992066786587335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.9948849104859339,0.0,11.239304770137307,0.0,False
Brazil.regions.MA:Peritoró,1.9948849104859339,0.0,11.034372717351298,0.0,False
Brazil.regions.MA:Pirapemas,4.258312020460358,0.0,22.729237481261684,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.6112531969309463,0.0,3.5172134438264093,0.0,False
Brazil.regions.MA:São Bernardo,19.70076726342711,0.0,62.564916208756316,0.0,False
Brazil.regions.MA:Vargem Grande,0.9335038363171355,0.0,13.592039793512297,0.0,False
Brazil.regions.MA:Vitorino Freire,2.4168797953964196,0.0,15.357429993147122,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.028132992327365,0.0,40.69399472501537,0.0,False
Brazil.regions.MG:Cana Verde,2.1176470588235294,0.0,80.24820304489977,0.0,False
Brazil.regions.MG:Capinópolis,2.4168797953964196,0.0,12.408784014773724,0.0,False
Brazil.regions.MG:Cruzília,1.6785714285714286,0.0,8.267390488234536,0.0,False
Brazil.regions.MG:Divinésia,2.4168797953964196,0.0,10.735720623516393,0.0,False
Brazil.regions.MG:Divisa Nova,2.4168797953964196,0.0,3.5372401984703186,0.0,False
Brazil.regions.MG:Goianá,0.9974424552429667,0.0,44.40935730755657,0.0,False
Brazil.regions.MG:Inhapim,1.5714285714285714,0.0,9.802338337797616,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,4.999694000367198,0.0,False
Brazil.regions.MG:Itumirim,2.4168797953964196,0.0,3.5396985438350126,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.263992440407934,0.0,False
Brazil.regions.MG:Malacacheta,1.4000000000000001,0.0,7.6532540868725745,0.0,False
Brazil.regions.MG:Nanuque,1.4987212276214834,0.0,13.621741434651808,0.0,False
Brazil.regions.MG:Piranguçu,1.4987212276214834,0.0,18.019990707564673,0.0,False
Brazil.regions.MG:Poté,2.4168797953964196,0.0,12.53978099444105,0.0,False
Brazil.regions.MG:Sobrália,2.4168797953964196,0.0,3.4354719459904177,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9948849104859339,0.0,11.067281301533649,0.0,False
Brazil.regions.MG:Tombos,2.4168797953964196,0.0,6.764660521909612,0.0,False
Brazil.regions.PA:Bonito,3.1074168797953963,0.0,20.026844646673062,0.0,False
Brazil.regions.PA:Jacundá,2.877237851662404,0.0,7.958159637274101,0.0,False
Brazil.regions.PA:Parauapebas,1.3938618925831203,0.0,17.558387004287837,0.0,False
Brazil.regions.PB:Cuité,1.75,0.0,9.996327787079483,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,25.14806733784714,0.0,False
Brazil.regions.PB:Picuí,1.6785714285714286,0.0,9.1791396083091,0.0,False
Brazil.regions.PB:Pocinhos,2.4168797953964196,0.0,13.142946802122065,0.0,False
Brazil.regions.PB:Santa Helena,2.4168797953964196,0.0,3.511678318637165,0.0,False
Brazil.regions.PB:Soledade,1.290909090909091,0.0,5.048288945055467,0.0,False
Brazil.regions.PB:São José do Bonfim,2.4168797953964196,0.0,9.583861963814192,0.0,False
Brazil.regions.PE:Orocó,2.4168797953964196,0.0,11.961159382734472,0.0,False
Brazil.regions.PE:Ouricuri,0.9335038363171356,0.0,13.076537630508911,0.0,False
Brazil.regions.PE:Serra Talhada,0.7289002557544757,0.0,14.084002152091351,0.0,False
Brazil.regions.PE:Tupanatinga,0.6777493606138106,0.0,8.497741965157571,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3682864450127878,0.0,29.903139789529213,0.0,False
Brazil.regions.PI:Barras,1.5345268542199488,0.0,8.00958208489823,0.0,False
Brazil.regions.PI:Campo Maior,2.4168797953964196,0.0,16.394470380564442,0.0,False
Brazil.regions.PI:Luís Correia,0.9616368286445014,0.0,10.255725610057114,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.7647058823529411,0.0,7.097629631512041,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5473145780051152,0.0,3.253961956081673,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.278541673604334,0.0,False
Brazil.regions.PR:Araruna,2.6854219948849103,0.0,24.619213182038333,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.3145780051150897,0.0,6.883439965173171,0.0,False
Brazil.regions.PR:Campo do Tenente,2.4168797953964196,0.0,6.697549500317938,0.0,False
Brazil.regions.PR:Castro,1.6879795396419437,0.0,16.11113335754313,0.0,False
Brazil.regions.PR:Centenário do Sul,1.222222222222222,0.0,2.903649795999543,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.613695124713544,0.0,False
Brazil.regions.PR:Guaraci,1.0485933503836318,0.0,24.51438425049608,0.0,False
Brazil.regions.PR:Guaratuba,1.381074168797954,0.0,13.037484918627353,0.0,False
Brazil.regions.PR:Jaguapitã,2.4168797953964196,0.0,11.34463900725934,0.0,False
Brazil.regions.PR:Mariópolis,1.9948849104859339,0.0,5.368795241323891,0.0,False
Brazil.regions.PR:Nova Fátima,2.4168797953964196,0.0,6.933195611500225,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.4168797953964196,0.0,18.08690705249755,0.0,False
Brazil.regions.PR:Santa Mariana,2.4168797953964196,0.0,10.254446715920965,0.0,False
Brazil.regions.PR:São João,1.4000000000000001,0.0,4.987184133531564,0.0,False
Brazil.regions.PR:São João do Ivaí,1.4322250639386187,0.0,28.92213611760478,0.0,False
Brazil.regions.PR:Tamboara,1.5728900255754477,0.0,17.98306164043473,0.0,False
Brazil.regions.PR:Tupãssi,2.4168797953964196,0.0,6.896354749656339,0.0,False
Brazil.regions.RJ:Cambuci,6.476190476190475,0.0,43.234884528820224,0.0,False
Brazil.regions.RJ:Cantagalo,2.4168797953964196,0.0,13.572350247937306,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7555555555555555,0.0,14.246919515223135,0.0,False
Brazil.regions.RJ:São José de Ubá,0.5754475703324808,0.0,22.16416914308543,0.0,False
Brazil.regions.RN:Antônio Martins,1.5714285714285714,0.0,3.2983597328610514,0.0,False
Brazil.regions.RN:Barcelona,2.4168797953964196,0.0,6.482789358352052,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.8666666666666667,0.0,18.54179632774434,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.4168797953964196,0.0,9.411048682202301,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.4000000000000001,0.0,9.371204693663392,0.0,False
Brazil.regions.RS:Bagé,5.219948849104859,0.0,11.400267694654586,0.0,False
Brazil.regions.RS:Butiá,1.2727272727272727,0.0,8.091353673213089,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.4961636828644502,0.0,45.43019361245058,0.0,False
Brazil.regions.RS:São Jerônimo,1.4000000000000001,0.0,8.891132913616419,0.0,False
Brazil.regions.RS:São José das Missões,2.4168797953964196,0.0,20.8869169246973,0.0,False
Brazil.regions.SC:Aurora,2.4168797953964196,0.0,3.4651060802030895,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8593350383631715,0.0,53.941073584586064,0.0,False
Brazil.regions.SC:Ipira,0.4884910485933504,0.0,56.079719674549004,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,22.918655001384735,0.0,False
Brazil.regions.SC:Papanduva,1.4987212276214834,0.0,8.581144261993163,0.0,False
Brazil.regions.SC:Peritiba,1.59846547314578,0.0,142.1542037928903,0.0,False
Brazil.regions.SC:Piratuba,1.4194373401534528,0.0,106.95853260055169,0.0,False
Brazil.regions.SC:Praia Grande,2.1818181818181817,0.0,4.798145874961662,0.0,False
Brazil.regions.SC:Santa Helena,2.4168797953964196,0.0,26.454538615796793,0.0,False
Brazil.regions.SC:São Domingos,0.8056265984654731,0.0,10.444775967201009,0.0,False
Brazil.regions.SC:Taió,2.4168797953964196,0.0,13.094542779522891,0.0,False
Brazil.regions.SC:Tigrinhos,2.4168797953964196,0.0,42.7072702454582,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.972682624255459,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,3.234313763207295,0.0,False
Brazil.regions.SP:Borborema,2.4168797953964196,0.0,12.363851157341617,0.0,False
Brazil.regions.SP:Brejo Alegre,2.4168797953964196,0.0,16.374297066831076,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.4168797953964196,0.0,7.259274607657685,0.0,False
Brazil.regions.SP:Flórida Paulista,2.4168797953964196,0.0,11.814316423913187,0.0,False
Brazil.regions.SP:Guaimbê,0.8571428571428571,0.0,20.747267136484737,0.0,False
Brazil.regions.SP:Herculândia,0.08333333333333333,0.0,13.138396281653488,0.0,False
Brazil.regions.SP:Jacupiranga,0.6649616368286446,0.0,3.6354923447814604,0.0,False
Brazil.regions.SP:Marapoama,2.0,0.0,16.723431268075153,0.0,False
Brazil.regions.SP:Mendonça,0.8666666666666667,0.0,24.629017196849066,0.0,False
Brazil.regions.SP:Miguelópolis,2.4168797953964196,0.0,14.030481764746613,0.0,False
Brazil.regions.SP:Rinópolis,2.4168797953964196,0.0,8.886827441250892,0.0,False
Brazil.regions.SP:Sarapuí,1.9948849104859339,0.0,5.05571678828982,0.0,False
Brazil.regions.SP:Sarutaiá,2.4168797953964196,0.0,8.957913671470683,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,49.87015013261798,0.0,False
Brazil.regions.TO:Praia Norte,6.821428571428571,0.0,98.14015872950539,0.0,False
Sweden.regions.Kronoberg,12.429667519181585,0.0,10.601924395761067,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,9.360613810741688,0.0,7.032221439690917,0.0,False
United_States_of_America.regions.Arkansas:Miller,12.122762148337596,0.0,17.489762066247135,0.0,False
United_States_of_America.regions.Arkansas:White,11.363171355498721,0.0,5.778474532651149,0.0,False
United_States_of_America.regions.California:Madera,2.4168797953964196,0.0,17.894098088085254,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.0485933503836318,0.0,17.123571425593873,0.0,False
United_States_of_America.regions.Florida:Monroe,14.45012787723785,0.0,9.536693228528112,0.0,False
United_States_of_America.regions.Florida:Walton,7.813299232736574,0.0,3.630596215121315,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6138107416879796,0.0,3.13504950531888,0.0,False
United_States_of_America.regions.Georgia:Cook,1.2915601023017904,0.0,7.8319341076331,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.0588235294117645,0.0,5.668830022767066,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.1253196930946292,0.0,9.267799575160335,0.0,False
United_States_of_America.regions.Georgia:Jones,1.2531969309462918,0.0,3.6125600728231455,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.6777493606138106,0.0,7.484551162572758,0.0,False
United_States_of_America.regions.Georgia:Towns,1.3682864450127878,0.0,9.69735514891778,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.4629156010230179,0.0,14.111218128808492,0.0,False
United_States_of_America.regions.Illinois:Adams,1.9948849104859339,0.0,16.356575785413327,0.0,False
United_States_of_America.regions.Illinois:Knox,2.4168797953964196,0.0,16.517603974997453,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.2531969309462918,0.0,12.90377013471801,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.7544757033248083,0.0,16.94702658814119,0.0,False
United_States_of_America.regions.Indiana:Clay,3.1585677749360612,0.0,10.45209180531592,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.411764705882353,0.0,7.197387116193304,0.0,False
United_States_of_America.regions.Indiana:Jennings,2.7877237851662406,0.0,11.062794007863344,0.0,False
United_States_of_America.regions.Indiana:Knox,3.634271099744246,0.0,3.9456527191590567,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.4168797953964196,0.0,3.50867708468463,0.0,False
United_States_of_America.regions.Indiana:Starke,1.9948849104859339,0.0,12.345786105861764,0.0,False
United_States_of_America.regions.Iowa:Marshall,6.483375959079284,0.0,6.811324066410151,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.5815675550998805,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.21227621483376,0.0,11.83977397787954,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,2.4168797953964196,0.0,14.456231213076679,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.122762148337596,0.0,10.984097463233727,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.122762148337596,0.0,8.277037753275716,0.0,False
United_States_of_America.regions.Kentucky:Russell,1.8797953964194374,0.0,10.638602294723412,0.0,False
United_States_of_America.regions.Maryland:Kent,0.588235294117647,0.0,2.787472193754585,0.0,False
