region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Antônio Martins,1.6666666666666665,0.0,11.263952685988551,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6,0.0,29.37150185061623,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.1333333333333333,0.0,20.20091021653528,0.0,False
Brazil.regions.RS:Butiá,6.036363636363637,0.0,4.836515290801022,0.0,False
Brazil.regions.RS:São Jerônimo,1.1333333333333333,0.0,1.9385726092554723,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.51648041732757,0.0,False
Brazil.regions.SC:Praia Grande,6.945454545454546,0.0,6.1428851802331765,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.37123290155068,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,9.83213917915013,0.0,False
Brazil.regions.SE:Poço Redondo,8.619934282584884,0.23001095290251916,3.0043519762302946,1.1683226247474165,False
Brazil.regions.SP:Guaimbê,0.9523809523809524,0.0,31.960258971899826,0.0,False
Brazil.regions.SP:Herculândia,2.5277777777777777,0.0,22.899802161271825,0.0,False
Brazil.regions.SP:Marapoama,5.377777777777778,0.0,26.458740573358305,0.0,False
Brazil.regions.SP:Mendonça,0.6,0.0,35.45872271972096,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,56.467975548560815,0.0,False
Brazil.regions.TO:Praia Norte,6.25,0.0,109.33659370648184,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.8169827221953425,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.671290680199824,0.0,False
Brazil.regions.AL:Jundiá,2.25,0.0,20.73794823921141,0.0,False
Brazil.regions.AL:Major Isidoro,4.6747352496217855,0.0,13.72862691195641,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6666666666666666,0.0,43.254313416328465,0.0,False
Brazil.regions.CE:Pires Ferreira,6.945454545454546,0.0,4.915720109276816,0.0,False
Brazil.regions.ES:Jaguaré,2.4444444444444446,0.0,4.562943761232552,0.0,False
Brazil.regions.ES:Mantenópolis,0.6,0.0,11.278147634035603,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.377777777777778,0.0,9.382292539662465,0.0,False
Brazil.regions.MG:Cajuri,5.377777777777778,0.0,18.547843751561107,0.0,False
Brazil.regions.MG:Campanha,3.9722222222222223,0.0,3.248296432077285,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.709607175339748,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,7.466549665063669,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,11.904734743915588,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.89978181359006,0.0,False
Brazil.regions.MG:Miraí,0.7999999999999999,0.0,6.695121469675361,0.0,False
Brazil.regions.MG:Oliveira,1.6666666666666665,0.0,0.958996255295718,0.0,False
Brazil.regions.MG:Pitangui,1.1333333333333333,0.0,1.3873533251654635,0.0,False
Brazil.regions.MG:Recreio,8.275340393343418,0.0,5.254149370869187,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,2.1878740167244155,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,11.462165282621646,0.0,False
Brazil.regions.PE:Terezinha,2.5833333333333335,0.0,35.20319826011515,0.0,False
Brazil.regions.PR:Agudos do Sul,3.464447806354009,0.0,75.43180877041303,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.204588368238178,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,1.376333853860875,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.9166666666666667,0.0,16.940740411419824,0.0,False
Brazil.regions.RN:Itaú,8.714285714285714,0.0,190.88762030953043,0.0,False
Brazil.regions.RN:Serra Caiada,0.7999999999999999,0.0,10.64120063443931,0.0,False
Brazil.regions.RN:Umarizal,0.7999999999999999,0.0,10.446764943398534,0.0,False
Brazil.regions.RS:Brochier,1.1333333333333333,0.0,17.522838050829055,0.0,False
Brazil.regions.RS:Nova Bassano,3.822222222222222,0.0,19.23836952547356,0.0,False
Brazil.regions.SC:Luiz Alves,6.127272727272728,0.0,5.999704787635104,0.0,False
Brazil.regions.SC:Luzerna,1.1333333333333333,0.0,15.404670657364036,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,25.316181579049697,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.25,0.0,5.640778424224605,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.429110134327384,0.0,False
Brazil.regions.SP:Guaiçara,7.369137670196671,0.0,6.934495364272986,0.0,False
Brazil.regions.SP:Inúbia Paulista,8.275340393343418,0.0,15.554317314087418,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.435505105300851,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.9722222222222223,0.0,4.810255001333341,0.0,False
Brazil.regions.AL:Cajueiro,5.509090909090909,0.0,3.775587256239224,0.0,False
Brazil.regions.RS:Portão,3.4,0.0,4.4280587976912695,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.0,0.0,46.223559850656585,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.844444444444444,0.0,16.911792640496014,0.0,False
Brazil.regions.AM:Guajará,5.80952380952381,0.0,48.09073492672905,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.25,0.0,1.2786674706590546,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.387397893232473,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,26.627824052604797,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.4642857142857144,0.0,20.244345500907666,0.0,False
Brazil.regions.MA:Mirador,6.945454545454546,0.0,4.92879034786155,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.444444444444445,0.0,44.81437438121095,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.71126855580632,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,3.3230198440072614,0.0,False
Brazil.regions.MS:Camapuã,1.1333333333333333,0.0,5.107935188208604,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,8.965330556453154,0.0,False
Brazil.regions.MT:Campo Verde,0.5333333333333333,0.0,1.447499502165786,0.0,False
Brazil.regions.MT:Nobres,1.6666666666666665,0.0,3.7887565385208433,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.25,0.0,4.237145507300559,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,2.93702798841172,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,27.421467823314153,0.0,False
Brazil.regions.MT:Tapurah,2.6944444444444446,0.0,44.36102198488362,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,13.62119953964716,0.0,False
Brazil.regions.MT:Água Boa,5.3999999999999995,0.0,3.309376922950794,0.0,False
Brazil.regions.PA:Brasil Novo,2.3777777777777778,0.0,26.756944115228105,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.6428571428571429,0.0,19.541558236356792,0.0,False
Brazil.regions.PA:Rurópolis,1.1333333333333333,0.0,0.5878179854533822,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.8928571428571428,0.0,28.779847892293404,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.9722222222222223,0.0,2.6310828358153517,0.0,False
Brazil.regions.RR:Uiramutã,6.945454545454546,0.0,4.921883884726203,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.71678022036939,0.0,False
Brazil.regions.TO:Goiatins,2.2666666666666666,0.0,27.092396711751082,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,3.2666666666666666,0.0,37.14229737030517,0.0,False
United_States_of_America.regions.California:Trinity,6.0,0.0,7.696348835939468,0.0,False
United_States_of_America.regions.Colorado:Bent,6.945454545454546,0.0,9.791120161480025,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.796423864449107,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.894054078742876,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8095238095238095,0.0,31.40053255378524,0.0,False
United_States_of_America.regions.Texas:Reeves,8.324808184143222,0.1534526854219949,3.4009567868375528,0.15720356242136874,False
Brazil.regions.MG:Visconde do Rio Branco,0.9047619047619049,0.0,1.855081584201584,0.0,False
Brazil.regions.PB:Belém,3.1944444444444446,0.0,33.565062434957184,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,28.349766737402845,0.0,False
Brazil.regions.SE:Santana do São Francisco,6.945454545454546,0.0,5.62768626954919,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.7686998059747758,0.0,False
Lesotho,1.6666666666666665,0.0,2.6844132137984107,0.0,False
Brazil.regions.SE:Pedrinhas,5.377777777777778,0.0,4.936133430323916,0.0,False
Brazil.regions.AC:Brasiléia,2.75,0.0,5.8342414055481715,0.0,False
Brazil.regions.AC:Capixaba,5.0,0.0,5.209086671559069,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.266666666666667,0.0,21.05804993137313,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.861111111111111,0.0,24.742736682321954,0.0,False
Brazil.regions.BA:Manoel Vitorino,6.0,0.0,6.648974101856059,0.0,False
Brazil.regions.BA:Potiraguá,8.275340393343418,0.0,5.64993992933783,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.286494461620816,0.0,False
Brazil.regions.GO:Caçu,3.1785714285714284,0.0,36.82654323863116,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.94934277543319,0.0,False
Brazil.regions.GO:Porangatu,3.444444444444444,0.0,4.544347714683868,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.9069953288914,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.396296848843559,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.52764011822074,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.8095238095238094,0.0,31.425746731656947,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.5333333333333333,0.0,7.5026834178112844,0.0,False
Brazil.regions.MA:Lajeado Novo,8.275340393343418,0.0,5.4320142069761665,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,17.0368864403326,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.3,0.0,17.197840473702545,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.165564974895605,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.032346214181764,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,6.13161875945537,0.0,9.437334405573564,0.0,False
Brazil.regions.MG:Riachinho,3.9722222222222223,0.0,7.19729279447338,0.0,False
Brazil.regions.MG:Riacho dos Machados,8.275340393343418,0.0,5.098535799487626,0.0,False
Brazil.regions.MG:Sacramento,4.711111111111111,0.0,2.984431109168457,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.242927308499912,0.0,False
Brazil.regions.MS:Amambai,4.6000000000000005,0.0,3.2728454435414487,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,8.275340393343418,0.0,6.478313892980429,0.0,False
Brazil.regions.MS:Tacuru,2.25,0.0,5.327069246174954,0.0,False
Brazil.regions.MT:Acorizal,5.377777777777778,0.0,11.98827733704287,0.0,False
Brazil.regions.MT:Alto Paraguai,1.1333333333333333,0.0,6.620438717704633,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.6289705292102483,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.525692286242428,0.0,False
Brazil.regions.PA:Floresta do Araguaia,3.138888888888889,0.0,5.387005180808739,0.0,False
Brazil.regions.PA:Sapucaia,1.3571428571428572,0.0,28.590578823348558,0.0,False
Brazil.regions.PA:Soure,3.7927382753403927,0.0,40.807339094172335,0.0,False
Brazil.regions.PI:Alto Longá,3.9722222222222223,0.0,3.798547206595452,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.7,0.0,12.521747062050723,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.23039431683338,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.7,0.0,17.574652831391855,0.0,False
Brazil.regions.PI:Landri Sales,1.7333333333333334,0.0,70.83938736709251,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,21.837925326268294,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.16127438284707,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.52636777462591,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.800857989706692,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.5333333333333333,0.0,28.607438770038495,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.23563004496067,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,13.73352608831126,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.346973821625404,0.0,False
Brazil.regions.TO:Alvorada,6.792738275340393,0.0,20.01056669065687,0.0,False
Brazil.regions.TO:Aragominas,0.7,0.0,29.51930099766393,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.02899649586137,0.0,False
Brazil.regions.TO:Aurora do Tocantins,6.218181818181819,0.0,37.83511945913916,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,12.694859844291997,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.267336369349923,0.0,False
Brazil.regions.TO:Itaguatins,5.8,0.0,133.10328876273937,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.012102874432678,0.0,223.74145605799197,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.1,0.0,250.05700768538773,0.0,False
Brazil.regions.TO:Pedro Afonso,1.4642857142857142,0.0,9.822086180095212,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.3,0.0,36.26061808696876,0.0,False
Brazil.regions.TO:Pugmil,4.1454545454545455,0.0,156.22721611680674,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.599624942501897,0.0,False
Brazil.regions.TO:Silvanópolis,5.377777777777778,0.0,11.974564993153196,0.0,False
Brazil.regions.TO:São Bento do Tocantins,3.844444444444444,0.0,41.04959955182632,0.0,False
United_States_of_America.regions.Iowa:Adams,0.5,0.0,26.22568942497132,0.0,False
United_States_of_America.regions.Iowa:Ida,1.5,0.0,64.9580709363243,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.0,0.0,15.905195642447403,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.408740274875154,0.0,False
United_States_of_America.regions.Kansas:Anderson,8.275340393343418,0.0,5.242733075461986,0.0,False
United_States_of_America.regions.Missouri:Dent,1.1333333333333333,0.0,4.235891461519528,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.7,0.0,19.71767400211976,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.25,0.0,9.385117719987718,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.229740631600972,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.173918932294146,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.258502200277126,8.282945415389712,False
Brazil.regions.RS:Gramado,1.1333333333333333,0.0,0.7834046273277427,0.0,False
Brazil.regions.SC:Maravilha,3.2,0.0,21.32820980693473,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.508513470386472,0.0,False
Brazil.regions.AL:Olivença,7.821482602118002,0.0,3.6506415344926837,0.0,False
Brazil.regions.AL:São José da Tapera,2.904761904761905,0.0,14.538543774254135,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.15925489452153263,0.0,False
Brazil.regions.BA:Presidente Dutra,6.945454545454546,0.0,4.869766677423265,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,6.945454545454546,0.0,5.307754098390178,0.0,False
Brazil.regions.BA:Teofilândia,0.8571428571428571,0.0,5.304050749236183,0.0,False
Brazil.regions.MG:Maria da Fé,0.5,0.0,5.558049615075001,0.0,False
Brazil.regions.MG:Orizânia,1.1333333333333333,0.0,10.28645928027998,0.0,False
Brazil.regions.MG:Piranguinho,1.6666666666666665,0.0,8.901469248609342,0.0,False
Brazil.regions.PB:Ingá,5.5636363636363635,0.0,5.081654641319318,0.0,False
Brazil.regions.PB:Nova Olinda,2.25,0.0,13.480107374047652,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.087435820547234,0.0,False
Brazil.regions.PR:Cambará,1.1333333333333333,0.0,1.7577388067082917,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.4642857142857142,0.0,0.9400020867724149,0.0,False
Brazil.regions.RS:São Vendelino,1.1333333333333333,0.0,42.39766871131161,0.0,False
Brazil.regions.SE:Amparo de São Francisco,4.511111111111111,0.0,72.09592725546776,0.0,False
Brazil.regions.SP:Nova Europa,5.279878971255672,0.0,26.216351176779888,0.0,False
Brazil.regions.AM:Japurá,4.2666666666666675,0.0,365.3154919657891,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,0.9285714285714286,0.0,8.319718549463575,0.0,False
Brazil.regions.SP:Pedreira,6.127080181543116,0.0,3.662044702159709,0.0,False
Brazil.regions.AM:Pauini,6.218181818181819,0.0,4.8711309815757975,0.0,False
Brazil.regions.BA:Irará,5.177777777777778,0.0,3.2397584445746204,0.0,False
Brazil.regions.ES:Ibatiba,0.4000000000000001,0.0,7.527477713953104,0.0,False
Brazil.regions.MG:Rodeiro,1.25,0.0,52.16445522236023,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,48.85916170673644,0.0,False
Brazil.regions.PB:Juarez Távora,3.177777777777778,0.0,33.78890947322101,0.0,False
Brazil.regions.PB:Logradouro,1.3,0.0,67.51052409663548,0.0,False
Brazil.regions.PB:Solânea,6.571428571428571,0.0,33.863078850420465,0.0,False
United_States_of_America.regions.Virginia:Covington city,7.503782148260211,0.0,22.487074541354914,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,14.003495088369794,0.0,True
Brazil.regions.AL:Quebrangulo,4.05446293494705,0.0,36.72494116032137,0.0,True
Brazil.regions.BA:Araci,373.8496372829194,13.654429544954938,382.18826268578044,13.348797393528594,True
Brazil.regions.BA:Castro Alves,234.5846501128668,6.467268623024831,219.17845370353965,6.625349461168307,True
Brazil.regions.BA:Entre Rios,3.9722222222222223,0.0,3.0624564128726917,0.0,True
Brazil.regions.BA:Gongogi,370.17850076939993,12.787645636403607,323.40831672643606,13.85277883571352,True
Brazil.regions.BA:Inhambupe,0.0,0.0,1.4801903569958146,0.0,True
Brazil.regions.BA:Jacobina,7.91650853889943,0.6166982922201137,6.636111298538169,0.7597224428635903,True
Brazil.regions.BA:Nilo Peçanha,118.16207951070336,2.175840978593272,108.88359700803909,4.262540785095527,True
Brazil.regions.CE:Amontada,383.76884522854857,15.374899759422616,377.9728206255767,14.160928305336274,True
Brazil.regions.CE:Cedro,15.922401171303076,0.8418740849194729,7.22330169009597,0.8624521942748712,True
Brazil.regions.CE:General Sampaio,53.74720068906115,0.6029285099052542,37.45021266069753,22.97874893592492,True
Brazil.regions.CE:Icó,423.36449544380696,20.25059061761728,429.06608000599704,20.611687920497687,True
Brazil.regions.CE:Itaiçaba,370.25214332820406,14.118487579687848,326.06331943191316,10.04599082386172,True
Brazil.regions.CE:Martinópole,102.48177601060304,2.4188204108681246,97.01006038569919,2.4779441584896884,True
Brazil.regions.CE:Orós,239.5243405912551,6.962294211364844,181.55548153507647,7.13247506645035,True
Brazil.regions.CE:Pereiro,221.28399759663526,6.0524734628479875,201.36723974655004,6.200415373663602,True
Brazil.regions.CE:Quixeré,343.7627118644068,12.029055690072639,323.53915096668914,10.34122828843195,True
Brazil.regions.CE:Tabuleiro do Norte,339.5169491525424,11.997578692493947,320.0430443232123,10.952537804275762,True
Brazil.regions.ES:Baixo Guandu,2.9043591411841247,0.5400130123617437,47.82288044180632,1.2736989964834278,True
Brazil.regions.ES:Itarana,2.7555555555555555,0.0,27.783924490989357,0.0,True
Brazil.regions.ES:Nova Venécia,379.14456567352073,14.890893831305078,382.46042450966485,14.572246619880906,True
Brazil.regions.ES:São Roque do Canaã,480.42859051436204,27.010020040080153,473.80137161177544,27.670231770115105,True
Brazil.regions.GO:Planaltina,199.97435897435898,4.249999999999999,203.98106712899633,4.245218972712932,True
Brazil.regions.MA:Bom Lugar,33.7192247249869,1.3672079622839182,23.178358052671626,1.4006269206096646,True
Brazil.regions.MA:Cedral,5.345454545454545,0.0,16.8975908240667,0.0,True
Brazil.regions.MA:Duque Bacelar,35.11262441068622,1.3672079622839182,29.865510023536473,1.4006269206096646,True
Brazil.regions.MA:Esperantinópolis,35.161137440758296,1.2511848341232228,28.71199508905522,4.144510842838581,True
Brazil.regions.MA:Lima Campos,27.601205857019806,1.739879414298019,215.45434044624358,1.782407661091666,True
Brazil.regions.MA:Palmeirândia,7.502738225629792,0.2738225629791895,14.8396136509709,0.2805156667887695,True
Brazil.regions.MA:Peri Mirim,4.605809128630705,0.6887966804979253,127.22432710398436,0.7056330859281714,True
Brazil.regions.MA:Presidente Juscelino,178.46459570580174,5.091365920511649,122.16948156054063,5.2158152729236065,True
Brazil.regions.MA:Tutóia,26.214900947459086,1.2187769164513353,26.158435147067486,2.6734860155781526,True
Brazil.regions.MG:Cachoeira de Minas,1.1333333333333333,0.0,6.474779216783804,0.0,True
Brazil.regions.MG:Campestre,3.9722222222222223,0.0,2.698180264533496,0.0,True
Brazil.regions.MG:Campos Gerais,326.51768488745984,10.657824222936762,330.24163940373586,10.918335713050139,True
Brazil.regions.MG:Careaçu,1.1333333333333333,0.0,12.61398836027326,0.0,True
Brazil.regions.MG:Conceição do Rio Verde,0.5333333333333333,0.0,12.479428018934476,0.0,True
Brazil.regions.MG:Eugenópolis,0.7,0.0,7.127626135195522,0.0,True
Brazil.regions.MG:Imbé de Minas,102.63750828363153,2.4188204108681246,94.21647325171277,2.4779441584896884,True
Brazil.regions.MG:Itamonte,101.24917163684562,2.4188204108681246,92.35918506997395,2.4779441584896884,True
Brazil.regions.MG:Itatiaiuçu,56.34453057708872,1.739879414298019,33.8237364814048,1.782407661091666,True
Brazil.regions.MG:Miradouro,0.9047619047619048,0.2857142857142857,30.47838549209613,2.6568187252583755,True
Brazil.regions.MG:Moema,59.031007751937985,1.739879414298019,50.945931552169334,1.782407661091666,True
Brazil.regions.MG:Monte Carmelo,334.70688557973773,11.613847524500446,337.01329612235253,11.897727297826586,True
Brazil.regions.MG:Padre Paraíso,6.454545454545454,0.0,2.4449505003727627,0.0,True
Brazil.regions.MG:Pedra Dourada,16.62240663900415,0.6887966804979253,21.88294732113893,0.7056330859281714,True
Brazil.regions.MG:Planura,32.77632268203248,1.068098480880042,15.865544118227804,6.841357749298848,True
Brazil.regions.MG:Poço Fundo,102.63750828363153,2.4188204108681246,100.761278763628,2.4779441584896884,True
Brazil.regions.MG:Santo Antônio do Amparo,0.4666666666666666,0.0,8.250868419545691,0.0,True
Brazil.regions.MG:Senador Amaral,389.7892943063352,16.61988773055333,309.9952946964021,17.02613122149828,True
Brazil.regions.MT:Sinop,404.6887755102041,18.09289232934553,421.10600280357664,19.001032143880224,True
Brazil.regions.PA:Maracanã,27.526066350710902,1.056872037914692,60.66405204373968,2.332288951146463,True
Brazil.regions.PA:Marapanim,252.29873164218958,5.695927903871828,208.4952905663481,2.549265018355417,True
Brazil.regions.PA:Mocajuba,60.028818443804035,0.8897694524495676,25.10566317488232,2.9358701375374556,True
Brazil.regions.PA:São João de Pirabas,129.30917327293318,2.233861834654587,106.55498626813834,3.462546739248754,True
Brazil.regions.PA:Tracuateua,165.9544787077827,4.532550171316691,152.36374228581727,4.643340270162775,True
Brazil.regions.PB:Brejo do Cruz,136.33352208380524,2.750849377123443,133.3878306911318,4.216071294312307,True
Brazil.regions.PB:Casserengue,35.11262441068622,1.3672079622839182,26.954109470773112,1.4006269206096646,True
Brazil.regions.PB:Imaculada,32.80251440544788,1.3672079622839182,19.75135164345142,1.4006269206096646,True
Brazil.regions.PB:Joca Claudino,9.603580562659847,0.1534526854219949,27.073500908003606,0.15720356242136874,True
Brazil.regions.PB:Pombal,268.3801735647531,7.47162883845127,267.1788566670319,7.6542594693909365,True
Brazil.regions.PB:São José de Caiana,2.5,0.0,64.30656730801516,0.0,True
Brazil.regions.PB:São João do Rio do Peixe,296.0131186642814,8.950506857483601,278.7429069516184,9.169286021967752,True
Brazil.regions.PE:Cumaru,39.07582938388626,1.6161137440758295,40.04980314900025,1.6556167599686822,True
Brazil.regions.PE:Petrolândia,70.47955974842768,1.8474842767295596,67.11246725750611,1.8926427323227808,True
