region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,5.230068581315631,6.138735420503377,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,0.6918656723927983,6.1387354205033775,False
Brazil.regions.SP:Marapoama,0.0,1.0,26.85367632479521,6.138735420503377,False
Brazil.regions.SP:Pereira Barreto,3.2732447817836814,0.03225806451612903,10.078886692925403,2.3686550298225124,False
Brazil.regions.SP:Trabiju,0.0,1.0,51.86590495072632,6.138735420503377,False
Brazil.regions.TO:Aguiarnópolis,1.36896046852123,0.01171303074670571,32.74531035477659,8.683326865616491,False
United_States_of_America.regions.Georgia:Toombs,16.73774890552182,0.7500353057477759,55.23967062631663,1.8829205461692489,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,2.2973094831954484,6.138735420503377,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,0.44300152519096603,6.138735420503377,False
Brazil.regions.AL:Jundiá,0.0,1.0,17.92865326782394,6.138735420503377,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,2.992850736012011,6.138735420503377,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,9.777228291099362,6.138735420503377,False
Brazil.regions.MG:Cajuri,0.0,1.0,18.942779502998,6.138735420503377,False
Brazil.regions.MG:Campanha,0.0,1.0,0.13813536049737607,6.138735420503377,False
Brazil.regions.MG:Cipotânea,0.0,1.0,8.595314969948957,6.138735420503377,False
Brazil.regions.MG:Igaratinga,0.0,1.0,3.0693677102516883,6.138735420503377,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,7.5075527891036105,6.138735420503377,False
Brazil.regions.MG:Lajinha,0.0,1.0,1.1194110215674735,6.1387354205033775,False
Brazil.regions.MG:Oliveira,0.0,1.0,3.7399060492365552,6.138735420503376,False
Brazil.regions.MG:Pitangui,0.0,1.0,2.5659032364310628,6.138735420503377,False
Brazil.regions.MG:Recreio,0.0,1.0,3.369679526724919,6.138735420503376,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,2.9462951191370124,6.1387354205033775,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,2.2093079380875644,6.138735420503377,False
Brazil.regions.PB:Boqueirão,0.382262996941896,0.015290519877675842,2.903752091621572,0.6079025732649798,False
Brazil.regions.PE:Palmeirina,0.0,1.0,6.860094684787148,6.138735420503377,False
Brazil.regions.PR:Capanema,0.0,1.0,0.9097038371526125,6.138735420503377,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,3.0208481009511052,6.138735420503377,False
Brazil.regions.PR:Uraí,1.0721062618595827,0.0,12.867415529835954,2.6998716150278237,False
Brazil.regions.RS:Brochier,0.0,1.0,13.569581489232528,6.138735420503377,False
Brazil.regions.RS:Cruz Alta,0.0,1.0,7.776005603110787,6.1387354205033775,False
Brazil.regions.SC:Luzerna,0.0,1.0,11.451414095767511,6.138735420503377,False
Brazil.regions.SE:São Francisco,0.0,1.0,20.7141109812152,6.138735420503377,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,2.8314834528371335,6.138735420503377,False
Brazil.regions.SP:Descalvado,0.0,1.0,3.1729604635071134,6.138735420503377,False
Brazil.regions.SP:Divinolândia,0.0,1.0,2.833093038136495,6.1387354205033775,False
Brazil.regions.SP:Inúbia Paulista,0.0,1.0,18.917641427404416,6.138735420503376,False
Brazil.regions.SP:Panorama,1.0,0.0,6.537945824346721,0.1996052019216723,False
Brazil.regions.SP:Poloni,0.0,0.2727272727272727,10.365638238516265,9.212846560876386,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,0.3212128999100594,6.138735420503377,False
Brazil.regions.TO:Buriti do Tocantins,0.0,1.0,2.673390064163525,6.138735420503377,False
Brazil.regions.SP:Barra Bonita,10.218573046432615,0.03454133635334089,22.35961879172188,3.4662594651065453,False
Brazil.regions.AP:Tartarugalzinho,8.76673293571902,0.22465208747514914,50.00015187466191,1.6608381492076743,False
Brazil.regions.BA:Morro do Chapéu,0.0,1.0,3.3149136601328912,6.138735420503377,False
Brazil.regions.GO:Cristalina,1.7305585980284774,0.014238773274917854,2.1431678691068563,4.467868720967669,False
Brazil.regions.GO:Jussara,0.0,1.0,0.7268943121583176,6.138735420503377,False
Brazil.regions.MA:Centro Novo do Maranhão,3.0357852882703775,0.055666003976143144,11.557361662854957,1.7712671195883045,False
Brazil.regions.MA:Mirador,0.0,1.0,1.380229591333736,6.138735420503377,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,5.596976350415529,6.138735420503377,False
Brazil.regions.MG:Campina Verde,0.0,1.0,1.0741621108047186,6.138735420503377,False
Brazil.regions.MS:Camapuã,0.0,1.0,1.1546786266120774,6.138735420503377,False
Brazil.regions.MT:Nobres,0.0,1.0,0.3818696916510307,6.138735420503376,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,1.0,1.4278505359130884,6.138735420503377,False
Brazil.regions.MT:Nova Xavantina,0.0,1.0,1.4601539664002603,6.138735420503377,False
Brazil.regions.MT:Poxoréu,0.15715948777648428,1.0,0.9935103613044188,6.138735420503377,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,23.02428586850217,6.138735420503377,False
Brazil.regions.PA:Gurupá,4.763636363636364,0.6000000000000001,11.135393440076596,1.9985802736368201,False
Brazil.regions.PA:Melgaço,23.011006289308177,0.04481132075471698,79.17857601534566,2.6846648366989254,False
Brazil.regions.PA:Rurópolis,0.0,1.0,4.15892944148932,6.138735420503377,False
Brazil.regions.PI:Baixa Grande do Ribeiro,4.88499452354874,0.0,45.01016217868261,2.492371087350931,False
Brazil.regions.PI:Canto do Buriti,0.4525993883792049,0.024464831804281346,2.3444857483581605,1.5343309828967369,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,1.0,1.7918543077018114,6.138735420503377,False
Brazil.regions.RR:Uiramutã,0.0,1.0,3.3318583857282746,6.138735420503377,False
Brazil.regions.TO:Araguaçu,0.0,1.0,5.602488014978601,6.138735420503377,False
Brazil.regions.TO:Lizarda,0.25616698292220114,0.0,19.026691162307127,20.599232493935123,False
United_States_of_America.regions.Colorado:Bent,0.0,1.0,11.792051741053017,6.138735420503377,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,17.682131659058317,6.138735420503377,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,9.779761873352085,6.138735420503377,False
Brazil.regions.AL:Lagoa da Canoa,0.6589147286821705,0.0,4.582025339935778,0.537122155883166,False
Brazil.regions.MG:Caxambu,3.2,0.13333333333333333,13.32303130417425,2.1367652197891793,False
Brazil.regions.PE:Limoeiro,18.233300381302076,3.6677023019347557,19.57378606528733,1.6333457564485114,False
Brazil.regions.SP:Alumínio,4.583333333333333,0.16666666666666666,23.962477479549747,1.6651830620465735,False
Brazil.regions.CE:Eusébio,57.210845925716725,3.6826719389916684,94.2776190921115,2.02952134685061,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,1.0,1.551805262668229,6.138735420503376,False
Brazil.regions.SE:General Maynard,0.0,1.0,23.747696139568347,6.138735420503377,False
Brazil.regions.SE:Santana do São Francisco,0.0,1.0,6.714735016514616,6.138735420503377,False
Brazil.regions.SP:Capivari,0.0,1.0,4.345592399416015,6.138735420503377,False
Lesotho,0.0,1.0,6.091300060668224,6.138735420503376,False
Brazil.regions.SE:Pedrinhas,0.0,1.0,4.2757615592925,6.138735420503377,False
United_States_of_America.regions.Virginia:Fairfax city,29.29106058466319,0.9265640446264652,116.219840826064,1.7377599427258044,False
Brazil.regions.BA:Potiraguá,0.0,1.0,7.704010980382558,6.138735420503376,False
Brazil.regions.BA:Vereda,0.8095238095238095,0.0,23.023614450952056,9.977300034774625,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.0,34.2816364469178,34.2816364469178,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,5.172202256230024,6.138735420503377,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,36.8350505700424,6.138735420503377,False
Brazil.regions.GO:Mara Rosa,3.1253196930946294,0.05115089514066496,37.271973756542074,4.474000444047068,False
Brazil.regions.GO:Portelândia,0.0,1.0,18.792703123500612,6.138735420503377,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,1.0,5.282004643452767,6.138735420503377,False
Brazil.regions.GO:Urutaí,0.0,1.0,26.413347912829952,6.138735420503377,False
Brazil.regions.MA:Lajeado Novo,0.0,1.0,7.106297692079404,6.138735420503376,False
Brazil.regions.MA:Nova Colinas,0.0,1.0,12.434815842498107,6.138735420503377,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,1.0,2.0512727695048145,6.138735420503377,False
Brazil.regions.MG:Delfinópolis,0.0,1.0,7.918054008790972,6.138735420503377,False
Brazil.regions.MG:Perdizes,0.14238773274917854,0.23329682365826948,0.9072108788878228,1.4676623022796371,False
Brazil.regions.MG:Presidente Juscelino,0.7553516819571865,0.024464831804281346,16.689342602290846,20.95468681761285,False
Brazil.regions.MG:Riachinho,0.0,1.0,6.152316693557586,6.138735420503377,False
Brazil.regions.MG:Riacho dos Machados,0.0,1.0,4.408675190191697,6.138735420503376,False
Brazil.regions.MG:Salto da Divisa,0.0,1.0,8.128635103109122,6.138735420503377,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,1.0,2.4033501155091663,6.138735420503376,False
Brazil.regions.MS:Tacuru,0.0,1.0,2.5177742747874827,6.138735420503377,False
Brazil.regions.MT:Acorizal,0.0,1.0,12.383213088479767,6.138735420503377,False
Brazil.regions.MT:Alto Paraguai,0.0,1.0,2.6671821561081064,6.138735420503377,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,1.0,1.4853216761805417,6.138735420503377,False
Brazil.regions.MT:Ponte Branca,0.0,0.046898638426626324,57.313041229242806,54.91303596438513,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,1.0,7.411400080851637,6.138735420503377,False
Brazil.regions.PE:Floresta,3.074670571010249,1.0,5.26887527177726,0.34867215782677935,False
Brazil.regions.PI:Alto Longá,0.0,1.0,0.8523160336353257,6.138735420503377,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,1.0,8.124565107238743,6.138735420503377,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,1.0,12.11610211144259,6.138735420503377,False
Brazil.regions.PI:Lagoa do Sítio,0.0,1.0,13.177470876579875,6.138735420503377,False
Brazil.regions.PI:Nova Santa Rita,0.0,1.0,16.72363312087751,6.138735420503377,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,1.0,17.04698217745628,6.138735420503377,False
Brazil.regions.PI:Pavussu,0.0,0.4000000000000001,21.05734834343461,15.089903174262119,False
Brazil.regions.PI:Santa Luz,0.25616698292220114,0.0,9.353569664250877,10.926110995878876,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.0,15.747891850234204,15.747891850234204,False
Brazil.regions.PI:São Francisco do Piauí,0.7355864811133201,0.0,4.9147425241653755,9.430313310619152,False
Brazil.regions.PI:São João da Fronteira,0.0,1.0,10.412075569235121,6.138735420503377,False
Brazil.regions.PR:Guaraqueçaba,0.0,0.19437340153452684,6.957126287196991,6.798052870652964,False
Brazil.regions.RO:Cabixi,0.0,1.0,12.686565784315903,6.138735420503377,False
Brazil.regions.RO:Cujubim,1.7915590008613265,0.0,7.153791554707989,2.1728421030336165,False
Brazil.regions.RO:Monte Negro,0.12333965844402278,1.0,0.907455152990177,6.1387354205033775,False
Brazil.regions.RS:Hulha Negra,0.0,1.0,8.619233882920472,6.138735420503377,False
Brazil.regions.SC:Vargem,0.0,1.0,34.232681616234615,6.138735420503377,False
Brazil.regions.TO:Arapoema,0.0,1.0,8.914704290470581,6.138735420503377,False
Brazil.regions.TO:Cristalândia,0.0,1.0,7.580567638901205,6.138735420503377,False
Brazil.regions.TO:Filadélfia,0.0,1.0,5.153044163959134,6.138735420503377,False
Brazil.regions.TO:Silvanópolis,0.0,1.0,12.369500744590091,6.138735420503377,False
United_States_of_America.regions.Illinois:Pope,0.0,1.0,17.801891823930422,6.1387354205033775,False
United_States_of_America.regions.Iowa:Adams,0.0,1.0,21.623618827136827,6.138735420503377,False
United_States_of_America.regions.Iowa:Ringgold,0.0,1.0,14.294448069484364,6.138735420503377,False
United_States_of_America.regions.Kansas:Anderson,0.0,1.0,6.587149028465827,6.138735420503376,False
United_States_of_America.regions.Missouri:Dent,0.0,1.0,0.2826348999230017,6.138735420503377,False
United_States_of_America.regions.Missouri:Schuyler,0.0,1.0,15.32049204730778,6.138735420503377,False
United_States_of_America.regions.Nebraska:Richardson,0.0,1.0,6.575822748600247,6.138735420503377,False
United_States_of_America.regions.Nevada:Storey,0.0,1.0,18.115448426210182,6.138735420503377,False
United_States_of_America.regions.Oklahoma:Coal,0.0,1.0,12.059626726903357,6.138735420503377,False
United_States_of_America.regions.Wisconsin:Burnett,0.2380952380952381,0.0,1.8935419772858937,0.3488732469418032,False
Brazil.regions.AL:Messias,3.6310395314787702,0.0,19.62017708945543,0.5383769975643089,False
Brazil.regions.PE:Belém de Maria,0.0,0.0,2.144209994886335,2.144209994886335,False
Brazil.regions.RS:Gramado,0.0,1.0,3.3787442524751143,6.138735420503377,False
Brazil.regions.SP:Palmares Paulista,0.0,1.0,1.3942212649956813,6.138735420503377,False
Brazil.regions.AL:Branquinha,1.102497846683893,1.0,16.130565467924132,6.138735420503377,True
Brazil.regions.AL:Capela,2.43490178163545,1.1918684330744633,14.183577497496433,7.316564966694066,True
Brazil.regions.AL:Coruripe,29.118001722652885,0.8449612403100776,44.26198307046658,3.7483892601035547,True
Brazil.regions.AL:Murici,36.36711395954336,0.5473663128379732,123.33581884544392,3.0532427601030827,True
Brazil.regions.AL:Olivença,0.45385779122541603,1.0,6.368644063541839,6.138735420503376,True
Brazil.regions.AL:Paulo Jacinto,2.7476313522825153,0.590869939707149,48.073184253253174,14.210220239258216,True
Brazil.regions.AL:São José da Tapera,4.571428571428571,1.0,11.131656927384324,6.138735420503376,True
Brazil.regions.AL:Viçosa,3.024830699774266,0.3389766741911211,11.723317932846925,4.320002718109497,True
Brazil.regions.AP:Macapá,236.43129501482846,5.062985454031917,32.57514810512921,7.957186307262037,True
Brazil.regions.BA:Capim Grosso,1.31196158734642,0.5593842677587914,5.927181118505711,3.1383119322221287,True
Brazil.regions.BA:Conceição do Coité,1.0381302075977972,1.4971049286823896,12.911676239928271,9.190331053912766,True
Brazil.regions.BA:Guanambi,0.0,1.0,4.955037310869258,6.138735420503377,True
Brazil.regions.BA:Itororó,1.8443722638045477,1.4971049286823896,8.071039970974716,9.190331053912766,True
Brazil.regions.BA:Ituberá,1.3204349668125972,1.4971049286823896,12.528338399536237,9.190331053912766,True
Brazil.regions.BA:Porto Seguro,8.263663324389212,1.4971049286823896,10.846437481768744,9.190331053912766,True
Brazil.regions.BA:Presidente Dutra,0.0,1.0,0.4654119840666935,6.138735420503377,True
Brazil.regions.BA:Presidente Tancredo Neves,0.0,1.0,2.5311016674819826,6.138735420503377,True
Brazil.regions.BA:Saubara,0.45983701979045405,1.0,3.1731242453477746,6.138735420503377,True
Brazil.regions.BA:Teofilândia,0.8095238095238095,1.0,3.5141578923128267,6.138735420503376,True
Brazil.regions.BA:Valente,1.8802206461780935,1.4397163120567378,5.378718680538573,8.83803752029919,True
Brazil.regions.CE:Abaiara,0.7132564841498559,1.0,3.3628250012687375,6.1387354205033775,True
Brazil.regions.CE:Chorozinho,24.31386086032926,0.5910780669144983,117.30474681064412,4.568300377954986,True
Brazil.regions.CE:Groaíras,13.814898419864559,0.9510910458991723,131.13079088582015,5.015801765393292,True
Brazil.regions.CE:Guaraciaba do Norte,1.615591018217766,1.4971049286823896,8.584111684210555,9.190331053912766,True
Brazil.regions.CE:Ipu,6.350864553314122,1.0,9.071253650149771,6.1387354205033775,True
Brazil.regions.CE:Massapê,34.68400315208826,1.2584712371946418,81.1213990765828,3.672624392944612,True
Brazil.regions.CE:Porteiras,1.0380507343124166,1.1401869158878506,5.865063620693347,6.85786134777245,True
Brazil.regions.CE:Umirim,14.031710079275198,2.995469988674972,68.88803045360663,14.251729966747904,True
Brazil.regions.ES:Anchieta,19.904205607476637,1.4072096128170897,61.84056983467616,8.638487494273111,True
Brazil.regions.ES:Aracruz,14.431153791837312,0.59186555571247,4.957668668149188,8.296002489429542,True
Brazil.regions.ES:Guaçuí,13.307446322521699,1.1918684330744633,37.369775550986375,7.316564966694066,True
Brazil.regions.ES:Iconha,4.532803180914513,1.0,34.5721704310503,6.1387354205033775,True
Brazil.regions.ES:Irupi,1.089538602101416,1.1918684330744633,10.828200508137003,7.316564966694066,True
Brazil.regions.ES:Itapemirim,0.6425646095184298,1.4971049286823896,10.719595028071517,9.190331053912766,True
Brazil.regions.ES:Iúna,0.754321634363541,0.0,3.7411887517083073,2.7094977400397435,True
Brazil.regions.MA:Alto Alegre do Maranhão,18.724056603773583,0.6069182389937107,65.09017570118606,4.685729243715998,True
Brazil.regions.MA:Dom Pedro,9.949037372593432,1.0,40.72804374004816,6.138735420503377,True
Brazil.regions.MA:Presidente Dutra,58.272171253822634,1.0,115.04028430675521,6.1387354205033775,True
Brazil.regions.MA:Rosário,24.211813393528967,0.345372460496614,48.506505492846706,5.088560419781548,True
Brazil.regions.MG:Além Paraíba,9.804643261608152,1.0,22.10172519232741,6.138735420503377,True
Brazil.regions.MG:Arceburgo,0.8151411976767475,1.2904065691968756,12.368188301530122,7.921464513179104,True
Brazil.regions.MG:Borda da Mata,1.166078237537071,1.4971049286823896,8.75189658974566,9.190331053912766,True
Brazil.regions.MG:Brumadinho,9.391021470396877,1.0,17.993394353034137,6.138735420503377,True
Brazil.regions.MG:Guaranésia,1.663685152057245,1.4695885509838997,11.094311249370904,9.021415291491099,True
Brazil.regions.MG:Machado,1.1820364355317046,1.4971049286823896,13.743868018144724,9.190331053912766,True
Brazil.regions.MG:Maria da Fé,0.0,1.0,0.9559790172405043,6.138735420503377,True
Brazil.regions.MG:Orizânia,0.0,1.0,6.333202718683455,6.138735420503377,True
Brazil.regions.MG:Ouro Fino,0.9461940403897757,0.4971049286823896,9.286090815402877,6.217591079478331,True
Brazil.regions.MG:Paraisópolis,1.8302499646942527,0.47182601327496126,7.538253653024611,3.0540851547281807,True
Brazil.regions.MG:Piranguinho,0.0,1.0,5.494582401739528,6.138735420503376,True
Brazil.regions.MG:Rio Pomba,2.861111111111111,0.2777777777777778,15.450521826786208,2.106227200390466,True
Brazil.regions.MG:Santa Margarida,0.34854771784232363,1.0,2.1490496114440454,6.138735420503376,True
Brazil.regions.MG:Santos Dumont,11.93754702784048,0.3792325056433409,17.773774830379327,6.131076809093663,True
Brazil.regions.MG:São João Nepomuceno,1.615591018217766,1.20477333709928,13.150564054923555,8.081376190352547,True
Brazil.regions.MG:Uberaba,15.374664595396132,0.6441180624205621,12.876599019933135,8.78669535793,True
Brazil.regions.MS:Ladário,1.8171557562076748,1.3329571106094809,4.026948221928935,8.182671028910256,True
Brazil.regions.PA:Mãe do Rio,16.251713111009593,1.1918684330744633,48.691197675201835,7.316564966694066,True
Brazil.regions.PB:Ingá,1.3818181818181818,1.0,7.6442674266117345,6.138735420503377,True
Brazil.regions.PB:Massaranduba,3.586337760910816,1.0,27.081831049514104,6.1387354205033775,True
Brazil.regions.PB:Nova Olinda,0.0,1.0,10.670812402660182,6.138735420503377,True
Brazil.regions.PB:Pedras de Fogo,33.16308040770102,0.7140430351075877,111.87985061133938,3.3503509423579967,True
Brazil.regions.PB:Princesa Isabel,1.6303317535545025,1.0,4.161334796977936,6.138735420503377,True
Brazil.regions.PE:Alagoinha,0.08011215701982777,1.2904065691968756,1.7260003347991812,7.921464513179104,True
Brazil.regions.PE:Brejo da Madre de Deus,5.762514551804424,1.0,9.999361899007294,6.138735420503377,True
Brazil.regions.PE:Frei Miguelinho,6.362095749187969,0.758508685213953,42.15047837882153,5.254769098917308,True
Brazil.regions.PE:Lagoa do Ouro,0.7355864811133201,1.0,3.8235496872288905,6.1387354205033775,True
Brazil.regions.PE:Panelas,2.6211453744493394,0.14831130690161531,6.650519333295269,3.2395239779384397,True
Brazil.regions.PE:Pesqueira,5.836431226765799,1.371747211895911,2.861731120865459,8.42079319764218,True
Brazil.regions.PE:Petrolina,4.99180906651603,1.4971049286823896,16.092528368074106,9.190331053912766,True
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,1.0,2.8208822812281,6.138735420503377,True
Brazil.regions.PE:Saloá,0.0,0.06666666666666667,0.17320045022817698,0.5709027815798569,True
Brazil.regions.PE:Água Preta,27.312127236580523,4.62491716368456,68.39633187643926,9.30738845545333,True
Brazil.regions.PI:Demerval Lobão,3.5964619492656884,1.4072096128170897,28.523390078427603,8.638487494273111,True
Brazil.regions.PI:Ilha Grande,0.7729331823329558,0.34597961494903734,2.304690362213801,5.0474913656526965,True
Brazil.regions.PR:Ampére,2.8228404099560764,0.20937042459736457,13.43228922931133,2.0105525915422477,True
Brazil.regions.PR:Bandeirantes,1.187261686202514,0.6144612342889424,9.530446931920977,6.376406565139702,True
Brazil.regions.PR:Cambará,0.0,1.0,2.1955177548882343,6.138735420503377,True
Brazil.regions.PR:Jacarezinho,1.0705128205128207,1.2435897435897436,10.170841335086227,7.634068407549069,True
Brazil.regions.PR:Mandirituba,1.1128371698912585,1.4971049286823896,6.742348378260211,9.190331053912766,True
Brazil.regions.PR:Marechal Cândido Rondon,1.207456573930236,1.4971049286823896,14.64249665740906,9.190331053912766,True
Brazil.regions.PR:Nova Esperança,3.131179637787568,1.134605971610377,6.337063064713412,6.9650458662392705,True
Brazil.regions.PR:Paraíso do Norte,2.802593659942363,1.0,22.13533966181016,6.1387354205033775,True
Brazil.regions.PR:Quatiguá,1.207456573930236,0.5438497387374666,13.153039650424624,4.180666395741677,True
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,1.0,2.2561570157150705,6.138735420503377,True
Brazil.regions.RJ:Bom Jardim,3.757520124276233,0.2190368592006779,8.317651557167327,4.533666806001554,True
Brazil.regions.RJ:Bom Jesus do Itabapoana,12.502753848326508,0.4547380313515041,23.395119861301268,6.327116378246121,True
Brazil.regions.RJ:Conceição de Macabu,2.18208516886931,1.134605971610377,6.883004960252877,6.9650458662392705,True
Brazil.regions.RJ:Macuco,0.41009463722397477,1.0709779179810726,21.891635719667892,6.574450079687369,True
Brazil.regions.RJ:Porciúncula,1.686202513769242,1.4971049286823896,11.44040895872802,9.190331053912766,True
Brazil.regions.RJ:Santo Antônio de Pádua,6.54059829059829,0.39102564102564097,9.602924464398427,5.627043518629598,True
Brazil.regions.RJ:Vassouras,7.701892744479496,0.129863301787592,14.499047708389549,3.7529803709861635,True
Brazil.regions.RN:Lagoa de Pedras,1.4200157604412926,0.43971631205673767,3.9000781700023874,4.417529817982893,True
Brazil.regions.RN:Portalegre,0.44892648015614833,1.0,15.486225747527282,6.138735420503377,True
Brazil.regions.RN:Poço Branco,0.717948717948718,1.2435897435897436,4.208020425764434,7.634068407549069,True
Brazil.regions.RN:Santa Cruz,8.579308288610614,1.4695885509838997,12.61552346058876,9.021415291491099,True
Brazil.regions.RN:São Paulo do Potengi,0.3614457831325301,1.0,2.3553444395777134,6.138735420503377,True
Brazil.regions.RR:Boa Vista,153.31040813444432,0.46617709363084314,22.520041175150187,8.766534375594837,True
Brazil.regions.RS:Cidreira,1.2131054935743542,0.5438497387374666,7.446877978963498,3.33799282213298,True
Brazil.regions.RS:Marau,27.261686202513776,0.6525914418867392,50.45002644960797,7.277979687785074,True
Brazil.regions.RS:Nova Araçá,9.5095168374817,1.0,221.011323436556,6.138735420503377,True
Brazil.regions.RS:Osório,1.149555147578026,1.4971049286823896,14.369460162255361,9.190331053912766,True
Brazil.regions.RS:Paraí,1.149555147578026,1.4971049286823896,10.901801239066645,9.190331053912766,True
Brazil.regions.RS:Pareci Novo,1.9940686343736762,1.4971049286823896,12.89223442726471,9.190331053912766,True
Brazil.regions.RS:Rolante,1.9940686343736762,1.4971049286823896,13.695735033915623,9.190331053912766,True
Brazil.regions.RS:Sarandi,1.9940686343736762,1.4971049286823896,14.296329131268033,9.190331053912766,True
Brazil.regions.RS:São Vendelino,0.0,1.0,38.44441214971508,6.138735420503377,True
Brazil.regions.SC:Fraiburgo,6.356132075471698,1.0,11.956685321106548,6.138735420503377,True
Brazil.regions.SC:Gravatal,5.374523372405028,1.4971049286823896,54.38424279143925,9.190331053912766,True
