region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.062595976300514,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.641075883091863,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.687218980381733,0.0,False
Brazil.regions.MA:Pirapemas,14.231664726426079,0.0,91.20919398345636,0.3779175414901317,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.408389941372388,0.0,False
Brazil.regions.MA:São Bernardo,21.529411764705884,0.0,78.29598060288298,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.0131434830230015,0.0,59.791541260802866,0.0,False
Brazil.regions.MG:Cana Verde,3.9462915601023023,0.0,95.97926743902642,0.0,False
Brazil.regions.MG:Capinópolis,1.4273858921161824,0.0,2.5090188021546154,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.72423170371742,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.380387533806102,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.0748760581663515,0.0,False
Brazil.regions.MG:Itumirim,1.4273858921161824,0.0,12.325689781471828,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.924871395370809,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.599815757461233,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.75105510169134,0.0,False
Brazil.regions.MG:Poté,1.4273858921161824,0.0,2.4658023203339248,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.6462212486308871,0.0,27.642645770250276,0.0,False
Brazil.regions.MG:Tombos,0.9309967141292442,0.0,9.063081890276456,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.1547897795970568,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.774239134458604,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.5846212803383097,0.0,False
Brazil.regions.PB:Pocinhos,0.9309967141292442,0.0,2.4573407009083894,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.581003749298679,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.939420628567206,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.65774117307301,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.27457407967642,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.002556881361823,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.133833006358145,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.753785455001626,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.23368672217718,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.794866172078148,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.8448023426061495,0.0,22.927898012913108,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.6242745379972,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.701703722514867,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.2946058091286308,0.0,60.5264672751466,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.361936930717389,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2407286922576446,0.0,83.19885830106509,0.0,False
Brazil.regions.SC:Ipira,1.4730290456431536,0.0,83.45129911022086,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.291030702551517,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.900954187790756,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.633561579218334,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.606689464374075,0.0,False
Brazil.regions.SP:Brejo Alegre,1.2049335863377608,0.0,31.01866843501923,0.0,False
Brazil.regions.SP:Flórida Paulista,0.588235294117647,0.0,4.031948592248338,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.92999300808845,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.23144694341447,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.230297207853646,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.88208704118288,0.0,False
Brazil.regions.SP:Sarutaiá,1.2049335863377608,0.0,23.60228503965883,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.24252583378476,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.90391961815278,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.0793113998629944,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.9336193578674767,0.0,False
Brazil.regions.AL:Inhapi,0.9309967141292442,0.0,2.49485183898972,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.305274150882383,0.0,False
Brazil.regions.AL:Major Isidoro,3.2677760968229945,0.0,20.882089006307815,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.67767773779038,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.369471619070455,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.261083283862939,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.701511955497518,0.0,False
Brazil.regions.ES:Muqui,3.2420591456736036,0.0,30.08209211405314,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.153849174157807,0.0,False
Brazil.regions.MG:Alpinópolis,0.9309967141292442,0.0,2.3328088924633588,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.319400386056444,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.238485522561067,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.3643263757115744,0.0,19.722300880281814,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.9719358530074,0.0,False
Brazil.regions.MG:Cláudio,1.0230179028132993,0.0,6.326179581439546,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.445988593310131,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.884173672162053,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.162110491257714,0.0,False
Brazil.regions.MG:Lajinha,0.588235294117647,0.0,2.3777420238168308,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.118485791137279,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.6367148338218881,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.8107176466273802,0.0,False
Brazil.regions.MG:Recreio,0.3328290468986384,0.0,7.159817507759329,0.0,False
Brazil.regions.MG:Santa Bárbara,0.588235294117647,0.0,1.625495630699962,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.1673129449708783,0.0,False
Brazil.regions.PB:Mataraca,1.7276720351390924,0.0,27.154914588007802,0.0,False
Brazil.regions.PE:Buíque,1.0865322055953157,0.0,1.9618163659651313,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.236715567845591,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.5348430422578,0.0,False
Brazil.regions.PI:Porto,2.413793103448276,0.0,3.844135290227486,0.0,False
Brazil.regions.PR:Agudos do Sul,6.626323751891072,0.0,82.58527086476442,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.4669170459058303,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.3557727821073375,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,9.020281431511485,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.27238519356247,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.85735434571907,0.0,False
Brazil.regions.RN:Pilões,1.4494875549048316,0.0,41.64241058608312,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.064564955901227,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.870129264860452,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.946202372290973,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,24.0099261599689,0.0,False
Brazil.regions.RS:Paverama,0.6024096385542169,0.0,17.15583288224754,0.0,False
Brazil.regions.RS:Planalto,2.608695652173913,0.0,38.82105144908997,0.0,False
Brazil.regions.RS:Westfália,1.5446559297218156,0.0,57.55508035297742,0.0,False
Brazil.regions.SC:Canoinhas,4.430740037950664,0.0,8.312359707303502,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,12.37725725026654,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.828034978825954,0.0,False
Brazil.regions.SC:Planalto Alegre,1.5094339622641508,0.0,135.14822780547104,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.090731864273643,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.208104335895577,0.0,False
Brazil.regions.SP:Colina,4.732704402515723,0.0,6.076487688253136,1.4357928298733913,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.2036604195513294,0.0,False
Brazil.regions.SP:Divinolândia,0.588235294117647,0.0,6.173175957992035,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,14.087957458624391,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.3328290468986384,0.0,22.707779408438824,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,14.742259121574707,12.003180842923376,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.697833782968502,0.0,False
Brazil.regions.SP:Tabatinga,1.2049335863377608,0.0,2.6820873836593684,0.0,False
Brazil.regions.SP:Tarumã,1.4273858921161824,0.0,2.6554797984413936,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,7.050010947221969,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,9.69557750715456,0.0,False
Brazil.regions.PB:Nova Floresta,1.8448023426061495,0.0,4.6620484145622845,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,8.426341941364575,0.0,False
Brazil.regions.AC:Assis Brasil,1.8448023426061495,0.0,8.469672546493129,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.646924172118496,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,21.683349274991354,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,49.060468962917675,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.0617072229255515,0.0,False
Brazil.regions.GO:Cristalina,1.2267250821467688,0.9857612267250822,2.1295069646036966,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,3.649726570900125,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.60726298085126,0.0,False
Brazil.regions.MA:Fernando Falcão,7.787513691128149,0.0,90.40537811303695,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.81167141257864,0.0,False
Brazil.regions.MA:Grajaú,2.0214703968770333,0.0,2.77957458194604,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,2.996391291724707,0.0,False
Brazil.regions.MA:Riachão,0.39430449069003287,0.0,4.206633345876398,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,48.1460191633536,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.973597233473972,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.302458772253724,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,5.259550152556924,0.0,False
Brazil.regions.MS:Bonito,8.171355498721228,0.0,41.61157134736307,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.531299509670521,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.739880841677099,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.8708638236277029,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.758490574709474,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.804471418971531,0.0,False
Brazil.regions.MT:Nova Lacerda,0.4859335038363171,0.0,24.20193296140498,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.9164669166581825,0.0,False
Brazil.regions.MT:Rosário Oeste,13.908918406072106,0.0,90.06749682901895,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.400906751560616,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,47.69266676702626,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.600638467893623,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,8.134291300020738,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,31.528500749723445,0.0,False
Brazil.regions.PA:Itupiranga,1.2181818181818183,0.18181818181818182,2.4019993340034094,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,21.108884148027762,0.0,False
Brazil.regions.PA:Rio Maria,1.0,0.0,15.384487041325135,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.2176914415691229,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,30.347173803964374,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,1.500732064421669,0.0,2.253073488448298,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,2.584766575356631,0.0,False
Brazil.regions.RR:Normandia,2.3691128148959475,0.0,34.68513524028678,0.0,False
Brazil.regions.RR:São João da Baliza,4.04052573932092,0.0,69.41192734757777,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,7.708479268786718,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.979108898037044,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,31.863953346246422,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,41.91385400480051,0.0,False
United_States_of_America.regions.California:Mariposa,8.23506289308176,0.0,68.8469419470839,1.5923054505159533,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,14.073901298570904,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,16.16867262411146,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.807228915662651,0.0,255.37538718364283,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.9309967141292442,0.0,5.994975624570859,0.0,False
United_States_of_America.regions.Nebraska:Holt,2.413793103448276,0.0,4.972041991499241,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.05875254211676,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.156382756410528,0.0,False
United_States_of_America.regions.Oregon:Baker,1.394686907020873,0.0,3.9271297993509875,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,32.370266589973866,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,1.2049335863377608,0.0,32.39912472014804,0.0,False
United_States_of_America.regions.Texas:Reeves,0.690537084398977,0.0,11.465070449506296,0.0,False
Brazil.regions.SP:Iperó,0.7906295754026355,0.0,4.777431948522908,0.0,False
Brazil.regions.BA:Madre de Deus,1.7178423236514524,0.0,15.374819056818579,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.8248156203902135,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,36.89670721709984,0.0,False
Brazil.regions.SC:São Miguel do Oeste,6.632503660322109,0.0,18.398292958954578,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.12431702262679,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,11.09135589957306,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.031028483642428162,0.0,False
Lesotho,0.0,0.0,1.7146791776097812,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,8.652382442350943,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,7.5401323780145555,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,9.980643306054407,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,21.481414252835048,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.9309967141292442,0.0,2.4548518442339806,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,28.074381464464597,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,12.931650911607523,0.0,False
Brazil.regions.BA:Potiraguá,0.3328290468986384,0.0,11.49414896141697,0.0,False
Brazil.regions.BA:Remanso,1.6032210834553442,0.0,5.833853627073379,0.0,False
Brazil.regions.CE:Aiuaba,1.4612005856515373,0.0,6.692421366814256,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.658257329976244,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.548823139288467,0.0,False
Brazil.regions.GO:Britânia,1.1281489594742606,0.0,30.95903811100819,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,38.39386915030213,0.0,False
Brazil.regions.GO:Corumbaíba,0.7033248081841432,0.0,8.669922158063425,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.211671453100834,0.0,False
Brazil.regions.GO:Porangatu,3.7555555555555555,0.0,8.714061951861044,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.169324006559055,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.65862552651121,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.789968795888395,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,32.39548076784558,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,4.975109809663251,0.0,56.89760787152651,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.926047739273201,0.0,False
Brazil.regions.MA:Lajeado Novo,0.3328290468986384,0.0,10.896435673113814,0.0,False
Brazil.regions.MA:Montes Altos,1.3195020746887967,0.0,34.63440768977856,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.81143672555655,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.177279401949004,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.427893652563259,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.48593350383631717,0.0,41.63512637582955,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.5601023017902815,0.0,42.24838707451211,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.294674891849416,0.0,False
Brazil.regions.MG:Jequitinhonha,0.9709543568464731,0.946058091286307,2.1123598081434367,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,0.7289002557544757,0.0,12.697450894122044,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.6671709531013614,0.0,16.59079649992497,0.0,False
Brazil.regions.MG:Riachinho,0.0,0.0,10.528937576616029,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.3328290468986384,0.0,8.198813171226107,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,4.6028526829738805,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.505255986167565,0.0,False
Brazil.regions.MS:Amambai,2.3454545454545457,0.0,6.72974896507955,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,60.34854771784232,0.0,630.1434220482744,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.3328290468986384,0.0,1.902991840736938,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,6.894395157845926,0.0,False
Brazil.regions.MT:Acorizal,0.0,0.0,16.75983397153821,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,7.0438030391665505,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.891299206877901,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.78802096391008,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,8.088161270277684,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,30.15790473501953,0.0,False
Brazil.regions.PA:Soure,11.432677760968227,0.0,47.96080118852374,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,5.228936916693769,0.0,False
Brazil.regions.PI:Bertolínia,2.413793103448276,0.0,12.163018542221328,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.501185990297184,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.492722994501033,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.554091759638318,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,71.26275168855443,0.0,False
Brazil.regions.PI:Marcos Parente,1.6471449487554906,0.0,38.695353347197994,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,21.10025400393595,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.423603060514722,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,25.43396922649306,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,20.124512733292647,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.788696452293564,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.063186667374346,0.0,False
Brazil.regions.RO:Monte Negro,1.0721062618595825,0.0,3.44349709986439,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,29.030803091500406,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.49795872262833,0.0,False
Brazil.regions.RS:Coxilha,0.6393861892583119,0.0,56.68560690640267,0.0,False
Brazil.regions.RS:Eugênio de Castro,0.9309967141292442,0.0,38.333589663349585,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.995854765978914,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.60930249929305,0.0,False
Brazil.regions.SC:Água Doce,1.579050097592713,0.0,57.671320124803835,0.0,False
Brazil.regions.TO:Alvorada,1.1497730711043872,0.0,27.164028785008277,0.0,False
Brazil.regions.TO:Ananás,1.8448023426061495,0.0,5.482949794309812,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.498739925910392,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.291325173529025,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.7272727272727273,0.0,44.2126719217706,0.0,False
Brazil.regions.TO:Barrolândia,1.4895947426067908,0.0,57.33229615407055,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.95718852195965,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.529665047017577,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,133.52665308420126,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.658093797276853,0.0,230.89491815234342,0.0,False
Brazil.regions.TO:Miracema do Tocantins,0.44813278008298757,0.0,7.296721051136015,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,250.03644661363424,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,11.389412091766186,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,36.24005701521522,0.0,False
Brazil.regions.TO:Pugmil,3.4181818181818175,0.0,162.6047685794382,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.86195362016955,0.0,False
Brazil.regions.TO:Silvanópolis,0.0,0.0,16.746121627648535,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.5333333333333332,0.0,45.82115618632165,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,2.413793103448276,0.0,59.046314262866915,0.0,False
United_States_of_America.regions.Illinois:Pope,0.588235294117647,0.0,21.141974743785966,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,26.00023971019527,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.3043478260869565,0.0,38.76144980114244,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,68.28971571846695,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.679745927671348,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,0.5370843989769821,0.0,14.499168779759342,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.671068952542807,0.0,False
United_States_of_America.regions.Kansas:Anderson,0.3328290468986384,0.0,10.377287009500236,0.0,False
United_States_of_America.regions.Kansas:Brown,0.5856515373352855,0.0,20.904846068010702,0.0,False
United_States_of_America.regions.Minnesota:Pope,2.406639004149378,0.0,38.69559803654098,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,4.659255782981445,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.697112930366224,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,10.95244363165869,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,22.492069309268626,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.4362476099618,0.0,False
