region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Nova Andradina,0.5714285714285714,0.0,3.7771268732639274,0.0,False
Brazil.regions.MS:Ponta Porã,0.9523809523809524,0.0,7.337923719936221,0.0,False
Brazil.regions.MS:Sidrolândia,0.9523809523809524,0.0,6.684546848661422,0.0,False
Brazil.regions.MS:Três Lagoas,0.9523809523809524,0.0,6.731862902781873,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9523809523809524,0.0,6.806291914529844,0.0,False
Brazil.regions.MT:Sorriso,6.047619047619047,0.0,1.4879173422435834,0.0,False
Brazil.regions.PA:Acará,0.9523809523809524,0.0,6.619848682754758,0.0,False
Brazil.regions.PA:Breu Branco,0.9523809523809524,0.0,6.90460477901005,0.0,False
Brazil.regions.PA:Dom Eliseu,0.23809523809523808,0.0,5.548114243109083,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.9523809523809524,0.0,5.4608212232015445,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.5238095238095233,0.0,1.4304405491174699,0.0,False
Brazil.regions.PA:Muaná,0.09523809523809523,0.0,3.816002417373664,0.0,False
Brazil.regions.PA:Tomé-Açu,0.6190476190476192,0.0,4.666037562081121,0.0,False
Brazil.regions.PA:Ulianópolis,6.047619047619047,0.0,7.265549026427136,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,5.239082832824318,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.09523809523809523,0.0,4.268753846986522,0.0,False
Brazil.regions.PI:Floriano,1.4285714285714286,0.0,2.777669262314132,0.0,False
Brazil.regions.RO:Buritis,0.9523809523809524,0.0,5.896887326562107,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9523809523809524,0.0,7.643320884858021,0.0,False
Brazil.regions.RS:Alegrete,0.9523809523809524,0.0,7.059802266512555,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9523809523809524,0.0,5.44463487173578,0.0,False
Brazil.regions.RS:Itaqui,0.6666666666666667,0.0,5.001066018384441,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0476190476190477,0.0,4.523962806286733,0.0,False
Brazil.regions.RS:São Borja,0.5714285714285714,0.0,4.2320291663063045,0.0,False
Brazil.regions.RS:São Gabriel,0.9523809523809524,0.0,6.808524700660391,0.0,False
Brazil.regions.RS:Uruguaiana,0.42857142857142855,0.0,7.21856750011328,0.0,False
Brazil.regions.TO:Porto Nacional,0.7142857142857143,0.0,5.005149214318232,0.0,False
Sweden.regions.Kalmar,3.7619047619047623,0.0,6.0831937135871055,0.0,False
United_States_of_America.regions.California:Del Norte,0.09523809523809523,0.0,1.7412133940015502,0.0,False
United_States_of_America.regions.California:Humboldt,0.9523809523809524,0.0,7.6810093995697075,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,4.766107344990469,0.0,False
United_States_of_America.regions.California:Mendocino,0.9523809523809524,0.0,7.2659499746089935,0.0,False
United_States_of_America.regions.California:Shasta,0.9523809523809524,0.0,7.863392263300881,0.0,False
United_States_of_America.regions.California:Tehama,0.9523809523809524,0.0,6.882225076180008,0.0,False
United_States_of_America.regions.Colorado:Delta,0.7619047619047619,0.0,4.598419292111436,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.0476190476190477,0.0,3.840527844270916,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.9523809523809524,0.0,6.328356317126132,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.8095238095238095,0.0,3.8202015529119584,0.0,False
United_States_of_America.regions.Colorado:La Plata,7.714285714285714,0.0,11.429305876334166,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.9523809523809524,0.0,7.770234637948455,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.9523809523809524,0.0,7.402578458298479,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.047619047619047616,0.0,1.950238124469567,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.9523809523809524,0.0,7.26766162639893,0.0,False
United_States_of_America.regions.Kansas:Butler,0.9523809523809524,0.0,6.924178440203314,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.9523809523809524,0.0,5.554028160606775,0.0,False
United_States_of_America.regions.Kansas:Finney,1.2380952380952384,0.0,3.360099704764422,0.0,False
United_States_of_America.regions.Kansas:Ford,0.9523809523809524,0.0,5.4441925524902315,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.7619047619047619,0.0,2.4499695481954973,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.047619047619047616,0.0,3.265845426261932,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.047619047619047616,0.0,4.201871648967102,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,4.868078227069755,0.0,False
United_States_of_America.regions.Maine:Oxford,1.4761904761904763,0.0,3.9832916636454243,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.38095238095238093,0.0,7.010297918733441,0.0,False
United_States_of_America.regions.Michigan:Delta,2.1904761904761902,0.0,3.949991598490499,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.7142857142857143,0.0,5.705731091094171,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,2.7469671382537006,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.9523809523809524,0.0,5.423433537581076,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.9523809523809524,0.0,6.71645745795867,0.0,False
United_States_of_America.regions.Montana:Cascade,1.6190476190476188,0.0,4.029363243135118,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.6666666666666667,0.0,7.295158810976484,0.0,False
United_States_of_America.regions.Montana:Missoula,0.8571428571428571,0.0,6.0696008397796755,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.9523809523809524,0.0,6.679872985058964,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.9523809523809524,0.0,5.20869045111386,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,7.571428571428571,0.0,4.05388535750008,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.619047619047619,0.0,6.666425977876985,0.0,False
United_States_of_America.regions.New York:Delaware,0.9523809523809524,0.0,6.152925553315057,0.0,False
United_States_of_America.regions.New York:Franklin,2.5714285714285716,0.0,3.287042051862983,0.0,False
United_States_of_America.regions.New York:Herkimer,0.9523809523809524,0.0,6.787885117773442,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.7142857142857143,0.0,6.739172697235408,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.380952380952381,0.0,2.606550420569932,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.9523809523809524,0.0,6.940307732785881,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9523809523809524,0.0,6.412803676792573,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.047619047619047616,0.0,3.8628826074326494,0.0,False
United_States_of_America.regions.Oregon:Coos,0.9523809523809524,0.0,6.868000873853094,0.0,False
United_States_of_America.regions.Oregon:Linn,7.0,0.0,1.5189322673225456,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,5.914042961880274,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.9523809523809524,0.0,6.618991898184519,0.0,False
United_States_of_America.regions.Texas:Maverick,0.9523809523809524,0.0,6.71576174178129,0.0,False
United_States_of_America.regions.Utah:Wasatch,2.0952380952380953,0.0,4.8986272825576345,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5238095238095237,0.0,4.169804342591839,0.0,False
United_States_of_America.regions.Washington:Grant,3.0952380952380953,0.0,3.7412342724861998,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9523809523809524,0.0,7.086451244779893,0.0,False
United_States_of_America.regions.Washington:Lewis,0.6666666666666667,0.0,6.825636862273378,0.0,False
United_States_of_America.regions.Washington:Yakima,1.9047619047619049,0.0,6.881212781022597,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.5238095238095238,0.0,2.494987283573207,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.9523809523809524,0.0,0.0713479263059204,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2857142857142858,0.0,2.694707634036347,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6666666666666667,0.0,5.232296341573286,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.9523809523809524,0.0,0.7932319482840873,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6666666666666665,0.0,3.776442101351109,0.0,False
Brazil.regions.AL:Canapi,0.9523809523809524,0.0,2.902729068428959,0.0,False
Brazil.regions.AL:Maravilha,0.9523809523809524,0.0,2.4947552766407455,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.356925114745881,0.0,False
Brazil.regions.BA:Aiquara,0.9523809523809524,0.0,14.073426740318842,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,0.5779439418715653,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9523809523809524,0.0,0.2535737226968829,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9523809523809524,0.0,19.082674053786633,0.0,False
Brazil.regions.BA:Barro Preto,0.9523809523809524,0.0,9.467187019374098,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.42857142857142855,0.0,3.975705273177357,0.0,False
Brazil.regions.BA:Conde,0.9523809523809524,0.0,4.548282622738607,0.0,False
Brazil.regions.BA:Cravolândia,0.047619047619047616,0.0,28.97146537127361,0.0,False
Brazil.regions.BA:Dário Meira,0.23809523809523808,0.0,7.587701546057601,0.0,False
Brazil.regions.BA:Itaberaba,0.9523809523809524,0.0,6.868048965780125,0.0,False
Brazil.regions.BA:Itamaraju,0.9523809523809524,0.0,6.86797682677092,0.0,False
Brazil.regions.BA:Itatim,0.9523809523809524,0.0,1.7626961313092,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,7.517769825673912,0.0,False
Brazil.regions.BA:Nordestina,0.42857142857142855,0.0,4.05075996452132,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,4.117898737462414,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9523809523809524,0.0,5.181190185903587,0.0,False
Brazil.regions.CE:Apuiarés,0.42857142857142855,0.0,3.5395391901783433,0.0,False
Brazil.regions.CE:Caridade,0.047619047619047616,0.0,0.4516586781187469,0.0,False
Brazil.regions.CE:Croatá,0.9523809523809524,0.0,2.9991088795944045,0.0,False
Brazil.regions.CE:Ibicuitinga,0.9523809523809524,0.0,0.7843847305624874,0.0,False
Brazil.regions.CE:Itatira,0.9523809523809524,0.0,4.707158054314054,0.0,False
Brazil.regions.CE:Jucás,2.047619047619048,0.0,7.688897744748087,0.0,False
Brazil.regions.CE:Milhã,0.33333333333333337,0.0,8.956550111709634,0.0,False
Brazil.regions.CE:Pentecoste,1.2857142857142858,0.0,2.6930263778684074,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.3464928962139635,0.0,False
Brazil.regions.CE:Quixelô,0.9523809523809524,0.0,2.4154878293939936,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.9523809523809524,0.0,4.661743720154186,0.0,False
Brazil.regions.CE:Tejuçuoca,9.523809523809524,0.0,51.050824364221,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9523809523809524,0.0,5.1994369387346335,0.0,False
Brazil.regions.ES:Domingos Martins,4.857142857142857,0.0,11.698060608441791,0.0,False
Brazil.regions.ES:Ibitirama,0.9523809523809524,0.0,2.8311583617909832,0.0,False
Brazil.regions.ES:Muniz Freire,0.9523809523809524,0.0,2.8276037877924582,0.0,False
Brazil.regions.ES:Pancas,2.5714285714285716,0.0,11.093438981037808,0.0,False
Brazil.regions.ES:Rio Bananal,1.523809523809524,0.0,7.3092785897719414,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.264736285180769,0.0,False
Brazil.regions.GO:Catalão,0.9523809523809524,0.0,7.499777625609776,0.0,False
Brazil.regions.GO:Guapó,0.9523809523809524,0.0,1.6405057197019777,0.0,False
Brazil.regions.GO:Jaraguá,0.6666666666666667,0.0,5.873286579073069,0.0,False
Brazil.regions.GO:Rio Verde,0.7142857142857143,0.0,7.650805047895803,0.0,False
Brazil.regions.MA:Anapurus,3.380952380952381,0.0,24.703637700749443,0.0,False
Brazil.regions.MA:Bequimão,3.857142857142857,0.0,18.88169282678042,0.0,False
Brazil.regions.MA:Buriticupu,0.9523809523809524,0.0,7.036683822672934,0.0,False
Brazil.regions.MA:Cajari,1.6190476190476188,0.0,10.010673934352411,0.0,False
Brazil.regions.MA:Cantanhede,0.9523809523809524,0.0,3.8945436763563697,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,7.234578651805143,0.0,False
Brazil.regions.MA:Central do Maranhão,0.09523809523809523,0.0,12.994222507953257,0.0,False
Brazil.regions.MA:Codó,1.523809523809524,0.0,5.976877461136807,0.0,False
Brazil.regions.MA:Coroatá,6.190476190476191,0.0,9.083417563488315,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.9523809523809524,0.0,3.0628976445600076,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,8.066623074008689,0.0,False
Brazil.regions.MA:Monção,0.9523809523809524,0.0,5.427733736148838,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,12.159408311552832,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.9523809523809524,0.0,3.3694174214946337,0.0,False
Brazil.regions.MA:Peritoró,0.9523809523809524,0.0,4.107612896325662,0.0,False
Brazil.regions.MA:Pirapemas,1.8095238095238098,0.0,8.960485561018226,0.0,False
Brazil.regions.MA:Presidente Sarney,0.38095238095238093,0.0,3.5442015132371245,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6666666666666667,0.0,3.1216839209840557,0.0,False
Brazil.regions.MA:São Bernardo,12.333333333333332,0.0,41.694303810915564,0.0,False
Brazil.regions.MA:Vargem Grande,0.6666666666666667,0.0,6.14350319915671,0.0,False
Brazil.regions.MA:Vitorino Freire,0.9523809523809524,0.0,5.246414113339424,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.9523809523809524,0.0,13.30041435372387,0.0,False
Brazil.regions.MG:Cana Verde,2.3333333333333335,0.0,68.07093463940203,0.0,False
Brazil.regions.MG:Capinópolis,0.9523809523809524,0.0,2.413758853680342,0.0,False
Brazil.regions.MG:Cruzília,0.9523809523809524,0.0,2.1394336926740323,0.0,False
Brazil.regions.MG:Divinésia,0.9523809523809524,0.0,20.84673650332409,0.0,False
Brazil.regions.MG:Divisa Nova,0.9523809523809524,0.0,8.217466012150147,0.0,False
Brazil.regions.MG:Goianá,0.9523809523809524,0.0,60.02017226505625,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,4.276198943715771,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,1.060837431664996,0.0,False
Brazil.regions.MG:Itumirim,0.9523809523809524,0.0,8.184320734991687,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.3749683397839636,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,3.114625411871858,0.0,False
Brazil.regions.MG:Nanuque,0.047619047619047616,0.0,3.5674834469480046,0.0,False
Brazil.regions.MG:Piranguçu,0.047619047619047616,0.0,28.131006587372376,0.0,False
Brazil.regions.MG:Poté,0.9523809523809524,0.0,2.5428444833326225,0.0,False
Brazil.regions.MG:Sobrália,0.9523809523809524,0.0,9.589582795586052,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.9523809523809524,0.0,12.22539477363765,0.0,False
Brazil.regions.MG:Tombos,0.9523809523809524,0.0,4.0470182570351865,0.0,False
Brazil.regions.PA:Bonito,0.9523809523809524,0.0,7.676076183100803,0.0,False
Brazil.regions.PA:Jacundá,2.619047619047619,0.0,0.6908190583636945,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,14.4215066637996,0.0,False
Brazil.regions.PA:Parauapebas,0.9523809523809524,0.0,7.938561966698428,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,0.19884183518846327,0.0,False
Brazil.regions.PB:Cuité,0.9523809523809524,0.0,3.55940495735436,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,28.343520245143157,0.0,False
Brazil.regions.PB:Piancó,0.9523809523809524,0.0,7.833431566414269,0.0,False
Brazil.regions.PB:Picuí,0.9523809523809524,0.0,3.170509790017036,0.0,False
Brazil.regions.PB:Pocinhos,0.9523809523809524,0.0,3.134288303230616,0.0,False
Brazil.regions.PB:Santa Helena,0.9523809523809524,0.0,8.562110667831632,0.0,False
Brazil.regions.PB:Soledade,0.047619047619047616,0.0,4.924417271776804,0.0,False
Brazil.regions.PB:São José de Piranhas,0.9523809523809524,0.0,3.540293278363621,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9523809523809524,0.0,19.694877843621892,0.0,False
Brazil.regions.PE:Orocó,0.9523809523809524,0.0,1.9726654206760141,0.0,False
Brazil.regions.PE:Ouricuri,0.42857142857142855,0.0,6.224875126587297,0.0,False
Brazil.regions.PE:Serra Talhada,0.8095238095238094,0.0,5.771666520798554,0.0,False
Brazil.regions.PE:Tupanatinga,0.9523809523809524,0.0,3.3952709090584676,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.7142857142857142,0.0,28.69330978125452,0.0,False
Brazil.regions.PI:Barras,1.2380952380952384,0.0,2.0446730542308194,0.0,False
Brazil.regions.PI:Campo Maior,0.9523809523809524,0.0,6.283454500756741,0.0,False
Brazil.regions.PI:Luís Correia,0.047619047619047616,0.0,2.0381741741298756,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.7142857142857143,0.0,2.568509068372456,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.42857142857142855,0.0,4.941017762952918,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.389517572980363,0.0,False
Brazil.regions.PR:Araruna,0.8095238095238095,0.0,11.351554975761628,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9523809523809524,0.0,4.754793913237644,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9523809523809524,0.0,4.126776340446568,0.0,False
Brazil.regions.PR:Castro,0.9523809523809524,0.0,7.0197865725741035,0.0,False
Brazil.regions.PR:Centenário do Sul,0.42857142857142855,0.0,5.655461022620001,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,39.84999262873506,0.0,False
Brazil.regions.PR:Guaraci,0.9523809523809524,0.0,9.756507999936863,0.0,False
Brazil.regions.PR:Guaratuba,0.9523809523809524,0.0,5.720883549296535,0.0,False
Brazil.regions.PR:Jaguapitã,0.9523809523809524,0.0,1.3651405673261325,0.0,False
Brazil.regions.PR:Mariópolis,0.9523809523809524,0.0,6.709892025880393,0.0,False
Brazil.regions.PR:Nova Fátima,0.9523809523809524,0.0,3.8467227554244587,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9523809523809524,0.0,28.197922932305257,0.0,False
Brazil.regions.PR:Santa Mariana,0.9523809523809524,0.0,0.2908550477144087,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,1.42810407227865,0.0,False
Brazil.regions.PR:São João do Ivaí,0.9523809523809524,0.0,20.006408142112214,0.0,False
Brazil.regions.PR:Tamboara,0.9523809523809524,0.0,11.112548985033191,0.0,False
Brazil.regions.PR:Tupãssi,0.9523809523809524,0.0,3.8905062720839076,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,47.891437534010215,0.0,False
Brazil.regions.RJ:Cantagalo,0.9523809523809524,0.0,3.5227961827777423,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.23809523809523808,0.0,14.889058526647258,0.0,False
Brazil.regions.RJ:São José de Ubá,0.9523809523809524,0.0,29.432166566761186,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,5.577100244655306,0.0,False
Brazil.regions.RN:Barcelona,0.9523809523809524,0.0,16.593805238159753,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,23.220413362994975,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9523809523809524,0.0,19.52206456201,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,14.049821728914026,0.0,False
Brazil.regions.RS:Bagé,3.0,0.0,4.3306555213097635,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,0.9045450209481551,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.23809523809523808,0.0,48.667070356518856,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,4.2125158783657835,0.0,False
Brazil.regions.RS:São José das Missões,0.9523809523809524,0.0,30.997932804505005,0.0,False
Brazil.regions.SC:Aurora,0.9523809523809524,0.0,9.190032917063478,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.047619047619047616,0.0,46.49618091803705,0.0,False
Brazil.regions.SC:Ipira,0.5714285714285714,0.0,48.34714522456364,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,23.147779652771522,0.0,False
Brazil.regions.SC:Papanduva,0.047619047619047616,0.0,1.9332658587391973,0.0,False
Brazil.regions.SC:Peritiba,0.9523809523809524,0.0,47.96553190317354,0.0,False
Brazil.regions.SC:Piratuba,2.6666666666666665,0.0,106.4897429022991,0.0,False
Brazil.regions.SC:Praia Grande,0.9523809523809524,0.0,5.2443677102688815,0.0,False
Brazil.regions.SC:Santa Helena,0.9523809523809524,0.0,36.565554495604495,0.0,False
Brazil.regions.SC:São Domingos,0.9523809523809524,0.0,8.218975760348929,0.0,False
Brazil.regions.SC:Taió,0.9523809523809524,0.0,3.089511853192415,0.0,False
Brazil.regions.SC:Tigrinhos,0.9523809523809524,0.0,52.81828612526589,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.083658523631488,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,3.463438414594079,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,2.8043776436340897,0.0,False
Brazil.regions.SP:Borborema,0.9523809523809524,0.0,2.369481602338898,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9523809523809524,0.0,26.48531294663878,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9523809523809524,0.0,3.4591942219972025,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9523809523809524,0.0,1.8279650172958128,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.23809523809523808,0.0,27.236159931075502,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,26.27340653056658,0.0,False
Brazil.regions.SP:Herculândia,0.9523809523809524,0.0,17.075435333673006,0.0,False
Brazil.regions.SP:Jacupiranga,1.0,0.0,5.903225249381563,0.0,False
Brazil.regions.SP:Marapoama,0.9523809523809524,0.0,24.57371073033178,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,29.307634232099705,0.0,False
Brazil.regions.SP:Miguelópolis,0.9523809523809524,0.0,3.9372961265575888,0.0,False
Brazil.regions.SP:Nhandeara,0.9523809523809524,0.19047619047619047,0.293618204409391,1.6594893751192756,False
Brazil.regions.SP:Rinópolis,0.9523809523809524,0.0,1.600335153753761,0.0,False
Brazil.regions.SP:Sarapuí,0.9523809523809524,0.0,1.3041964084653743,0.0,False
Brazil.regions.SP:Sarutaiá,0.9523809523809524,0.0,19.068929551278384,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,50.09927478400476,0.0,False
Brazil.regions.TO:Praia Norte,7.047619047619047,0.0,98.31754186928366,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.9523809523809524,0.0,2.6567226199872294,0.0,False
Sweden.regions.Kronoberg,9.952380952380953,0.0,2.4629252704114575,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.8095238095238095,0.0,3.5017336294252557,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.619047619047619,0.0,9.27515958787925,0.0,False
United_States_of_America.regions.Arkansas:White,3.761904761904762,0.0,1.2358038899544488,0.0,False
United_States_of_America.regions.California:Madera,0.9523809523809524,0.0,7.7830822082775555,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.9523809523809524,0.0,7.824961405409973,0.0,False
United_States_of_America.regions.Florida:Monroe,3.0476190476190474,0.0,5.864319915360247,0.0,False
