region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Nova Fátima,1.0,0.0,5.871561877808147,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,30.222762054688943,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,2.1356502193240807,0.0,False
Brazil.regions.PR:São João,1.0,0.0,3.3708095262236366,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,5.915345394467596,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,49.50208565121996,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,1.4364952457459192,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,24.122038099863442,0.0,False
Brazil.regions.RJ:São José de Ubá,1.3485477178423237,0.0,39.491738881859355,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,7.6019393670389945,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,18.618644360543442,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,25.16311881693996,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,21.546903684393694,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,15.992527182859012,0.0,False
Brazil.regions.RS:Bagé,8.962655601659751,0.0,3.5700548873242397,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,3.1288123947307325,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,0.0,58.40993735105015,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,2.269810424420797,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,33.02277192688869,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,11.214872039447167,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.7634854771784232,0.0,69.48437745882882,0.0,False
Brazil.regions.SC:Ipira,1.900414937759336,0.0,81.3347691861244,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,24.659283347413332,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,3.9581049811228852,0.0,False
Brazil.regions.SC:Peritiba,3.8464730290456433,0.0,194.15194428815823,0.0,False
Brazil.regions.SC:Piratuba,3.987551867219917,0.0,147.4582548929089,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,7.269206832652569,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,38.590393617988184,0.0,False
Brazil.regions.SC:São Domingos,1.4813278008298754,0.0,27.741303698115598,0.0,False
Brazil.regions.SC:Taió,0.8755186721991701,0.0,1.3959077374322664,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,54.84312524764958,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,14.001814224080148,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,4.974942109235888,0.0,False
Brazil.regions.SP:Borborema,0.8921161825726142,0.0,0.7992133090563464,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,28.510152069022467,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,5.48403334438089,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,0.43673920031305524,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,28.29824565295027,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,21.599699588276287,0.0,False
Brazil.regions.SP:Jacupiranga,2.983402489626556,0.0,20.66274042444953,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,26.59854985271546,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,31.250339686044693,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,1.894626762555224,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,3.625174276137448,0.0,False
Brazil.regions.SP:Sarapuí,0.37759336099585067,0.0,9.38063143754959,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,21.09376867366207,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,51.61077847864658,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,106.27217226301462,0.0,False
Sweden.regions.Kronoberg,14.70954356846473,0.0,2.2745194600359335,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,13.738589211618256,0.0,17.75113085846335,0.0,False
United_States_of_America.regions.Arkansas:Miller,17.107883817427386,0.0,37.823141596581834,0.0,False
United_States_of_America.regions.Arkansas:White,16.796680497925312,0.0,17.550401537638173,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,5.315156116915468,0.0,False
United_States_of_America.regions.Florida:Walton,11.406639004149376,0.0,12.18555224826349,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.8049792531120332,0.0,15.788217475757278,0.0,False
United_States_of_America.regions.Georgia:Cook,2.9502074688796682,0.0,19.81619882645327,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.8838174273858925,0.0,19.758166155535772,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.6929460580912865,0.0,8.577585834165665,0.0,False
United_States_of_America.regions.Georgia:Jones,3.1742738589211617,0.0,11.580110701563747,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.3692946058091287,0.0,9.299965976328807,0.0,False
United_States_of_America.regions.Georgia:Towns,3.5726141078838176,0.0,38.454025861530496,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.2655601659751037,0.0,1.5360355373818806,0.0,False
United_States_of_America.regions.Illinois:Adams,0.37759336099585067,0.0,3.914444701471101,0.0,False
United_States_of_America.regions.Illinois:Knox,0.7593360995850622,0.0,3.8975060294572264,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.6265560165975104,0.0,1.5350583343634874,0.0,False
United_States_of_America.regions.Indiana:Clay,5.912863070539419,0.0,23.462053006687952,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.883817427385892,0.0,5.171109412150673,0.0,False
United_States_of_America.regions.Indiana:Jennings,7.0912863070539425,0.0,26.17500350206094,0.0,False
United_States_of_America.regions.Indiana:Knox,7.360995850622406,0.0,19.286991569611423,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0,0.0,10.627414703161563,0.0,False
United_States_of_America.regions.Indiana:Starke,1.091286307053942,0.0,5.309726469676885,0.0,False
United_States_of_America.regions.Iowa:Marshall,10.651452282157676,0.0,25.774414207827697,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,2.5524359552751914,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5518672199170125,0.0,3.3487930243344093,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.7012448132780084,0.0,4.5276780190862915,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.8091286307053942,0.0,3.241799320254535,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.4564315352697097,0.0,21.79590222373638,0.0,False
United_States_of_America.regions.Maryland:Kent,3.1825726141078836,0.0,20.06339648436301,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.883817427385892,0.0,5.688491206508466,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.25311203319502074,0.0,1.3223459548103558,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.767634854771783,0.0,31.554034874951377,0.0,False
United_States_of_America.regions.Mississippi:Union,1.6224066390041494,0.0,6.082069266234559,0.0,False
United_States_of_America.regions.Missouri:Stone,0.941908713692946,0.0,2.8613998987678286,0.0,False
United_States_of_America.regions.Montana:Yellowstone,7.348547717842323,0.0,3.379879876392716,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.340248962655602,0.0,8.372003876418784,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.8381742738589217,0.0,5.707935627970502,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,7.016597510373444,0.0,2.7081756895982894,0.0,False
United_States_of_America.regions.New Mexico:Valencia,5.556016597510373,0.0,3.867506719258253,0.0,False
United_States_of_America.regions.New York:Clinton,9.323651452282158,0.0,8.616613129592427,0.0,False
United_States_of_America.regions.New York:Greene,2.431535269709544,0.0,4.303190898119787,0.0,False
United_States_of_America.regions.New York:Warren,8.800829875518673,0.0,12.963748804925473,0.0,False
United_States_of_America.regions.New York:Washington,4.178423236514523,0.0,4.827139531753379,0.0,False
United_States_of_America.regions.New York:Yates,1.8755186721991701,0.0,8.945375750274197,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.6981279972707091,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.3112033195020745,0.0,3.416357735867702,0.0,False
United_States_of_America.regions.North Carolina:Halifax,11.228215767634856,0.0,20.196388394743078,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.5726141078838174,0.0,15.761662680361518,0.0,False
United_States_of_America.regions.North Carolina:Pender,2.983402489626556,0.0,2.211190271487789,0.0,False
United_States_of_America.regions.Ohio:Carroll,3.224066390041494,0.0,12.990534510322755,0.0,False
United_States_of_America.regions.Ohio:Fayette,0.7095435684647303,0.0,2.5361296527057893,0.0,False
