region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Brasiléia,0.7222222222222222,0.0,23.62081442273632,0.0,False
Brazil.regions.AC:Capixaba,0.9555555555555555,0.0,23.71284667455769,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,8.04826971111268,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.2777777777777777,0.0,18.76852063879425,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,25.22511278825388,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,3.8843214024338995,0.0,False
Brazil.regions.GO:Caçu,4.5,0.0,15.255395764796013,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,27.77852691137847,0.0,False
Brazil.regions.GO:Porangatu,2.422222222222222,0.0,24.97942802875105,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,9.736179464836688,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,3.7745190152111565,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,17.35682425416603,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3333333333333335,0.0,16.497012140204014,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,5.5070968024491656,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,3.3782921838341835,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,5.7446795214611655,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.00525088915911,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,1.1384696498729507,0.0,False
Brazil.regions.MG:Riachinho,1.1666666666666667,0.0,20.632009224134848,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,29.090637297638217,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,0.9278885555548015,0.0,False
Brazil.regions.MS:Tacuru,0.9285714285714286,0.0,20.648632814531787,0.0,False
Brazil.regions.MT:Acorizal,1.3333333333333333,0.0,19.15144896228445,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,6.389341502555818,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,10.541845334844465,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,1.6451235778122868,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,23.072785530473194,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,13.626772296718197,0.0,False
Brazil.regions.PI:Alto Longá,1.1666666666666667,0.0,25.93200988405711,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,0.9319585514251809,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,3.0595784527786662,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,4.120947217915951,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,57.82960714683207,0.0,False
Brazil.regions.PI:Marcos Parente,0.9882869692532943,0.6661786237188873,4.46321337764976,10.1227567804116,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,7.667109462213585,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,7.990458518792355,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,12.000824684770691,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,1.3555519105711973,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,3.630042125651979,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,15.597658549778041,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,58.064814180905955,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,0.4372897757434515,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,25.176157957570684,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,16.06559538418803,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,0.1418193681933424,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,1.4759560197627177,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,3.90347949470479,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,120.09350854247892,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,236.60330207191183,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,16.15361588061153,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,22.806912473492854,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,11.428809078447184,0.0,False
Brazil.regions.TO:Silvanópolis,1.3333333333333333,0.0,19.156019743581005,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.2,0.0,12.127666205709563,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,12.567095168472903,0.0,False
United_States_of_America.regions.Iowa:Ida,2.638888888888889,0.0,37.7811018329952,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,5.813953488372094,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,5.23792441082044,0.0,False
United_States_of_America.regions.Minnesota:Pope,2.091286307053942,0.6224066390041494,3.6447650047978266,9.457630132261805,False
United_States_of_America.regions.Missouri:Carter,2.125166889185581,0.0,30.110173452638524,1.3966237005497086,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,8.773888758740922,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,6.263968388643857,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.9285714285714286,0.0,16.590584340719023,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,9.058924767546259,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,3.003103068239433,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.912313663777589,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,12.435267911139038,0.0,False
Brazil.regions.SC:Maravilha,4.844444444444445,0.0,13.246938214409843,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.662302393668242,0.0,False
Brazil.regions.AL:São José da Tapera,4.0,0.0,11.180849543235839,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,14.011560969533182,0.0,False
Brazil.regions.BA:Teofilândia,0.2380952380952381,0.0,15.842364944393154,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,8.100544641423419,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,2.7233209399804696,0.0,False
Brazil.regions.MG:Piranguinho,0.5714285714285714,0.0,12.244946445019993,0.0,False
Brazil.regions.PB:Nova Olinda,0.9285714285714286,0.0,14.225189769512223,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.083380043507479,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,11.252041413552158,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,25.42256410503434,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,29.387888491051157,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.8666666666666666,0.0,43.173993909351005,0.0,False
Brazil.regions.SP:Piracaia,0.8494659546061415,0.0,56.55739443900537,10.585717364645106,False
Brazil.regions.AM:Japurá,7.911111111111111,0.0,336.3935586196723,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.7499999999999998,0.0,17.655983511243164,0.0,False
Brazil.regions.BA:Irará,1.1333333333333333,0.0,31.32251916984459,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,5.482302506307346,0.0,False
Brazil.regions.MG:Rodeiro,2.571428571428571,0.0,26.188753161653494,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,34.68834584268172,0.0,False
Brazil.regions.PB:Juarez Távora,0.8666666666666666,0.0,6.596611212140523,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,54.056818483159574,0.0,False
Brazil.regions.PB:Solânea,7.892857142857142,0.0,11.540218460869196,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,1.7657946873150128,0.0,False
Brazil.regions.BA:Entre Rios,1.1666666666666667,0.0,30.529571630201556,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,12.6906255070589,0.0,False
Brazil.regions.ES:Baixo Guandu,19.397527651268707,0.0,36.19889710257402,8.410399516843135,False
Brazil.regions.ES:Itarana,1.288888888888889,0.0,14.055106779946408,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,6.535001003476647,0.0,False
Brazil.regions.MG:Campestre,1.1666666666666667,0.0,28.17359565308539,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,0.3957918599871917,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,0.5303522013259752,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,6.326079478280382,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,4.758911800714759,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,50.85286169453925,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,2.9865591026508795,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,5.924065102458886,0.0,False
Brazil.regions.RS:Capitão,1.3333333333333333,0.0,13.234995333855784,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,7.7592091089115,0.0,False
Brazil.regions.RS:Humaitá,1.0,0.0,34.54299550994241,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,5.033323908594408,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,15.451385113293625,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,8.542341774929394,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,8.808581535331019,0.0,False
Brazil.regions.SP:Barbosa,0.5714285714285714,0.0,10.368402067857332,0.0,False
Brazil.regions.SP:Casa Branca,0.8571428571428572,0.0,20.13557606573349,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,5.543681046158905,0.0,False
Brazil.regions.SP:Tabapuã,1.1666666666666667,0.0,24.863095190053635,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,27.53369691000803,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,2.3516937054195477,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,7.636108727666809,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,4.436786782233465,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,0.023054557850354485,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,12.20447070735249,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,2.4336460112755187,0.0,False
Brazil.regions.GO:Aragarças,1.3333333333333333,0.0,30.484931488928886,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,430.91781512577967,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,17.09256379906148,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,14.4585876457919,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,62.19854941615308,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,12.281421263380128,0.0,False
Brazil.regions.MG:Laranjal,0.9444444444444444,0.0,14.975598456812227,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.037749921658143,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,14.84715208579775,0.0,False
Brazil.regions.PB:Malta,1.911111111111111,0.0,38.245462411000865,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,0.9333333333333332,0.0,15.177504865681595,0.0,False
Brazil.regions.PR:Carlópolis,0.5714285714285714,0.0,16.89502404379921,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,8.945513051235542,0.0,False
Brazil.regions.PR:Coronel Vivida,1.1666666666666667,0.0,28.100065293052573,0.0,False
Brazil.regions.PR:Itaipulândia,0.5714285714285714,0.0,14.93051909904529,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,5.851211237642351,0.0,False
Brazil.regions.PR:Rebouças,0.9285714285714286,0.0,22.59328265345645,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.9444444444444444,0.0,20.868398923537345,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,9.086150398123866,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,22.019698826302317,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,7.128140653868818,0.0,False
Brazil.regions.RN:São Vicente,1.3333333333333333,0.0,20.13655674672341,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,4.122288201080709,0.0,False
Brazil.regions.RS:Ibirubá,2.0,0.0,16.24486444422624,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,15.957388895910583,0.0,False
Brazil.regions.SC:Entre Rios,3.1904761904761907,0.0,124.79188128080959,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,7.894096727805685,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,20.621359832007485,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,1.4050065250823671,0.0,False
Brazil.regions.SP:Fernando Prestes,1.1666666666666667,0.0,17.378334948371545,0.0,False
Brazil.regions.SP:Nova Aliança,1.25,0.0,19.065259631728775,0.0,False
Brazil.regions.SP:Santo Expedito,0.8333333333333334,0.0,26.007614757379024,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,6.165913706706805,0.0,False
Brazil.regions.AL:Igaci,1.3333333333333333,0.0,31.55407902158791,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,4.694681547403054,0.0,False
Brazil.regions.MG:Piraúba,0.5714285714285714,0.0,14.607846171406777,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,8.16649772494437,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,2.9865591026508795,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,9.918214224286034,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,7.873006754352187,0.0,False
Brazil.regions.AL:Campo Grande,2.096774193548387,0.0,16.8008251664862,2.694204499922042,False
Brazil.regions.AL:Roteiro,1.9,0.0,28.32214788361781,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,2.7497083635481356,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.9285714285714286,0.0,20.927126424031762,0.0,False
Brazil.regions.GO:São Simão,0.5714285714285714,0.0,19.03447642517038,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,9.902853680913793,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,0.9013768607567805,0.0,False
Brazil.regions.MG:Paraguaçu,1.0,0.0,15.692111186569596,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,5.433447286898655,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,4.36500141862546,0.0,False
Brazil.regions.PB:Jacaraú,3.0476190476190474,0.0,9.402126410970359,0.0,False
Brazil.regions.PB:Natuba,1.3333333333333333,0.0,25.88988804589327,0.0,False
Brazil.regions.PR:Piên,0.0,0.0,7.3496604599926565,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,6.10434998825821,0.0,False
Brazil.regions.RN:Martins,1.0,0.0,7.727377023984562,0.0,False
Brazil.regions.RN:Paraná,0.0,0.0,8.312028179883004,0.0,False
Brazil.regions.SC:Cordilheira Alta,0.5714285714285714,0.0,11.795081604040035,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,0.941581327481078,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,8.635301062898606,0.0,False
Brazil.regions.SE:Nossa Senhora das Dores,0.6666666666666666,0.0,25.191105913778483,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,13.676245774165645,0.0,False
Brazil.regions.SP:Catiguá,1.3333333333333333,0.0,22.64166294963058,0.0,False
Brazil.regions.SP:Pirangi,1.9333333333333336,0.0,10.497421426511364,0.0,False
Brazil.regions.SP:Potirendaba,0.8928571428571429,0.0,18.402215588233204,0.0,False
Brazil.regions.AM:Itamarati,1.0,0.0,14.844112200142924,0.0,False
Brazil.regions.PA:Óbidos,0.9279038718291055,0.0,68.12799198739685,12.187048524558374,False
Brazil.regions.BA:Senhor do Bonfim,1.1666666666666667,0.0,31.657478853857395,0.0,False
Brazil.regions.MG:Itabira,2.378170894526035,0.0,70.24120534429106,13.183057764267822,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,11.97837688139338,0.0,False
Brazil.regions.PB:Cacimba de Dentro,2.4,0.0,6.722268742802157,0.0,False
Brazil.regions.PB:Serraria,0.9285714285714286,0.0,14.195659961657604,0.0,False
Brazil.regions.PE:Vertente do Lério,0.8333333333333334,0.0,14.386427685546616,0.0,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,9.68501001590964,0.0,False
Brazil.regions.BA:Conceição da Feira,1.1428571428571428,0.0,16.919189950675626,0.0,False
Brazil.regions.PB:Arara,0.6,0.0,3.3170111207411677,0.0,False
Brazil.regions.PB:Duas Estradas,1.1333333333333333,0.0,25.63023844161659,0.0,False
Brazil.regions.RN:Tibau do Sul,0.0,0.0,8.143072901452207,0.0,False
