region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:São Francisco,3.0,0.0,26.516504207169845,0.0,False
Brazil.regions.SP:Bernardino de Campos,15.214285714285715,0.0,7.606831763294748,0.0,False
Brazil.regions.SP:Descalvado,3.0,0.0,2.6294327624475295,0.0,False
Brazil.regions.SP:Divinolândia,39.36317135549872,0.0,5.577869050476114,0.0,False
Brazil.regions.SP:Guaiçara,33.58547655068078,0.0,13.444330578813737,0.0,False
Brazil.regions.SP:Inúbia Paulista,34.58547655068078,0.0,22.06415252862817,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,6.291777223139069,0.0,False
Brazil.regions.SP:Tabatinga,51.92979127134725,0.0,2.370062879631803,0.0,False
Brazil.regions.SP:Tarumã,59.73858921161826,0.0,2.720658171897948,0.0,False
Brazil.regions.TO:Buriti do Tocantins,20.5,0.0,7.004286188967457,0.0,False
Brazil.regions.AL:Cajueiro,28.727272727272727,0.0,8.837280583433449,0.0,False
Brazil.regions.RS:Portão,21.555555555555557,0.0,8.069500653152485,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,2.6,0.0,47.74756572695093,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,23.666666666666668,0.0,21.326507986779262,0.0,False
Brazil.regions.AM:Guajará,5.333333333333334,0.0,49.84558950667343,0.0,False
Brazil.regions.BA:Morro do Chapéu,15.214285714285715,0.0,1.4604346503247247,0.0,False
Brazil.regions.GO:Cristalina,43.66155531215772,0.9857612267250822,1.6643504960418898,1.6708666995357089,False
Brazil.regions.GO:Jussara,1.0,0.0,5.243670011070692,0.0,False
Brazil.regions.MA:Carolina,2.1,0.0,27.965766884837713,0.0,False
Brazil.regions.MA:Fernando Falcão,36.815991237677984,0.0,89.89513639355836,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,11.714285714285714,0.0,22.210398839977813,0.0,False
Brazil.regions.MA:Grajaú,70.56603773584905,0.6441119063109955,2.429538208541303,0.05416050302590217,False
Brazil.regions.MA:Mirador,30.163636363636364,0.0,2.18116927410796,0.0,False
Brazil.regions.MA:Riachão,44.99780941949617,0.0,3.696391626397802,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,12.083333333333334,0.0,48.100294405099085,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.567540673644539,0.0,False
Brazil.regions.MG:Campina Verde,3.8,0.0,4.660962676240177,0.0,False
Brazil.regions.MS:Bela Vista,38.37851662404091,0.0,4.664243245041002,0.0,False
Brazil.regions.MS:Bonito,30.603580562659847,0.0,41.01626443984714,0.0,False
Brazil.regions.MS:Camapuã,6.866666666666667,0.0,6.631941064502944,0.0,False
Brazil.regions.MT:Alto Araguaia,2.0,0.0,10.165653184573298,0.0,False
Brazil.regions.MT:Campo Verde,6.266666666666667,0.0,2.9715053784601273,0.0,False
Brazil.regions.MT:Nobres,10.61904761904762,0.0,5.543611118465228,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,15.214285714285715,0.0,6.203198846370705,0.0,False
Brazil.regions.MT:Nova Lacerda,38.57033248081841,0.0,23.60662605388906,0.0,False
Brazil.regions.MT:Nova Xavantina,3.8,0.0,4.2749708206446355,0.0,False
Brazil.regions.MT:Poxoréu,81.128055878929,0.8905704307334109,2.0290226329702405,0.07488410326827166,False
Brazil.regions.MT:Rosário Oeste,36.815939278937385,0.0,89.50221181730248,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.8,0.0,28.759410655547065,0.0,False
Brazil.regions.MT:Tapurah,15.11111111111111,0.0,47.64694200877175,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,14.959142371880073,0.0,False
Brazil.regions.MT:Água Boa,28.61818181818182,0.0,7.275994376299628,0.0,False
Brazil.regions.PA:Brasil Novo,20.17777777777778,0.0,31.171659461511354,0.0,False
Brazil.regions.PA:Itupiranga,28.94545454545454,0.18181818181818182,1.7079611034498186,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,12.535714285714285,0.0,21.507611575426935,0.0,False
Brazil.regions.PA:Rurópolis,6.866666666666667,0.0,1.3183329964015469,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,13.857142857142858,0.0,30.745901231363547,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,66.26354319180088,0.3513909224011713,2.309725266326655,0.029546898496228453,False
Brazil.regions.RO:São Miguel do Guaporé,20.5,0.0,2.5390418171021207,0.0,False
Brazil.regions.RR:Normandia,42.23439211391019,0.0,34.17489352080819,0.0,False
Brazil.regions.RR:São João da Baliza,40.70755750273823,0.0,68.90168562809917,0.0,False
Brazil.regions.RR:Uiramutã,30.163636363636364,0.0,6.850182345065606,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,11.57305233820761,0.0,False
Brazil.regions.TO:Goiatins,20.822222222222223,0.0,31.507112058034334,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,21.68888888888889,0.0,41.55701271658842,0.0,False
United_States_of_America.regions.California:Trinity,29.218181818181815,0.0,13.215604374849791,0.0,False
United_States_of_America.regions.Colorado:Bent,30.163636363636364,0.0,15.310375700390347,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,41.79627601314348,0.0,254.86514546416421,0.0,False
United_States_of_America.regions.Minnesota:Lake,45.53450164293538,0.0,5.484733905092264,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,23.652695982287327,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.750326196581094,0.0,False
United_States_of_America.regions.Oregon:Baker,51.74003795066413,0.0,3.6151052953234206,0.0,False
United_States_of_America.regions.South Dakota:Tripp,9.761904761904761,0.0,33.155387133729626,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,51.92979127134725,0.0,31.833839708431565,0.0,False
United_States_of_America.regions.Texas:Reeves,38.0843989769821,0.0,10.869763541990373,0.0,False
Brazil.regions.PE:Lajedo,141.36116633532143,3.0881378396288937,2.0657890977303994,1.884831099464184,False
Brazil.regions.BA:Madre de Deus,56.593360995850624,0.0,14.544913427997809,0.0,False
Brazil.regions.MG:Montes Claros,459.35124298315964,7.206896551724139,35.3606702440334,0.39763992604325427,True
Brazil.regions.MS:Campo Grande,579.4930349991293,9.697022462127808,45.60339259701587,0.7464380667564445,True
Brazil.regions.RJ:Campos dos Goytacazes,526.1773177317732,7.557755775577558,33.693700608538535,0.5061457410712433,True
Sweden.regions.Skåne,170.65114699667973,37.51622396619378,16.856741694272962,2.642304055946366,True
United_States_of_America.regions.Alabama:Montgomery,309.8193422943613,5.2362837095274335,113.32550697622085,2.9110233253232574,True
United_States_of_America.regions.California:Placer,602.0756866888016,7.092514337458497,30.683757201570202,0.5125083571423766,True
United_States_of_America.regions.California:Sonoma,567.3250830063387,11.026637488680953,29.47603671968164,0.715111145752674,True
United_States_of_America.regions.Florida:Osceola,260.34964916730075,3.818158762363683,57.983568411127195,1.2704173031972688,True
United_States_of_America.regions.New York:Saratoga,441.6027769393298,10.753093872622998,61.185555373349864,0.21383391429703216,True
United_States_of_America.regions.Oregon:Marion,271.24698158768484,3.402882583760941,69.04446996284796,3.1645966631367255,True
United_States_of_America.regions.South Carolina:Anderson,541.2430032292789,5.905543595263724,14.106581069386158,2.024667595103598,True
United_States_of_America.regions.Texas:Brazoria,231.1111352951419,6.718613964826745,65.16472449985433,0.6023392597276469,True
United_States_of_America.regions.Texas:Jefferson,331.09000900090007,7.417341734173418,62.62042615742084,6.280227817575416,True
United_States_of_America.regions.Utah:Utah,275.9189989235737,5.328758521707929,78.29017549341327,0.33555725305393475,True
United_States_of_America.regions.Washington:Spokane,487.1088137639601,3.943555689707214,15.835476326526944,1.5926856728160632,True
Brazil.regions.MG:Visconde do Rio Branco,9.666666666666666,0.0,3.6099361641459677,0.0,False
Brazil.regions.PB:Belém,15.11111111111111,0.0,36.85098245884532,0.0,False
Brazil.regions.SE:General Maynard,3.0,0.0,29.550089365522986,0.0,False
Brazil.regions.SE:Santana do São Francisco,30.163636363636364,0.0,10.233058975851948,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.6249719238129952,0.0,False
Lesotho,10.61904761904762,0.0,0.9295586338540266,0.0,False
Brazil.regions.SE:Pedrinhas,24.2,0.0,8.295541154138855,0.0,False
Brazil.regions.AC:Brasiléia,19.055555555555557,0.0,7.494407619760044,0.0,False
Brazil.regions.AC:Capixaba,23.822222222222223,0.0,9.623802017842317,0.0,False
Brazil.regions.AC:Rodrigues Alves,4.533333333333333,0.0,22.58205580766747,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,45.53450164293538,0.0,2.0146377493956678,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,20.38888888888889,0.0,28.02865670621009,0.0,False
Brazil.regions.BA:Manoel Vitorino,29.218181818181815,0.0,12.073353987886414,0.0,False
Brazil.regions.BA:Potiraguá,34.58547655068078,0.0,10.850522081606313,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,11.142766579459034,0.0,False
Brazil.regions.GO:Britânia,44.5487404162103,0.0,30.448796391529587,0.0,False
Brazil.regions.GO:Caçu,11.0,0.0,38.79259657770131,0.0,False
Brazil.regions.GO:Corumbaíba,39.248081841432224,0.0,8.074615250547504,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.805614893271404,0.0,False
Brazil.regions.GO:Porangatu,20.444444444444443,0.0,8.357220663648954,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.76326744672962,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,11.252568966681777,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,32.38391223605896,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,8.904761904761905,0.0,33.18060131160133,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,6.266666666666667,0.0,9.026689294105626,0.0,False
Brazil.regions.MA:Lajeado Novo,34.58547655068078,0.0,10.25280879330316,0.0,False
Brazil.regions.MA:Montes Altos,57.174273858921154,0.0,33.8045020609578,0.0,False
Brazil.regions.MA:Nova Colinas,3.0,0.0,18.23720906845275,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.4,0.0,18.53578330593546,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,8.021837092733824,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,38.28900255754476,0.0,41.039819468313624,0.0,False
Brazil.regions.MG:Abadia dos Dourados,37.21483375959079,0.0,41.65308016699619,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,13.888618332019982,0.0,False
Brazil.regions.MG:Jequitinhonha,59.11618257261411,0.946058091286307,1.7756531632613024,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,38.63427109974425,0.0,12.102143986606121,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,31.77307110438729,0.0,15.947169620114316,0.0,False
Brazil.regions.MG:Perdizes,45.53450164293538,0.7667031763417306,2.5222474481758583,4.742102773019115,False
Brazil.regions.MG:Riachinho,20.5,0.0,10.483212818361519,0.0,False
Brazil.regions.MG:Riacho dos Machados,34.58547655068078,0.0,7.555186291415453,0.0,False
Brazil.regions.MG:Sacramento,23.533333333333335,0.0,4.246011394761792,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,14.099199426338132,0.0,False
Brazil.regions.MS:Amambai,27.818181818181817,0.0,5.871452041358438,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,6.609958506224067,0.0,629.3135164194535,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,34.58547655068078,0.0,1.4685197401839096,0.0,False
Brazil.regions.MS:Tacuru,15.214285714285715,0.0,7.293122585245099,0.0,False
Brazil.regions.MT:Acorizal,24.2,0.0,16.40299268332612,0.0,False
Brazil.regions.MT:Alto Paraguai,6.866666666666667,0.0,8.144444593998974,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,4.485242647048468,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,13.381964404080646,0.0,False
Brazil.regions.PA:Floresta do Araguaia,19.5,0.0,8.042436512023174,0.0,False
Brazil.regions.PA:Sapucaia,14.321428571428571,0.0,30.5566321624187,0.0,False
Brazil.regions.PA:Soure,23.806354009077154,0.0,47.317174308713085,0.0,False
Brazil.regions.PI:Alto Longá,20.5,0.0,5.183212158439257,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.8,0.0,13.859689894283639,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,18.0866664346716,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.8,0.0,18.912595663624767,0.0,False
Brazil.regions.PI:Landri Sales,4.533333333333333,0.0,72.36339324338685,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,22.694197444106518,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,23.017546500685288,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,16.38263989246413,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,18.657130107544912,0.0,False
Brazil.regions.RO:Monte Negro,51.79696394686907,0.0,2.8818451652763355,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,5.866666666666667,0.0,30.131444646332834,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,73.09190216279889,0.0,False
Brazil.regions.RS:Coxilha,38.723785166240404,0.0,56.09029999888677,0.0,False
Brazil.regions.RS:Eugênio de Castro,45.53450164293538,0.0,37.823347943870985,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,14.589798206149482,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,40.20324593946362,0.0,False
Brazil.regions.TO:Alvorada,33.10287443267776,0.0,26.520401905197616,0.0,False
Brazil.regions.TO:Aragominas,3.0,0.0,30.857243829896845,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,14.88526861369959,0.0,False
Brazil.regions.TO:Aurora do Tocantins,29.436363636363637,0.0,43.35437499804948,0.0,False
Brazil.regions.TO:Barrolândia,43.113910186199355,0.0,56.82205443459194,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,13.551131962130215,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,11.123608487188143,0.0,False
Brazil.regions.TO:Itaguatins,1.0,0.0,134.6272946390337,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,27.59455370650529,0.0,230.25129127253277,0.0,False
Brazil.regions.TO:Miracema do Tocantins,58.626556016597505,0.0,6.497423717788027,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.4,0.0,251.39495051762066,0.0,False
Brazil.regions.TO:Pedro Afonso,14.428571428571427,0.0,11.788139519165357,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.4,0.0,37.59856091920167,0.0,False
Brazil.regions.TO:Pugmil,26.818181818181817,0.0,161.74647165571707,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,26.455897060340117,0.0,False
Brazil.regions.TO:Silvanópolis,24.2,0.0,16.389280339436446,0.0,False
Brazil.regions.TO:São Bento do Tocantins,22.666666666666664,0.0,45.46431489810957,0.0,False
United_States_of_America.regions.Illinois:Pope,39.36317135549872,0.0,20.546667836270046,0.0,False
United_States_of_America.regions.Iowa:Adams,3.0,0.0,27.42601205309147,0.0,False
United_States_of_America.regions.Iowa:Fremont,37.470588235294116,0.0,38.16614289362652,0.0,False
United_States_of_America.regions.Iowa:Ida,16.694444444444443,0.0,68.24399096021244,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.5,0.0,17.105518270567547,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,38.826086956521735,0.0,13.903861872243422,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,20.265012392713373,0.0,False
United_States_of_America.regions.Kansas:Anderson,34.58547655068078,0.0,9.733660129689582,0.0,False
United_States_of_America.regions.Minnesota:Pope,55.9045643153527,0.0,37.86569240772022,0.0,False
United_States_of_America.regions.Missouri:Dent,6.866666666666667,0.0,5.759897337813868,0.0,False
United_States_of_America.regions.Missouri:Schuyler,3.8,0.0,21.055616834352673,0.0,False
United_States_of_America.regions.Nebraska:Richardson,15.214285714285715,0.0,11.351171059057862,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,24.086012749439192,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,18.030191050132366,0.0,False
United_States_of_America.regions.South Dakota:Grant,46.55597722960152,0.0,85.93243868667915,0.0,False
Brazil.regions.PB:Sertãozinho,37.45524296675192,0.0,54.48678081370733,0.0,False
Brazil.regions.PE:Belém de Maria,1.0,1.0,8.114774318115344,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,46.18026565464895,0.0,43.57160792984581,0.0,False
Brazil.regions.RS:Gramado,6.866666666666667,0.0,2.0985181854157524,0.0,False
Brazil.regions.SC:Maravilha,18.2,0.0,25.742925153217982,0.0,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,7.364785588224691,0.0,False
Brazil.regions.SP:Vargem Grande do Sul,86.12310110005238,1.2991094814038764,2.352797290237113,0.10923633348361184,False
Brazil.regions.AL:Olivença,34.131618759455364,0.0,9.515155164765595,0.0,False
