region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Antonina do Norte,0.6255924170616114,0.0,6.218660182762622,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.06499023227756595,0.0,False
Brazil.regions.CE:Quixelô,1.7497168742921856,0.0,11.150209722858472,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.9995431703974416,0.0,64.56450658477672,0.0,False
Brazil.regions.ES:Conceição da Barra,0.22770398481973436,0.0,5.427283724190801,0.0,False
Brazil.regions.ES:Domingos Martins,32.94792142530836,0.0,89.74532280143715,0.0,False
Brazil.regions.ES:Ibitirama,0.9043927648578811,0.0,0.8918194135540584,0.0,False
Brazil.regions.ES:Pancas,13.1701244813278,0.0,54.12951805520142,0.0,False
Brazil.regions.ES:Rio Bananal,3.326348873755893,0.0,16.334546255358603,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.745170020036667,0.0,False
Brazil.regions.GO:Jaraguá,3.7951070336391437,0.0,3.194404035745827,0.0,False
Brazil.regions.MA:Anapurus,18.627195836044244,0.0,119.37889638750869,0.0,False
Brazil.regions.MA:Buriticupu,40.63286944996687,0.0,48.677457310021204,0.0,False
Brazil.regions.MA:Cajari,13.921275211450878,0.0,70.58897965062604,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,14.535230691025598,0.0,False
Brazil.regions.MA:Coroatá,54.59254947613504,0.0,75.96909404079929,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.67584097859327,0.0,96.08001280679753,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.571606562360914,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.617749659650785,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.811795891318758,0.0,80.46946297727105,0.0,False
Brazil.regions.MA:Peritoró,8.789308176100628,0.0,36.327953411239434,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.07672634271099744,0.0,6.12481561816627,0.0,False
Brazil.regions.MA:São Bernardo,21.388746803069054,0.0,71.01240627967687,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.177437020810515,0.0,52.89150091718591,0.0,False
Brazil.regions.MG:Cana Verde,3.8056265984654734,0.0,88.6956931158203,0.0,False
Brazil.regions.MG:Capinópolis,0.8215767634854771,0.0,4.564986166332833,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,1.7852771560372065,0.0,False
Brazil.regions.MG:Divisa Nova,0.8957345971563981,0.0,5.581031750954148,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.6890817869248451,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.005406737435405,0.0,False
Brazil.regions.MG:Itumirim,0.8215767634854771,0.0,5.980344099588321,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.855402074639862,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.4696535632697145,0.0,False
Brazil.regions.MG:Piranguçu,0.2710997442455243,0.0,26.46748077848523,0.0,False
Brazil.regions.MG:Poté,0.8215767634854771,0.0,4.656747189376766,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.2628696604600219,0.0,20.74260542663332,0.0,False
Brazil.regions.MG:Tombos,0.7667031763417306,0.0,2.1630415466595014,0.0,False
Brazil.regions.PA:Bonito,16.336477987421386,0.0,100.90008815955181,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,3.3445061487071737,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.70476981372766,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,1.9427440049366074,0.0,False
Brazil.regions.PB:Pocinhos,0.7667031763417306,0.0,4.915907632690049,0.0,False
Brazil.regions.PB:Santa Helena,0.9043927648578811,0.0,5.875185575626284,0.0,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,3.906555316240822,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8962264150943395,0.0,45.91733385989959,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.103975535168196,0.0,70.38711392108414,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.9819182389937104,0.0,29.468880173577627,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.710128055878929,0.0,11.724859780359484,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.86995130783626,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.451297112090064,0.0,4.4042236458512365,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9185878962536024,0.0,1.3570711491292464,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,7.4780937946482595,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.205104758945474,0.0,False
Brazil.regions.PR:Guaratuba,1.925254813137033,0.0,2.4575246980796845,0.0,False
Brazil.regions.PR:Nova Fátima,0.9119496855345911,0.0,1.1157288465832924,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.7884615384615383,0.0,20.355476650435467,0.0,False
Brazil.regions.PR:Santa Mariana,0.9043927648578811,0.0,3.091996917167068,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.933087560630876,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.0643636856272,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,21.574138076576876,0.0,False
Brazil.regions.RJ:São José de Ubá,4.191517561298873,0.0,74.06494811564511,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.164217401446233,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.7253968513472,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8418740849194729,0.0,17.19972239456794,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.55480521726625,0.0,False
Brazil.regions.RS:Butiá,0.36363636363636365,0.0,2.677514472373895,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.12448132780082988,0.0,54.18112159326309,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.707532390013558,0.0,False
Brazil.regions.RS:São José das Missões,0.8957345971563981,0.0,28.361498543309008,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3903708523096943,0.0,78.3745121040352,0.0,False
Brazil.regions.SC:Ipira,2.078838174273859,0.0,77.10595342833736,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.221561381820568,0.0,False
Brazil.regions.SC:Peritiba,6.4984709480122325,0.0,293.45319796965276,0.0,False
Brazil.regions.SC:Piratuba,4.662398137369034,0.0,158.65404100036656,0.0,False
Brazil.regions.SC:Praia Grande,0.6181818181818182,0.0,4.226505754732898,0.0,False
Brazil.regions.SC:Santa Helena,0.9119496855345911,0.0,33.834560586763324,0.0,False
Brazil.regions.SC:Taió,0.330188679245283,0.0,2.550831067926984,0.0,False
Brazil.regions.SC:Tigrinhos,0.9119496855345911,0.0,50.087292216424714,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.564092258487387,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.537220143643127,0.0,False
Brazil.regions.SP:Borborema,0.5322763306908267,0.0,3.358237881052319,0.0,False
Brazil.regions.SP:Brejo Alegre,0.7969639468690702,0.0,24.424868015319895,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.078708946772367,0.0,1.377811651909533,0.0,False
Brazil.regions.SP:Flórida Paulista,0.7289002557544757,0.0,3.7932923646168635,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.860523687357507,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,19.73215101511024,0.0,False
Brazil.regions.SP:Jacupiranga,4.452592980618125,0.0,24.507087831389637,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,24.0506498294289,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.81261772045193,0.0,False
Brazil.regions.SP:Miguelópolis,1.0833333333333335,0.0,7.336739018743909,0.0,False
Brazil.regions.SP:Sarapuí,0.1937984496124031,0.0,7.686060035943925,0.0,False
Brazil.regions.SP:Sarutaiá,0.7969639468690702,0.0,17.0084846199595,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.173056513053815,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,105.37655433287789,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.9901579208679525,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.13584996286347018,0.0,False
Brazil.regions.AL:Inhapi,0.7667031763417306,0.0,4.863460972554894,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,16.777908865607465,0.0,False
Brazil.regions.AL:Major Isidoro,2.91981845688351,0.0,13.573389017720508,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.60820841705944,0.0,False
Brazil.regions.BA:Ibirapitanga,1.2863795110593712,0.0,5.519504433293968,0.0,False
Brazil.regions.BA:São José da Vitória,0.38643533123028395,0.0,21.636059045134704,0.0,False
Brazil.regions.CE:Carnaubal,3.8853838065194535,0.0,21.874466860507134,0.0,False
Brazil.regions.CE:Ipaumirim,0.5237395986294665,0.0,5.444905316992984,0.0,False
Brazil.regions.CE:Marco,17.28440366972477,0.0,60.054361017234,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6181818181818182,0.0,2.8249785690830245,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,2.7032568445826133,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.632042634766573,0.0,False
Brazil.regions.ES:Muqui,3.406352683461117,0.0,23.18205177043619,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,6.974201795733054,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.61671469740634,0.0,42.04462094771446,0.0,False
Brazil.regions.MG:Alpinópolis,0.7667031763417306,0.0,5.265655612815419,0.0,False
Brazil.regions.MG:Bom Repouso,0.9354005167958656,0.0,15.819502191431681,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,16.139753007631697,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,2.45799597454497,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.7722960151802654,0.0,13.128500460582487,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.902466532276453,0.0,False
Brazil.regions.MG:Cláudio,0.8823529411764706,0.0,1.7565318487816195,0.0,False
Brazil.regions.MG:Estiva,1.3505096262740657,0.0,17.84465595927753,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.376519272579184,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.814704351431106,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.09264117052676,0.0,False
Brazil.regions.MG:Lajinha,0.7289002557544757,0.0,5.062902424918049,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.049016470406332,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,3.4327544869090585,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.258751674103567,0.0,False
Brazil.regions.MG:Recreio,0.6807866868381242,0.0,2.6406204325198472,0.0,False
Brazil.regions.MG:Santa Bárbara,0.7289002557544757,0.0,6.889786522487588,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.9021563757600688,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.485277463193658,0.0,79.96925671139525,0.0,False
Brazil.regions.PB:Mataraca,2.101024890190337,0.0,21.42673896966263,0.0,False
Brazil.regions.PE:Buíque,1.6005204944697462,0.0,4.914087167312119,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.167246247114644,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,32.03554711395357,0.0,False
Brazil.regions.PE:Tuparetama,1.7884615384615383,0.0,5.352072186758429,0.0,False
Brazil.regions.PI:Porto,0.8588158750813273,0.0,3.4831948778895505,0.0,False
Brazil.regions.PR:Agudos do Sul,6.278366111951588,0.0,75.13221979223127,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.6025522748251166,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.7136965386236094,0.0,False
Brazil.regions.PR:Palotina,1.434782608695652,0.0,3.6138152050137133,0.0,False
Brazil.regions.PR:Realeza,0.2710997442455243,0.0,1.7367071083053671,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,13.77308926525824,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.4708761625061186,0.0,7.310346484216251,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,187.78788502498813,0.0,False
Brazil.regions.RN:João Câmara,0.9377070907886018,0.0,3.034482031027682,0.0,False
Brazil.regions.RN:Pilões,0.05124450951683748,0.0,35.91423496773796,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.99509563517028,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.800659944129504,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.876733051560025,0.0,False
Brazil.regions.RS:Cruz Alta,0.1888667992047714,0.0,8.34431008147024,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,16.83027878154415,0.0,False
Brazil.regions.RS:Paverama,0.3066812705366922,0.0,10.255792538630587,0.0,False
Brazil.regions.RS:Planalto,2.6470588235294117,0.0,31.85014403018399,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.305810397553516,0.0,81.59643883524275,0.0,False
Brazil.regions.RS:Westfália,0.043923865300146414,0.0,51.82690473463225,0.0,False
Brazil.regions.SC:Canoinhas,4.838709677419355,0.0,4.5670186407963085,0.0,False
Brazil.regions.SC:Luiz Alves,0.2,0.0,4.702808817208683,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,11.758565658095009,0.0,False
Brazil.regions.SC:Palmitos,2.5786163522012577,0.0,16.434234705193987,0.0,False
Brazil.regions.SC:Planalto Alegre,2.192582953806116,0.0,130.32388160844118,0.0,False
Brazil.regions.SC:Três Barras,8.345125786163521,0.0,42.42086443803947,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.723270440251572,0.0,106.56877756749888,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.021262543542697,0.0,False
Brazil.regions.SE:Tomar do Geru,0.38643533123028395,0.0,3.809653037447455,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,3.027213472126285,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.8658089011796175,0.0,False
Brazil.regions.SP:Divinolândia,0.7289002557544757,0.0,2.813037381322434,0.0,False
Brazil.regions.SP:Guaiçara,0.3192133131618759,0.0,6.634906386091234,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.6807866868381242,0.0,15.254728335905668,0.0,False
Brazil.regions.SP:Salto Grande,0.8957345971563981,0.0,1.3569227769573748,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.6283644622375553,0.0,False
Brazil.regions.SP:Tabatinga,0.7969639468690702,0.0,4.510666580873842,0.0,False
Brazil.regions.SP:Tarumã,0.8215767634854771,0.0,4.2540073386006325,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,2.926583545321787,0.0,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,2.7189325930177706,0.0,False
Brazil.regions.MG:Raposos,0.9662398137369033,0.0,6.339727230930938,0.0,False
Brazil.regions.PB:Nova Floresta,0.8418740849194729,0.0,2.469381350479601,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,2.18044418235371,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.5902140672782874,0.0,3.4220477943978014,0.0,False
Brazil.regions.SP:Holambra,4.993883792048929,0.0,35.186630609780764,0.0,False
Brazil.regions.SP:Mairinque,7.914430530709601,0.0,5.89567102182678,1.1118803069382832,False
Brazil.regions.AC:Assis Brasil,0.8418740849194729,0.0,2.741496928147958,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,42.57745485138755,0.0,False
Brazil.regions.AC:Mâncio Lima,1.1641443538998835,0.0,5.289795186925601,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,14.503701896566602,0.0,False
Brazil.regions.AC:Xapuri,9.310826542491268,0.0,46.95568599656728,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,44.99099964218673,0.0,False
Brazil.regions.AP:Serra do Navio,22.34605971610377,0.0,445.419225288787,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,4.465658062349366,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.4197427498308217,0.0,False
Brazil.regions.GO:Mineiros,6.980181200453002,0.0,3.485736672667481,0.0,False
Brazil.regions.GO:Niquelândia,0.5268389662027834,0.0,7.866872046527628,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.682389937106915,0.0,46.134360006501396,0.0,False
Brazil.regions.MA:Bom Jardim,10.498198847262248,0.0,21.498016715373055,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,22.53779366012031,0.0,False
Brazil.regions.MA:Fernando Falcão,7.951807228915664,0.0,83.50533776942,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,16.284306127303722,0.0,False
Brazil.regions.MA:Grajaú,2.704619388418998,0.0,4.276296614157591,0.0,False
Brazil.regions.MA:Mirador,0.6181818181818182,0.0,4.678057141333148,0.0,False
Brazil.regions.MA:Riachão,0.5147864184008762,0.0,3.6024087038199606,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,41.676256849387755,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.904127912743025,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.7670105484772227,0.0,False
Brazil.regions.MS:Bela Vista,0.25575447570332477,0.0,3.1948295341512085,0.0,False
Brazil.regions.MS:Bonito,8.030690537084398,0.0,34.3673166728422,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,1.4618301889395733,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.670411520946152,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.198605497103244,0.0,False
Brazil.regions.MT:Confresa,7.092298980747453,0.0,18.279572331860845,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,0.6890212539785265,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,2.3253970136642623,0.0,False
Brazil.regions.MT:Nova Lacerda,0.24296675191815859,0.0,16.918358638198864,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.1530024040727644,0.0,False
Brazil.regions.MT:Poxoréu,0.48894062863795107,0.0,2.9870078332149546,0.0,False
Brazil.regions.MT:Rosário Oeste,14.316888045540797,0.0,83.47382028546747,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,23.331437430829666,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,41.19337083872203,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,9.531169147162675,0.0,False
Brazil.regions.MT:Água Boa,0.9272727272727274,0.0,1.1666465528953804,0.0,False
Brazil.regions.PA:Brasil Novo,3.4888888888888885,0.0,24.348853371298695,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,15.581518862752848,0.0,False
Brazil.regions.PA:Rio Maria,2.03448275862069,0.0,11.05702995074589,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,3.851777879161824,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.6024096385542168,0.0,6.317281027584901,0.0,False
Brazil.regions.PI:Bom Jesus,11.903171007927519,0.0,43.72373174251182,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,24.819808518689452,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.8323632130384168,0.0,6.3873628985233735,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.052132701421801,0.0,39.77359265712159,0.0,False
Brazil.regions.RO:Itapuã do Oeste,0.48739193083573484,0.0,5.636090846993324,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.0,0.0,6.135321682772768,0.0,False
Brazil.regions.RO:Pimenta Bueno,0.7080858839652808,0.0,9.49547095849682,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,3.9145293529475995,0.0,False
Brazil.regions.RR:Normandia,2.5334063526834614,0.0,27.785094896669843,0.0,False
Brazil.regions.RR:São João da Baliza,4.204819277108434,0.0,62.511887003960815,0.0,False
Brazil.regions.RR:Uiramutã,0.6181818181818182,0.0,2.7448494882409986,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.909639577306097,0.0,False
Brazil.regions.TO:Goiatins,2.8444444444444446,0.0,24.684305967821672,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.9777777777777779,0.0,34.73420662637575,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.9244532803180915,0.0,0.5517917637591048,0.0,False
United_States_of_America.regions.California:Trinity,0.32727272727272727,0.0,6.399452865513047,0.0,False
United_States_of_America.regions.Colorado:Bent,0.6181818181818182,0.0,8.494224191053604,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.9715224534501647,0.0,248.47534684002585,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.7667031763417306,0.0,2.5689512657047353,0.0,False
United_States_of_America.regions.Montana:Wheatland,1.078708946772367,0.0,34.914523077277835,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.8588158750813273,0.0,2.0646303493801494,0.0,False
United_States_of_America.regions.New Mexico:Harding,1.285488958990536,0.0,146.67197947871156,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.98928322138581,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,10.08691343567958,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,1.6377341251713111,0.0,31.41240408315906,0.0,False
United_States_of_America.regions.Oregon:Baker,0.7969639468690702,0.0,4.568150931664618,0.0,False
United_States_of_America.regions.South Dakota:Hand,0.9244532803180915,0.0,20.11552782925563,0.0,False
United_States_of_America.regions.South Dakota:Stanley,6.041902604756512,0.0,250.00215826676973,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,28.300797269242917,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.7969639468690702,0.0,25.805324300448714,0.0,False
United_States_of_America.regions.Texas:Reeves,0.7289002557544757,0.0,5.148924526021005,0.0,False
Brazil.regions.MG:Pedro Leopoldo,0.30259365994236315,0.0,8.673553213176282,0.0,False
Brazil.regions.PB:Esperança,4.593770709078861,0.0,10.241084972467208,0.0,False
Brazil.regions.RN:Brejinho,0.8731082654249126,0.0,3.567044936139906,0.0,False
Brazil.regions.SP:Iperó,1.7935578330893118,0.0,2.6346063782872755,0.0,False
United_States_of_America.regions.Virginia:Norton city,0.7464595705801735,0.0,34.85646576265985,0.0,False
Brazil.regions.BA:Madre de Deus,2.4398340248962653,0.0,10.222922532324318,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.2446537003407332,0.0,False
Brazil.regions.PB:Belém,5.416666666666667,0.0,30.407088805947282,0.0,False
Brazil.regions.PE:Orobó,0.2783300198807157,0.0,4.330451664895505,0.0,False
Brazil.regions.RN:Jaçanã,1.0235042735042734,0.0,14.808674641265208,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,0.0,0.5333333333333333,25.592772618664846,12.012012012012011,False
Brazil.regions.SC:São Miguel do Oeste,7.635431918008785,0.0,12.84728953133634,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,24.054847701895845,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.6181818181818182,0.0,3.416907466515204,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.038440837088519,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,23.675840978593268,0.0,124.22049395587023,0.0,False
Lesotho,0.0,0.0,5.784148498340728,0.0,False
Brazil.regions.SE:Pedrinhas,0.5333333333333333,0.0,2.8046505162524697,0.0,False
Brazil.regions.AC:Brasiléia,1.0277777777777777,0.0,3.6131719532266766,0.0,False
Brazil.regions.AC:Capixaba,0.15555555555555556,0.0,3.7779465141489204,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,17.4119449321041,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.7667031763417306,0.0,4.919387458331296,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.5277777777777778,0.0,21.575085536160366,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.32727272727272727,0.0,5.257202478549669,0.0,False
Brazil.regions.BA:Morpará,2.0940170940170937,0.0,41.051666794942165,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,3.012232415902141,0.0,12.158438984973449,0.0,False
Brazil.regions.BA:Potiraguá,0.6807866868381242,0.0,4.041097888883812,0.0,False
Brazil.regions.BA:Remanso,2.8257686676427527,0.0,4.043131179861813,0.0,False
Brazil.regions.CE:Aiuaba,0.29721815519765743,0.0,1.793484156541728,0.0,False
Brazil.regions.CE:Arneiroz,11.071265417999088,0.0,159.47752030413415,0.0,False
