region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,56.87754460022757,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,7.596066565809379,1.633888048411498,9.321001780565824,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,26.521936459909227,1.2708018154311649,129.7172935122884,6.618070073071371,False
Kuwait,43.36006051437216,0.0,18.053384779545553,0.0,False
United_States_of_America.regions.New York:Westchester,118.5128593040847,0.0,6.693718811153599,0.0,False
Brazil.regions.AM:Amaturá,22.269288956127077,0.3177004538577912,191.2289673597931,2.753991451610534,False
Brazil.regions.AM:Itapiranga,12.316187594553703,0.9077155824508321,137.3455221710062,9.922557744324791,False
Brazil.regions.AM:Manaquiri,9.531013615733736,1.633888048411498,20.7151946008313,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,55.52193645990922,1.4069591527987897,154.57897682789735,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,1.832072617246596,0.7715582450832073,28.101819707981612,9.917201093614485,False
Brazil.regions.TO:Lizarda,1.0,1.0,7.588216861202195,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.64750378214826,0.0,234.67350302367572,0.0,False
United_States_of_America.regions.Montana:Toole,7.656580937972768,2.2692889561270797,184.04488647385207,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,1.0,0.0,140.85024894676368,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.0,0.9531013615733737,11.704923429947893,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,1.0,0.8472012102874432,1.7433106702946188,14.746757359224425,False
United_States_of_America.regions.North Dakota:Mountrail,11.28593040847201,0.0,106.8601547307204,0.0,False
United_States_of_America.regions.South Dakota:Stanley,4.736762481089258,0.0,192.34778432413367,0.0,False
United_States_of_America.regions.Texas:Oldham,0.546142208774584,0.8472012102874432,49.68821254645196,40.11369366891303,False
United_States_of_America.regions.Utah:Summit,44.47806354009077,0.0,91.62113262439904,0.0,False
Switzerland,66.12859304084719,0.3177004538577912,18.35089645033001,0.003730392177410379,False
Brazil.regions.MG:Alfredo Vasconcelos,1.0,0.7777777777777778,4.671685322817893,11.260717790325433,False
Brazil.regions.RJ:Itaocara,4.614220877458396,1.437216338880484,11.75066285968544,6.185832568134992,False
Brazil.regions.RN:Encanto,1.226928895612708,0.6807866868381242,27.664034453715846,12.074967840335649,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,174.67325704298887,0.0,False
Brazil.regions.RN:Tenente Ananias,0.42511346444780634,1.5748865355521937,4.548540821897594,14.601210231338714,False
Brazil.regions.SP:Lavrinhas,0.09228441754916793,1.0,8.119499873623912,13.77410468319559,False
Brazil.regions.SP:Poloni,1.0,0.6666666666666666,2.6453773942166663,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,2.571860816944024,2.074130105900151,7.944625012395886,5.248836182559346,False
United_States_of_America.regions.Washington:Benton,20.803328290468983,3.1331316187594553,11.178077254807677,1.532918253710776,False
Brazil.regions.CE:Eusébio,0.9697428139183056,1.544629349470499,14.463154566823683,2.8808037402933695,False
Brazil.regions.RS:Novo Hamburgo,13.768532526475036,1.5431164901664145,12.772698504974446,0.6253815593911255,False
United_States_of_America.regions.Illinois:DuPage,64.78214826021178,0.1664145234493192,11.92395914002179,0.018031285825040193,False
United_States_of_America.regions.Florida,11.906202723146746,1.5431164901664145,19.08500399574535,0.007184725700693766,False
United_States_of_America.regions.New York,108.42813918305596,0.0,18.582583212314006,0.0,False
United_States_of_America.regions.Rhode Island:Providence,316.4372163388805,2.9954614220877454,34.55863464534904,0.4688239296712392,False
United_States_of_America.regions.New Jersey:Middlesex,47.276853252647506,0.0,13.177247986479204,0.0,False
Sweden.regions.Skåne,51.40847201210287,0.0,15.235782196677945,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.983358547655068,6.090026836718258,24.81975132900222,False
Brazil.regions.MG:São Tomás de Aquino,0.15279878971255673,0.983358547655068,8.659404413849352,14.005961368110924,False
Brazil.regions.PB:Condado,12.52647503782148,0.0,199.1621671586886,0.0,False
Brazil.regions.RS:Santa Tereza,0.6807866868381242,1.0,135.89864031970316,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.42511346444780634,0.8472012102874432,32.82670226531794,27.960435983083933,False
Brazil.regions.SC:Pedras Grandes,0.15279878971255673,1.0,27.30903190167927,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.9062027231467464,0.0,105.7180602154065,0.0,False
Brazil.regions.SC:Presidente Castello Branco,3.449319213313162,0.0,328.38336204071527,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,24.34341906202723,2.5416036308623293,34.92775559218291,4.75679592532861,False
Brazil.regions.PE:Camutanga,2.963636363636364,1.0,38.74352892999255,11.694538650450239,False
Brazil.regions.PE:Limoeiro,3.7080181543116484,2.2692889561270797,9.330285596857083,4.034291477559252,False
Brazil.regions.PE:Paudalho,4.236006051437216,1.5748865355521937,8.113744166468146,2.787113820748581,False
United_States_of_America.regions.South Carolina:Richland,42.72465960665658,0.1664145234493192,8.40040426772674,0.040026679746997466,False
United_States_of_America.regions.Virginia:James City,15.099848714069589,1.8910741301059002,8.008610947532844,2.47124933693909,False
Brazil.regions.RN:Senador Georgino Avelino,0.4666666666666666,0.5333333333333333,15.384783481298223,12.012012012012011,False
Brazil.regions.PE:Igarassu,5.37216338880484,1.5279878971255674,13.007505303651621,1.3057605150664142,False
Brazil.regions.SP:Cerquilho,2.3333333333333335,1.8,10.296999549971003,3.677296778279434,False
Brazil.regions.PE:Fernando de Noronha,2.785173978819969,0.0,127.19380985479559,0.0,False
United_States_of_America.regions.Mississippi:DeSoto,36.97579425113464,0.1664145234493192,10.006463301531578,0.08998054743265252,False
Brazil.regions.AL:Paulo Jacinto,0.3192133131618759,0.8472012102874432,6.856500103796789,11.20043905721104,False
Brazil.regions.CE:Umirim,0.712556732223903,1.4538577912254163,6.739982582239887,7.333456702271959,False
Brazil.regions.MG:Paraisópolis,1.3479576399394857,1.4826021180030258,4.145298153548644,7.032216088806268,False
Brazil.regions.PE:Água Preta,4.328290468986384,3.2223903177004543,4.396244033108694,8.763401369830719,False
Brazil.regions.RN:Lagoa de Pedras,1.0,1.0,5.894183714954228,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,7.006051437216338,0.0,166.2144557573962,0.0,False
Brazil.regions.SP:Lucélia,3.1921331316187587,2.0,7.10991891593363,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,7.248108925869893,2.4220877458396366,12.595883474420633,1.751417458468351,False
Brazil.regions.CE,143.17246596066565,0.4992435703479576,17.560053002467733,0.005466921880736867,False
Tajikistan,410.1860816944024,11.089258698940995,14.620650249712382,0.12184877829304047,False
United_States_of_America.regions.Michigan,173.661119515885,1.2556732223903175,17.390828105647444,0.012573257255914622,False
Bulgaria,39.243570347957636,1.422087745839637,18.562588438248987,0.02024550136043135,False
Brazil.regions.AM:Tapauá,19.65204236006051,0.6807866868381242,107.75980207675794,3.968213376300559,False
United_States_of_America.regions.Maine,47.17246596066565,0.0,15.494138467128177,0.0,False
Puerto_Rico,360.41149773071106,14.375189107413009,7.807211346038842,0.4499061267930835,False
Sweden.regions.Stockholm,115.46444780635399,0.0,14.138734238155104,0.0,False
United_States_of_America.regions.Washington:King,59.92586989409985,13.298033282904688,16.40236639775655,0.5902938359284071,False
Brazil.regions.MA:Pinheiro,50.51739788199697,0.6354009077155824,46.261942554560726,0.7619903674620533,False
United_States_of_America.regions.Oklahoma:Wagoner,12.951588502269288,1.422087745839637,9.846195298549636,1.7494221184165595,False
United_States_of_America.regions.South Carolina:Sumter,15.765506807866867,1.5279878971255674,10.384713815777427,1.4317593511357345,False
Brazil.regions.SP:Leme,1.847201210287443,1.983358547655068,15.460920975572312,1.9183086996499383,False
United_States_of_America.regions.Michigan:Genesee,66.79425113464447,2.254160363086233,9.56203926116252,0.5554677556131107,False
United_States_of_America.regions.Massachusetts:Middlesex,44.58547655068079,0.0,16.26511320995245,0.0,False
United_States_of_America.regions.Ohio:Hamilton,50.136157337367614,0.0,12.772028811967466,0.0,False
Kyrgyzstan,40.379727685325264,0.0,18.478739816570716,0.0,False
Mauritius,68.70045385779122,2.027231467473525,13.562120749839316,0.16021707586827225,False
United_States_of_America.regions.New York:Suffolk,53.48108925869894,1.225416036308623,15.404899165448029,0.08298897510624897,False
Brazil.regions.AC:Bujari,1.0,0.0,9.408858787504768,0.0,True
Brazil.regions.AC:Porto Acre,1.0,0.0,13.745514131489658,0.0,True
Brazil.regions.AC:Rodrigues Alves,2.4,0.0,4.0937777370436725,0.0,True
Brazil.regions.AM:Anamã,1.0,0.0,11.804371297102916,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,11.983358547655067,0.0,55.26625435976279,0.0,True
Brazil.regions.AM:Silves,6.248108925869894,0.3177004538577912,70.78710344321874,3.4641855180219303,True
Brazil.regions.AM:Urucurituba,5.7503782148260205,0.0,17.994028392282676,0.0,True
Brazil.regions.AP:Cutias,22.255673222390318,0.0,385.78490751723507,0.0,True
Brazil.regions.AP:Itaubal,1.4841149773071103,0.0,38.908796071048194,0.0,True
Brazil.regions.AP:Vitória do Jari,0.0,0.0,6.59561132566114,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,1.0,0.0,13.766460786225108,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.08333333333333333,0.0,4.673416712853629,0.0,True
Brazil.regions.BA:Morpará,1.1815431164901664,0.0,16.21966919705783,0.0,True
Brazil.regions.BA:Mucugê,1.5748865355521937,0.0,17.81641925461574,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,1.0,0.0,14.56784956411832,0.0,True
Brazil.regions.BA:Rodelas,1.0,0.0,8.432786097711713,0.0,True
Brazil.regions.CE:Aiuaba,0.4992435703479576,0.0,8.611297828621785,0.0,True
Brazil.regions.CE:Independência,0.5748865355521936,0.0,9.313680552998727,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,1.0,0.0,6.033276761525919,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,21.270620814184873,40.42037186742118,True
Brazil.regions.GO:Aporé,1.0,0.0,4.671116026325386,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,7.838813376502907,0.0,True
Brazil.regions.GO:Britânia,0.01664145234493192,0.0,15.23177930104774,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,1.0,0.0,5.972784390961964,0.0,True
Brazil.regions.GO:Caçu,4.238095238095238,0.0,19.816425710429368,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.0,0.0,10.28791353426251,0.0,True
Brazil.regions.GO:Colinas do Sul,1.0,1.0,10.418551726184155,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.8638426626323752,0.0,7.85119165249368,0.0,True
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,23.824034937309463,0.0,True
Brazil.regions.GO:Doverlândia,1.0,0.0,5.492280416798177,0.0,True
Brazil.regions.GO:Faina,1.0,0.0,4.059966837150598,0.0,True
Brazil.regions.GO:Ivolândia,1.0,0.0,23.04434177376791,0.0,True
Brazil.regions.GO:Mara Rosa,1.6051437216338877,0.9394856278366112,18.78715015305526,9.886200440246354,True
Brazil.regions.GO:Montividiu,1.0,0.0,11.684836153266168,0.0,True
Brazil.regions.GO:Paraúna,1.0,1.0,9.733366378598632,9.100837277029484,True
Brazil.regions.GO:Santa Fé de Goiás,0.8789712556732223,0.0,2.847186242654462,0.0,True
Brazil.regions.GO:Urutaí,1.0,0.0,13.40233228009702,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.0,0.0,15.545286308894797,0.0,True
Brazil.regions.MA:Itinga do Maranhão,16.264750378214824,0.0,51.922226739203204,0.0,True
Brazil.regions.MA:Sambaíba,1.0,0.0,1.5161767277205271,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,10.959742863228117,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,1.0,0.0,21.718192015547583,0.0,True
Brazil.regions.MA:Sítio Novo,3.027231467473525,0.0,13.355732266612062,0.0,True
Brazil.regions.MG:Carlos Chagas,1.0,0.0,13.841050092361435,0.0,True
Brazil.regions.MG:Coromandel,2.360060514372163,0.0,7.2956511145014495,0.0,True
Brazil.regions.MG:Delfinópolis,1.0,0.0,5.092961623941958,0.0,True
Brazil.regions.MG:Jequitinhonha,0.6822995461422088,0.9077155824508321,13.960115143434445,3.5749501100816508,True
Brazil.regions.MG:Matias Cardoso,0.3192133131618759,0.0,4.084888752993197,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,2.0,0.0,0.21035711384237032,0.0,True
Brazil.regions.MG:Perdizes,1.0,0.6807866868381242,12.964694150712802,4.210704396574246,True
Brazil.regions.MG:Presidente Juscelino,1.0,0.9077155824508321,8.315231094525295,24.930392267257123,True
Brazil.regions.MG:Riachinho,1.0,0.0,6.858698939175344,0.0,True
Brazil.regions.MG:Sacramento,0.4166666666666667,0.0,13.103032193838434,0.0,True
Brazil.regions.MG:São Romão,0.7276853252647504,0.9531013615733737,4.8359669797932,7.725552091864908,True
Brazil.regions.MS:Batayporã,2.0892586989409985,0.8472012102874432,17.221848885445137,7.478164094690114,True
Brazil.regions.MS:Chapadão do Sul,2.966717095310136,0.0,4.47128491777274,0.0,True
Brazil.regions.MS:Jateí,1.0,0.0,5.682630372142388,0.0,True
Brazil.regions.MS:Selvíria,1.0,0.0,3.833469846313351,0.0,True
Brazil.regions.MT:Acorizal,1.0,0.0,0.6278025442531643,0.0,True
Brazil.regions.MT:Alto Garças,1.0,0.0,10.837199099786599,0.0,True
Brazil.regions.MT:Alto Paraguai,1.0,0.0,10.343833476624827,0.0,True
Brazil.regions.MT:Conquista D'Oeste,1.0,0.0,5.614983964099005,0.0,True
Brazil.regions.MT:Ipiranga do Norte,1.0,0.0,6.10683987546143,0.0,True
Brazil.regions.MT:Juscimeira,0.3,0.0,3.99958618379508,0.0,True
Brazil.regions.MT:Lambari D'Oeste,1.0,0.0,2.8125512492827056,0.0,True
Brazil.regions.MT:Pontal do Araguaia,1.0,0.0,4.248842097790025,0.0,True
Brazil.regions.MT:Ponte Branca,1.0,0.9454545454545454,44.30202559650988,59.99077065066913,True
Brazil.regions.MT:Vale de São Domingos,0.0,1.0,44.80931514439721,31.979533098816763,True
Brazil.regions.PA:Bannach,1.9364599092284416,0.9531013615733737,100.6451335854868,29.00491057740029,True
Brazil.regions.PA:Bom Jesus do Tocantins,1.0,0.0,13.260816361522037,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,5.5996155518812945,0.0,True
Brazil.regions.PA:Cachoeira do Arari,1.5143721633888045,0.0,9.139844871992981,0.0,True
Brazil.regions.PA:Curionópolis,0.8335854765506808,1.0,12.644008828631925,5.577555914998048,True
Brazil.regions.PA:Curralinho,1.0,0.0,14.402302993216619,0.0,True
Brazil.regions.PA:Floresta do Araguaia,0.0,0.0,9.29947524551369,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,10.016641452344931,0.5748865355521936,40.85174055981644,2.690408721228911,True
Brazil.regions.PA:Pau D'Arco,1.1195158850226927,0.0,37.74457477245569,0.0,True
Brazil.regions.PA:Piçarra,1.0,0.0,11.446184301830407,0.0,True
Brazil.regions.PA:Ponta de Pedras,11.015128593040846,2.588502269288956,24.18474293678999,8.327978474000886,True
Brazil.regions.PA:Sapucaia,0.10714285714285714,0.0,13.260199214615701,0.0,True
Brazil.regions.PA:Soure,10.765506807866867,0.0,31.159647574756395,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,1.0,0.0,15.125120313106715,0.0,True
Brazil.regions.PA:Vitória do Xingu,17.98789712556732,3.177004538577912,113.12056266800698,20.9924972814716,True
Brazil.regions.PE:Floresta,1.6354009077155824,1.8154311649016641,8.652284826797446,5.5225600489814255,True
Brazil.regions.PI:Alvorada do Gurguéia,0.7125567322239031,0.0,5.600307755910662,0.0,True
Brazil.regions.PI:Bertolínia,1.0,0.0,0.9712380555995174,0.0,True
Brazil.regions.PI:Corrente,1.0,0.0,15.396560841556377,0.0,True
Brazil.regions.PI:Currais,1.0,0.0,1.035957465132686,0.0,True
Brazil.regions.PI:Dom Inocêncio,1.0,0.0,8.685121501122453,0.0,True
Brazil.regions.PI:Itaueira,1.0,0.7715582450832073,10.074517365968859,7.002071377468075,True
Brazil.regions.PI:Júlio Borges,0.046898638426626324,1.0,15.688989826509193,17.77145903678692,True
Brazil.regions.PI:Lagoa do Barro do Piauí,1.0,0.0,2.332526068138559,0.0,True
Brazil.regions.PI:Landri Sales,1.8,0.0,52.61606575507341,0.0,True
Brazil.regions.PI:Manoel Emídio,1.0,0.0,0.4546678601160997,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,1.0,0.0,2.9155622742129412,0.0,True
Brazil.regions.PI:Nazaré do Piauí,1.0,0.0,5.523916470868138,0.0,True
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,3.712617488144577,0.0,True
Brazil.regions.PI:Pavussu,1.0,0.4,8.046332710701684,10.878433505575197,True
Brazil.regions.PI:Redenção do Gurguéia,1.0,0.0,7.757634397961758,0.0,True
Brazil.regions.PI:Ribeira do Piauí,1.0,0.0,3.186634919513299,0.0,True
Brazil.regions.PI:Santa Luz,1.0,1.0,2.084904636854055,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,1.0,1.0,3.5807023221137793,15.569048731122525,True
Brazil.regions.PI:São José do Peixe,1.0,0.0,7.55251863968759,0.0,True
Brazil.regions.PR:Guaraqueçaba,1.0,0.7272727272727273,6.053889345535941,9.52426306014572,True
Brazil.regions.RO:Alto Alegre dos Parecis,1.966717095310136,0.0,10.942719576065612,0.0,True
Brazil.regions.RO:Alto Paraíso,1.0,0.0,14.48295993880659,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,0.10741301059001511,0.0,5.538318982394126,0.0,True
Brazil.regions.RO:Cabixi,1.0,0.0,0.3244498484170286,0.0,True
Brazil.regions.RO:Cacaulândia,0.619047619047619,0.0,9.319750432329453,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,1.0,1.0,12.077115081809758,7.07263597142655,True
Brazil.regions.RO:Primavera de Rondônia,2.149773071104387,0.0,96.38057605491406,0.0,True
Brazil.regions.RO:Rio Crespo,0.0,0.0,33.98521175228972,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,0.0,0.0,11.643166575709035,0.0,True
Brazil.regions.RO:Vale do Anari,1.0,0.0,10.22436726173327,0.0,True
Brazil.regions.RR:São Luiz,0.8335854765506808,0.0,6.505729041104652,0.0,True
Brazil.regions.RS:Bom Jesus,1.0,0.0,10.338402035701723,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.01664145234493192,1.0,11.485189675738654,3.864435599180739,True
Brazil.regions.RS:Lavras do Sul,6.0,0.0,87.80212060451771,0.0,True
Brazil.regions.RS:Piratini,1.0,0.0,14.310182742729605,0.0,True
Brazil.regions.RS:Quaraí,0.8472012102874433,0.6807866868381242,6.599827263015285,3.000778802125111,True
Brazil.regions.SC:Água Doce,0.8472012102874432,0.0,20.69911123210229,0.0,True
Brazil.regions.TO:Abreulândia,0.15279878971255673,0.0,52.474956596528834,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.09228441754916793,0.0,16.35402360021986,0.0,True
Brazil.regions.TO:Aragominas,1.0,0.0,14.250235031765703,0.0,True
Brazil.regions.TO:Arapoema,1.0,0.0,4.09631134226235,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.2727272727272727,0.0,26.82503540597922,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,1.0,0.0,8.995478330383168,0.0,True
Brazil.regions.TO:Cariri do Tocantins,1.0,0.0,3.670878796147534,0.0,True
Brazil.regions.TO:Caseara,1.0,0.0,0.5243086989803949,0.0,True
Brazil.regions.TO:Couto Magalhães,2.5733736762481088,0.0,59.62156100946914,0.0,True
Brazil.regions.TO:Cristalândia,1.0,0.0,5.4304479938317245,0.0,True
Brazil.regions.TO:Darcinópolis,5.310136157337367,0.0,100.74751247534114,0.0,True
Brazil.regions.TO:Dianópolis,1.0,0.0,14.632835203378589,0.0,True
Brazil.regions.TO:Figueirópolis,0.046898638426626324,0.0,17.974280892780605,0.0,True
Brazil.regions.TO:Filadélfia,1.0,0.0,7.857971468773798,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.4166666666666667,0.0,11.44606215127255,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,5.990922844175491,0.0,214.09376453857604,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.8789712556732223,0.0,13.00645455867922,0.0,True
Brazil.regions.TO:Novo Acordo,1.0,0.0,3.881110300978338,0.0,True
Brazil.regions.TO:Pedro Afonso,0.21428571428571427,0.0,5.998224424025189,0.0,True
Brazil.regions.TO:Presidente Kennedy,0.6,0.0,18.852420499423847,0.0,True
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,7.474317104378176,0.0,True
Brazil.regions.TO:Silvanópolis,1.0,0.0,0.6415148881428401,0.0,True
Brazil.regions.TO:São Bento do Tocantins,0.7999999999999999,0.0,28.531354612049448,0.0,True
Brazil.regions.TO:Tabocão,2.3010590015128587,0.0,139.84948287548224,0.0,True
United_States_of_America.regions.Alabama:Choctaw,1.7715582450832073,0.0,12.300155233941611,0.0,True
United_States_of_America.regions.Alabama:Clarke,8.653555219364598,0.0,27.537883859031353,0.0,True
