region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.0040192410177777305,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,3.8432954243526796,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,118.89714327295283,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,49.19058853513132,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,70.03044410337387,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.261125639568672,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,76.04136838141478,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,96.9949310668981,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.830455783342025,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.08224497131159,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,80.9448388413017,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,36.88394112621709,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,5.643836481105852,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,69.52189846633605,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,51.882980245987966,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,87.20518530247949,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,5.389589889776234,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.086388396032417,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,5.063432389922185,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.430232565943734,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.7357440415834846,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,5.030287112763723,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.8857487043790275,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.210804342288604,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,24.97697296514441,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,5.532263480444543,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,19.472548514781046,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,0.8929846348072239,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,100.79308961737877,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,6.655830320152779,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.96361903470877,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,6.225998819411527,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,6.185964544542325,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,5.408077045603669,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.7703836495488403,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,45.494294146512786,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,70.53540496187091,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,29.64753784484176,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,11.428031662648959,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,24.128800528817372,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,0.9727427182186048,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.885594762224695,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.463953979926586,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,2.517842526780058,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,0.6926891331964953,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,3.04322252528757,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.808063218388014,0.0,False
Brazil.regions.PR:Tupãssi,0.0526711813393529,0.2821670428893905,1.2684404855397677,3.265444310720872,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.78698497183528,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,18.94316535525179,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,73.71482416376695,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.4230666224273443,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,19.984246072328308,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,16.368030939782038,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,10.813654438247362,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.1089163772349706,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,53.231064606438494,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,7.448683169032447,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,27.843899182277042,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,77.64161811928578,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,76.15589644151274,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,19.48041060280168,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,293.5792982283705,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,158.00449428843953,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.090334088040917,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,33.411520873376524,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,2.97387078131378,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,49.66425250303792,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.822941479468497,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.2039306353757624,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,3.8269730894677925,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,23.33127932441081,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,0.3051605997692395,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.7421335442985955,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,23.11937290833862,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,16.779209870955462,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,24.6039550190871,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,21.419677108103812,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,26.071466941433044,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,7.5539729722930735,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,15.914895929050422,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,46.43190573403493,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,101.09329951840297,0.0,False
Sweden.regions.Kronoberg,41.58051166290444,0.0,10.853787349635398,3.1242803258047744,False
United_States_of_America.regions.Arkansas:White,25.1489841986456,0.0,21.519292243754307,2.907150603954919,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,7.731308699886842,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.87700074188236,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,6.133517884407172,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,12.494654051132546,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,13.263268167600206,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,33.86705763804054,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.253272872026108,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,23.391344929228342,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,24.29613838907951,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,60.74863070103646,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,2.4411484806793826,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.5495368158868987,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,2.5653020766461814,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,24.291540231715977,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,4.343229074407969,0.0,False
Brazil.regions.MA:Itapecuru Mirim,18.94657637321294,0.0,23.927631546226497,2.851727842399258,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,42.34691429585075,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,6.535712524667697,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,15.35239366140907,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,13.508780286306607,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.572134577188771,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,12.034911769673407,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,3.161315753257563,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,2.939968216987207,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,18.753776201744767,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.3646315064397054,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.073553572412216,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,34.35149039150787,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,6.553410238258868,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.857578212398257,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,9.173905265927951,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,7.9999024531224565,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,2.064319689966474,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,8.380294335828408,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,7.643307154778958,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,81.14871171877336,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,20.59504751487673,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,5.646981152061548,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,1.4260954680957543,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,28.72422294250796,0.0,False
Brazil.regions.PE:Tuparetama,0.059829059829059825,0.18589743589743588,1.2376815833431654,2.1513416953759505,False
Brazil.regions.PI:Porto,0.0,0.0,3.6160191693399018,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,73.39113870209033,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,6.343703053844006,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,8.4548473176425,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,4.140606009586911,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,0.2461992949645495,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,10.461765093812636,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,182.04673424596922,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,3.384605982905847,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,35.08254351295206,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,3.857578212398257,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.857578212398257,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,8.135582272541136,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,8.694434033348406,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,14.86064964241723,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,8.98573562677831,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,31.241347435282638,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,81.79976897673795,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,50.995213279846354,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,5.779011173485888,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,3.9470299337725057,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,6.017414879076117,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,16.935863428437678,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,129.59098762369175,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,42.9917821425006,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,106.1457378541121,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,15.28011176452381,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8990536277602523,0.0,3.301843612636589,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,2.60251576385426,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,8.606959680198507,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,2.600906178554899,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,4.8638202608985885,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,13.48364221071302,0.0,False
Brazil.regions.SP:Panorama,1.0,1.0,1.1039466076553275,6.338340622425048,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,4.931639021824871,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.0,0.0,0.8557696816701751,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.112786316781334,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,5.510658982490599,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,4.906067970528104,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,2.760609152527868,0.0,False
United_States_of_America.regions.Indiana:Noble,3.7829194883370953,0.0,8.332370904904547,2.6744443046690316,False
United_States_of_America.regions.Mississippi:Lowndes,21.080135440180587,0.0,25.765695226748374,2.7838894973589974,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,2.604557963374127,0.0,False
Brazil.regions.MG:Raposos,1.6647264260768335,0.0,7.059544865540298,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,2.1724714298249626,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,1.3842781583852615,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,2.596330275229358,0.0,4.2625594516801035,0.0,False
Brazil.regions.SP:Holambra,6.0,0.0,35.55125373056693,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,1.9098054733620577,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,36.83630407236867,0.0,False
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,4.87712678063653,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,11.872729175241517,0.0,False
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,46.30613928464026,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,39.24984886316785,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,8.748912876824285,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,6.160893528849711,0.0,False
Brazil.regions.GO:Mineiros,8.058890147225368,0.0,4.589783984079785,0.0,False
Brazil.regions.GO:Niquelândia,0.5566600397614314,0.0,8.216995998405793,0.0,False
Brazil.regions.MA:Amarante do Maranhão,22.59433962264151,0.0,46.59554477652469,0.0,False
Brazil.regions.MA:Bom Jardim,11.41678674351585,0.0,21.9343300900975,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,16.796642881101423,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,82.28996415395525,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,13.644295968605242,0.0,False
Brazil.regions.MA:Grajaú,3.5634352635003257,0.0,5.0091905989070185,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,6.814228808025129,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,4.898218737885621,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,38.95410134261686,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,0.16297713372413547,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,6.508161327496113,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,3.51453198399001,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,33.369107267062745,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.279320590079316,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,1.070739258072738,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,7.939756276122133,0.0,False
Brazil.regions.MT:Confresa,8.171007927519819,0.0,19.428801821357613,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.052129525040363,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.006148680778305,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,15.427850824858046,0.0,False
Brazil.regions.MT:Nova Monte Verde,0.0526711813393529,0.2821670428893905,1.2866642810868982,3.265444310720872,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,6.894153183091655,0.0,False
Brazil.regions.MT:Poxoréu,0.38416763678696164,0.0,3.621267604053377,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,83.0774491464696,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,17.59028665181078,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,37.88204666727643,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,3.790018368143785,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,1.8085273864778577,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,22.37709029014083,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,13.59342509309551,0.0,False
Brazil.regions.PA:Rio Maria,2.8932986337020172,0.0,10.420692457712272,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,9.592928658180714,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.2828706128863279,0.0,6.895845782341224,0.0,False
Brazil.regions.PI:Bom Jesus,12.981879954699888,0.0,44.74230418617154,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,20.536553704214537,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.04074505238649593,0.0,7.036909610450399,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.9478672985781995,0.0,39.255993296089635,0.0,False
Brazil.regions.RO:Itapuã do Oeste,0.577449567723343,0.0,5.470904610671835,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.8418740849194729,0.0,6.96701313755867,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,7.225853524393205,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,26.51503798481756,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,61.24183009210854,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,2.102140830963119,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,0.16848879828720698,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,23.09110741740861,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.165233277243733,26.737967914438503,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,32.103233905050665,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.0,0.0,0.20166781188093988,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,4.637760453059608,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,6.358052524361622,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.738225629791895,0.0,247.20528992817358,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.0,2.1751216308983707,0.0,False
United_States_of_America.regions.Montana:Wheatland,0.0,0.0,35.463953979926586,0.0,False
United_States_of_America.regions.Nebraska:Holt,0.0,0.0,1.6392887248077628,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,148.42726536280526,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,12.248132442366924,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,4.345762656660691,0.0,False
United_States_of_America.regions.Oregon:Baker,0.18975332068311196,0.0,5.52851032991527,0.0,False
United_States_of_America.regions.South Dakota:Hand,0.0,0.0,19.765403877377462,0.0,False
United_States_of_America.regions.South Dakota:Stanley,7.12061155152888,0.0,250.5515891694185,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,22.559646490224033,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.0,24.71173560953963,0.0,False
United_States_of_America.regions.Texas:Reeves,1.2787723785166238,0.0,6.523119888679442,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,5.971121372574561,5.601613264620211,False
Brazil.regions.MG:Pedro Leopoldo,0.6159942363112392,0.0,9.057881644086924,0.0,False
Brazil.regions.PB:Esperança,5.518223989396952,0.0,10.700655630286978,0.0,False
Brazil.regions.RN:Brejinho,0.0,0.0,3.6980988391004326,0.0,False
Brazil.regions.SP:Iperó,2.635431918008785,0.0,3.4874827418068786,0.0,False
United_States_of_America.regions.Virginia:Stafford,50.066215199398044,0.0,23.97040438076646,3.0808790624317406,False
Brazil.regions.BA:Madre de Deus,3.145228215767635,0.0,11.311068204334696,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,6.985804479359623,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,27.414717455558282,0.0,False
Brazil.regions.PE:Orobó,0.6461232604373758,0.0,4.68057561677367,0.0,False
Brazil.regions.SC:São Miguel do Oeste,8.477306002928257,0.0,12.39251670768915,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,18.313696922876954,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,1.2807357998232227,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,9.779591616107409,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,24.681957186544345,0.0,124.37680595283528,0.0,False
Brazil.regions.SP:São João da Boa Vista,14.580511662904438,0.0,8.65888170459063,2.9560879360627816,False
United_States_of_America.regions.Texas:Nueces,72.8732129420617,0.0,9.24152132462831,3.1875608671945117,False
Lesotho,0.0,0.0,11.52529927735962,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,1.1582376573988942,0.0,False
Brazil.regions.AC:Acrelândia,10.267870579382993,0.2821670428893905,62.02158152060684,3.265444310720872,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,2.270487721735281,0.0,True
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,3.965286609430701,0.0,True
Brazil.regions.AC:Porto Acre,0.2821670428893905,0.2821670428893905,5.537797311739247,3.265444310720872,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,11.670794153085211,0.0,True
Brazil.regions.AM:Anamã,7.951467268623024,0.2821670428893905,57.68767371694488,3.265444310720872,True
Brazil.regions.AM:Boa Vista do Ramos,25.816525699414445,0.31229668184775533,128.39755538087886,1.6259524228029125,True
Brazil.regions.AM:Manaquiri,42.15667718191378,3.459516298633018,123.19915013766358,10.775630894356075,True
Brazil.regions.AM:Urucurituba,22.774685222001324,0.4870775347912525,91.66541019053749,2.1117603936321374,True
Brazil.regions.AP:Vitória do Jari,15.971783295711061,0.19187358916478556,94.6814059034541,2.6986659934488553,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,6.1894443701835735,0.0,True
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,18.263761364714764,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,3.5595614896642687,0.0,True
Brazil.regions.BA:Morpará,3.822649572649573,0.18589743589743588,45.04769362158943,2.1513416953759505,True
Brazil.regions.BA:Oliveira dos Brejinhos,3.743119266055046,0.0,13.06727306237843,0.0,True
Brazil.regions.BA:Potiraguá,0.0,0.0,2.270011763691165,0.0,True
Brazil.regions.BA:Remanso,3.4480234260614937,0.0,4.9675066103576615,0.0,True
