region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Michigan:Delta,14.042813455657493,2.8287461773700304,15.588512179495233,3.1841220898469635,True
United_States_of_America.regions.Michigan:Marquette,7.00611620795107,0.9235474006116208,11.573575932992552,1.6823976360717372,True
United_States_of_America.regions.Minnesota:Becker,18.597859327217126,3.874617737003058,22.98243563423724,6.106857277732687,True
United_States_of_America.regions.Minnesota:Morrison,14.651376146788989,3.874617737003058,10.550610997150041,6.106857277732687,True
United_States_of_America.regions.Minnesota:Otter Tail,19.501529051987767,3.874617737003058,30.232224019304233,6.106857277732687,True
United_States_of_America.regions.Montana:Cascade,13.269113149847096,3.874617737003058,24.277897043106286,6.106857277732687,True
United_States_of_America.regions.Montana:Gallatin,40.149847094801224,3.874617737003058,19.790763452960167,6.106857277732687,True
United_States_of_America.regions.Montana:Missoula,10.186544342507647,3.5871559633027523,25.877584570759407,5.8665046241371135,True
United_States_of_America.regions.Nevada:Lyon,16.281345565749234,3.874617737003058,24.486540820387503,6.106857277732687,True
United_States_of_America.regions.New Mexico:Curry,15.675840978593271,3.874617737003058,21.10676968083947,6.106857277732687,True
United_States_of_America.regions.New Mexico:Doña Ana,8.172782874617738,3.7247706422018347,22.720627538561153,6.038181508443188,True
United_States_of_America.regions.New Mexico:Sandoval,22.538226299694188,3.051987767584098,10.6718357100716,5.54628407099804,True
United_States_of_America.regions.New York:Delaware,10.681957186544343,3.5871559633027523,7.994926885733914,5.455533444719646,True
United_States_of_America.regions.New York:Franklin,13.388379204892967,3.874617737003058,18.077045455815167,6.106857277732687,True
United_States_of_America.regions.New York:Herkimer,12.877675840978593,2.7828746177370034,19.715649541374237,4.326425243182132,True
United_States_of_America.regions.New York:St. Lawrence,38.146788990825684,3.4036697247706424,20.36459166248523,5.669741988859087,True
United_States_of_America.regions.North Dakota:Grand Forks,43.40519877675841,3.874617737003058,60.05625452313315,6.106857277732687,True
United_States_of_America.regions.North Dakota:Ward,16.45565749235474,3.874617737003058,26.627617609830533,6.106857277732687,True
United_States_of_America.regions.Oklahoma:Le Flore,19.70948012232416,3.874617737003058,29.434737393098104,6.106857277732687,True
United_States_of_America.regions.Oklahoma:Pittsburg,13.140672782874617,3.4036697247706424,13.437801974771789,5.028037439384733,True
United_States_of_America.regions.Oregon:Coos,9.605504587155963,3.874617737003058,15.493408473239752,6.106857277732687,True
United_States_of_America.regions.Oregon:Linn,7.764525993883792,2.669724770642202,16.055692912104387,5.1782235569634665,True
United_States_of_America.regions.Oregon:Umatilla,20.099388379204893,3.874617737003058,32.681165537743674,6.106857277732687,True
United_States_of_America.regions.South Dakota:Pennington,16.581039755351682,3.874617737003058,30.97990927416434,6.106857277732687,True
United_States_of_America.regions.Texas:Maverick,15.724770642201836,3.874617737003058,23.79785093323656,6.106857277732687,True
United_States_of_America.regions.Utah:Wasatch,30.787461773700308,3.874617737003058,122.24758831223356,6.106857277732687,True
United_States_of_America.regions.Washington:Chelan,17.97553516819572,2.8715596330275233,29.891761683107237,4.807559215588212,True
United_States_of_America.regions.Washington:Clallam,15.345565749235474,3.874617737003058,26.43206907057274,6.106857277732687,True
United_States_of_America.regions.Washington:Grant,29.69113149847095,3.388379204892966,17.40560201893489,5.6093400296075995,True
United_States_of_America.regions.Washington:Grays Harbor,21.795107033639148,3.874617737003058,34.775275669465074,6.106857277732687,True
United_States_of_America.regions.Washington:Lewis,13.409785932721713,3.5779816513761467,24.547332892464993,5.73931036652683,True
United_States_of_America.regions.Washington:Yakima,117.49541284403671,1.0672782874617737,21.710188165884,4.744032165166441,True
United_States_of_America.regions.West Virginia:Randolph,19.853211009174313,3.874617737003058,24.931791311873816,6.106857277732687,True
United_States_of_America.regions.Wisconsin:Clark,15.045871559633028,3.7981651376146788,14.731571021927031,5.887001640220812,True
United_States_of_America.regions.Wisconsin:Douglas,17.238532110091743,3.874617737003058,23.181222536871083,6.106857277732687,True
United_States_of_America.regions.Wisconsin:Marinette,20.067278287461775,3.4617737003058107,28.538420946934117,5.083699813798988,True
United_States_of_America.regions.Wisconsin:Oneida,18.327217125382262,3.874617737003058,22.950010861627405,6.106857277732687,True
United_States_of_America.regions.Wyoming:Laramie,12.970948012232416,3.874617737003058,6.6286872184754095,6.106857277732687,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.092824057565672,0.0,False
Brazil.regions.BA:Araças,1.380952380952381,0.0,4.459539881268867,0.0,False
Brazil.regions.BA:Ponto Novo,0.6,0.0,7.81279570168356,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.320455440241458,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.00063522800056,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571428,0.0,17.434094273869192,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,13.040803966751222,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,15.086947064041093,0.0,False
Brazil.regions.MG:Cruzília,1.7857142857142858,0.0,2.095730001286101,0.0,False
Brazil.regions.MG:Inhapim,1.380952380952381,0.0,1.0035903015305132,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,5.157588890250906,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.1108672826037544,0.0,False
Brazil.regions.MG:Malacacheta,1.1333333333333333,0.0,1.999543841120592,0.0,False
Brazil.regions.PB:Cuité,2.5,0.2222222222222222,1.9577919668823232,0.3502485889359973,False
Brazil.regions.PB:Lastro,0.7,0.0,33.85695196654316,0.0,False
Brazil.regions.PB:Picuí,1.7857142857142858,0.0,1.4349889694393454,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.125416515800154,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.46056996690937,0.0,False
Brazil.regions.PR:São João,1.1333333333333333,0.0,6.402284965021181,0.0,False
Brazil.regions.RJ:Cambuci,6.285714285714286,0.0,52.14328409091739,0.0,False
Brazil.regions.RN:Antônio Martins,1.380952380952381,0.0,10.243137806736428,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6,0.0,28.19459425573751,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.1333333333333333,0.0,19.024002621656557,0.0,False
Brazil.regions.RS:São Jerônimo,1.1333333333333333,0.0,1.164534669359176,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,28.688967264678467,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.81955746645128,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,9.004626026501025,0.0,False
Brazil.regions.SE:Poço Redondo,2.858707557502738,0.5805038335158816,1.8996532782725128,0.5448742412547659,False
Brazil.regions.SP:Guaimbê,0.6666666666666667,0.0,30.939444092647705,0.0,False
Brazil.regions.SP:Mendonça,0.6,0.0,34.28181512484223,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,55.64046239591171,0.0,False
Brazil.regions.TO:Praia Norte,6.714285714285714,0.0,108.27541791572148,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.2653072870959403,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.119615245100423,0.0,False
Brazil.regions.AL:Jundiá,1.7857142857142858,0.0,19.67677244845106,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6666666666666666,0.0,42.07740582144974,0.0,False
Brazil.regions.ES:Mantenópolis,0.6,0.0,10.101240039156878,0.0,False
Brazil.regions.MG:Campanha,2.5,0.2222222222222222,2.1384079240429914,0.3502485889359973,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.157931740240345,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,6.528701425394685,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,10.966886504246606,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.348106378490655,0.0,False
Brazil.regions.MG:Miraí,0.7999999999999999,0.0,5.518213874796639,0.0,False
Brazil.regions.MG:Oliveira,1.380952380952381,0.0,1.5888942876345309,0.0,False
Brazil.regions.MG:Pitangui,1.1333333333333333,0.0,0.9807949079958398,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,1.2500257770554328,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,10.634652129972542,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.652912933138776,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,0.48657558741227813,0.0,False
Brazil.regions.RN:Itaú,9.0,0.0,189.86680543027833,0.0,False
Brazil.regions.RN:Serra Caiada,0.7999999999999999,0.0,9.464293039560586,0.0,False
Brazil.regions.RN:Umarizal,0.7999999999999999,0.0,9.269857348519809,0.0,False
Brazil.regions.RS:Brochier,1.1333333333333333,0.0,16.34593045595033,0.0,False
Brazil.regions.SC:Canoinhas,1.5559772296015182,1.2049335863377608,1.9081567009644558,1.8991182976937617,False
Brazil.regions.SC:Luzerna,1.1333333333333333,0.0,14.227763062485314,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,24.488668426400597,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.7857142857142858,0.0,4.579602633464258,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,0.788059325105994,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.8838296702014485,0.0,False
Brazil.regions.MG:Raposos,8.055878928987195,1.6123399301513388,2.2930374323312916,2.5412390343930196,False
Brazil.regions.PB:São Sebastião de Lagoa de Roça,3.311203319502075,0.0,34.95712034457451,9.119648198481833,False
Brazil.regions.AC:Marechal Thaumaturgo,7.0,0.0,45.04665225577785,0.0,False
Brazil.regions.AM:Guajará,6.095238095238096,0.0,47.06992004747692,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.7857142857142858,0.0,1.8341594316825878,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.835722458133071,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,25.689975812935813,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5,0.0,19.183169710147318,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.159593120706917,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,2.3851716043382787,0.0,False
Brazil.regions.MS:Camapuã,1.1333333333333333,0.0,3.9310275933298797,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,8.13781740380405,0.0,False
Brazil.regions.MT:Campo Verde,0.5333333333333333,0.0,0.7479975700519391,0.0,False
Brazil.regions.MT:Nobres,1.380952380952381,0.0,2.767941659268722,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.7857142857142858,0.0,3.1759697165402123,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,1.999179748742737,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,26.48361958364516,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,12.683351299978177,0.0,False
Brazil.regions.MT:Água Boa,2.3454545454545457,0.49090909090909096,2.5315084522875355,0.7737309737404303,False
Brazil.regions.PA:Mojuí dos Campos,1.1071428571428572,0.0,18.480382445596447,0.0,False
Brazil.regions.PA:Rurópolis,1.1333333333333333,0.0,1.544055406292345,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.4285714285714286,0.0,27.718672101533052,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.5,0.2222222222222222,2.0959116115188294,0.3502485889359973,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.165104785269989,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.24474842934971,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.342378643643473,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.5238095238095238,0.0,30.379717674533115,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.6190476190476192,0.0,0.8652232689842625,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,27.52225358475374,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.21702437087537407,0.0,False
Lesotho,1.380952380952381,0.0,3.705228093050533,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.266666666666667,0.0,19.881142336494403,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.734819026521413,0.0,False
Brazil.regions.GO:Caçu,3.642857142857143,0.0,35.765367447870815,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.39766734033378,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.355319893792,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.844621413744155,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.97596468312134,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.5238095238095237,0.0,30.404931852404825,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.5333333333333333,0.0,6.325775822932562,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,16.2093732876835,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.3,0.0,16.25999223403356,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.613889539796202,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.480670779082361,0.0,False
Brazil.regions.MG:Sacramento,2.533333333333333,0.37777777777777777,1.9519674214800304,0.5954226011911954,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.69125187340051,0.0,False
Brazil.regions.MS:Amambai,1.7636363636363634,0.49090909090909096,2.030981613255057,0.7737309737404303,False
Brazil.regions.MS:Tacuru,1.7857142857142858,0.0,4.265893455414607,0.0,False
Brazil.regions.MT:Alto Paraguai,1.1333333333333333,0.0,5.443531122825909,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.077295094110847,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.974016851143025,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571428,0.0,27.52940303258821,0.0,False
Brazil.regions.PI:Alto Longá,2.5,0.2222222222222222,2.570485266011511,0.3502485889359973,False
Brazil.regions.PI:Dirceu Arcoverde,0.7,0.0,11.583898822381741,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.678718881733978,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.7,0.0,16.63680459172287,0.0,False
Brazil.regions.PI:Landri Sales,1.7333333333333334,0.0,69.66247977221379,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,21.286249891168897,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.609598947747667,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.97469233952651,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.24918255460729,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.5333333333333333,0.0,27.430531175159768,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.68395460986127,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,13.18185065321186,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.795298386526,0.0,False
Brazil.regions.TO:Aragominas,0.7,0.0,28.581452757994953,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.47732106076197,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,12.143184409192594,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.715660934250522,0.0,False
Brazil.regions.TO:Itaguatins,5.8,0.0,131.92638116786063,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.1,0.0,249.1191594457188,0.0,False
Brazil.regions.TO:Pedro Afonso,1.0,0.0,8.760910389334867,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.3,0.0,35.322769847299774,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.047949507402496,0.0,False
United_States_of_America.regions.Iowa:Adams,0.5,0.0,25.39817627232222,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.0,0.0,15.077682489798299,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.857064839775752,0.0,False
United_States_of_America.regions.Missouri:Dent,1.1333333333333333,0.0,3.0589838666408036,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.7,0.0,18.779825762450777,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.7857142857142858,0.0,8.32394192922737,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,22.678065196501574,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.622243497194745,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.706826765177723,8.282945415389712,False
Brazil.regions.RS:Gramado,1.1333333333333333,0.0,1.0759442928838219,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.9568380352870705,0.0,False
Brazil.regions.AL:São José da Tapera,3.1904761904761907,0.0,13.517728895002014,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.3924205405778691,0.0,False
Brazil.regions.BA:Teofilândia,0.5714285714285714,0.0,4.283235869984061,0.0,False
Brazil.regions.MG:Maria da Fé,0.5,0.0,4.730536462425899,0.0,False
Brazil.regions.MG:Orizânia,1.1333333333333333,0.0,9.109551685401257,0.0,False
Brazil.regions.MG:Piranguinho,1.380952380952381,0.0,7.8806543693572175,0.0,False
Brazil.regions.PB:Nova Olinda,1.7857142857142858,0.0,12.418931583287307,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,6.5357603854478326,0.0,False
Brazil.regions.PE:Saloá,3.2,0.5555555555555556,2.6987380007787265,5.295717544824922,False
Brazil.regions.PR:Cambará,1.1333333333333333,0.0,1.1042567351767827,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.0,0.0,0.9779933937425246,0.0,False
Brazil.regions.RS:São Vendelino,1.1333333333333333,0.0,41.22076111643289,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,0.8928571428571429,0.0,7.2585427587032285,0.0,False
Brazil.regions.SP:Pedreira,2.586989409984871,0.7413010590015129,2.733725494370842,1.1683784245141815,False
Brazil.regions.ES:Ibatiba,0.4000000000000001,0.0,6.35057011907438,0.0,False
Brazil.regions.MG:Rodeiro,1.7142857142857142,0.0,51.10327943159989,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,48.30748627163703,0.0,False
Brazil.regions.PB:Logradouro,1.3,0.0,66.5726758569665,0.0,False
Brazil.regions.PB:Solânea,7.035714285714286,0.0,32.80190305966012,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,13.451819653270393,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.9285149218964128,0.0,False
