region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.6666666666666666,1.1595718628651914,1.9863734779413225,False
Brazil.regions.PB:Caldas Brandão,0.6666666666666666,0.6666666666666666,42.93129774905439,1.9863734779413225,False
Brazil.regions.SP:Cerquilho,0.2857142857142857,0.9047619047619048,5.177584040274517,1.1347633066855836,False
Brazil.regions.SP:Mongaguá,7.997614788312462,0.0,38.60230603599239,1.2094283026288606,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.47492664480358293,0.0,False
Brazil.regions.BA:Nilo Peçanha,13.663608562691131,0.0,31.9997944606992,4.132986674610707,False
Brazil.regions.MG:Careaçu,3.6,0.9333333333333332,3.197864337782079,2.780922869117852,False
Brazil.regions.MG:Conceição do Rio Verde,2.733333333333333,0.9333333333333332,3.2247764060498345,2.780922869117852,False
Brazil.regions.MG:Eugenópolis,2.9,0.9,3.9290291218648052,2.6816041952207854,False
Brazil.regions.PB:Brejo do Cruz,15.074178935447339,0.0,40.26936184072751,4.07139685872793,False
Brazil.regions.PB:São José de Caiana,0.3,0.9,54.42783592774981,2.6816041952207854,False
Brazil.regions.SC:Serra Alta,0.0,0.0,27.66708397554894,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,21.024280397586335,0.0,False
Brazil.regions.SP:Barbosa,4.0,0.9523809523809524,3.716274987545373,2.8376763970590315,False
Brazil.regions.SP:Santo Anastácio,8.851992409867172,0.0,22.26722732353861,1.7861265884485178,False
United_States_of_America.regions.Ohio:Brown,15.999251777029556,0.0,57.15022917668811,0.6745265995488776,False
Brazil.regions.AL:Porto de Pedras,3.6,0.9333333333333332,3.5890447068685494,2.780922869117852,False
Brazil.regions.BA:Cardeal da Silva,1.3333333333333333,0.6666666666666666,3.8061651241392056,1.9863734779413225,False
Brazil.regions.BA:Nova Ibiá,3.6,0.9333333333333332,3.2696653769584594,2.780922869117852,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.011228154902826581,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,9.782052850979799,0.0,False
Brazil.regions.MA:Lago do Junco,0.3333333333333333,0.8333333333333333,22.852548858007502,2.482966847426653,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.177948940597173,0.0,False
Brazil.regions.PR:Cidade Gaúcha,3.0952380952380953,0.9523809523809524,3.0781118300061783,2.8376763970590315,False
Brazil.regions.PR:Missal,2.9,0.9,3.711281405669979,2.6816041952207854,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,20.109795590061,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,3.6,0.9333333333333332,3.7456857379360327,2.780922869117852,False
Brazil.regions.AL:Dois Riachos,2.9,0.9,3.8371623932957606,2.6816041952207854,False
Brazil.regions.BA:Mutuípe,0.0,0.6666666666666666,3.548270358969617,1.9863734779413225,False
Brazil.regions.RN:Várzea,0.0,0.0,15.202257964906195,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,2.2974846379692826,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,4.3426921079031295,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,9.465990498707182,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,2.3128451813415225,0.0,False
Brazil.regions.PB:Aroeiras,3.036363636363636,0.9818181818181819,3.817601214987957,2.9253863947863112,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,6.7822515753566615,0.0,False
Brazil.regions.PE:Sairé,12.412322274881516,0.0,28.739889250780717,7.02171193330606,False
Brazil.regions.PE:Venturosa,11.595096090125912,0.0,25.703791553911174,2.4117767443004916,False
Brazil.regions.RJ:Varre-Sai,1.3333333333333333,0.6666666666666666,2.138601918114461,1.9863734779413225,False
Brazil.regions.SC:Imbuia,0.0,0.0,13.157280189736394,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,3.580397799356712,0.0,False
Brazil.regions.SE:Japaratuba,3.9111111111111114,0.19999999999999998,3.591439835958707,2.4281736876165754,False
Brazil.regions.SE:Siriri,0.0,0.6666666666666666,19.28555781464868,1.9863734779413225,False
Brazil.regions.AL:Limoeiro de Anadia,13.655099894847531,0.0,39.062199675864434,0.5090307499261952,False
Brazil.regions.SP:Cesário Lange,1.3333333333333333,0.6666666666666666,3.1291840071007537,1.9863734779413225,False
United_States_of_America.regions.Missouri:Boone,56.16706028589186,0.0,47.08543939221372,2.416988485927723,False
Brazil.regions.PB:Arara,3.0,0.9333333333333332,2.4203083403162395,2.780922869117852,False
Brazil.regions.RN:Tibau do Sul,2.1666666666666665,0.8333333333333333,3.74062982944056,2.482966847426653,False
Brazil.regions.AL:Feira Grande,1.7,0.9,2.035203889749055,2.6816041952207854,False
Brazil.regions.MG:Manhumirim,0.0,0.0,1.4243680871352264,0.0,False
Brazil.regions.PE:Salgadinho,2.9,0.9,3.785561408659664,2.6816041952207854,False
Brazil.regions.GO:Alto Paraíso de Goiás,2.1666666666666665,0.8333333333333333,3.6812002714891072,2.482966847426653,False
Brazil.regions.GO:Aporé,0.0,0.0,20.84130686264971,0.0,False
Brazil.regions.GO:Doverlândia,0.0,0.0,10.677910419526146,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,19.051724206969926,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,46.23303820828487,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,9.718852481500715,0.0,False
Brazil.regions.MT:Alto Garças,1.3333333333333333,0.6666666666666666,2.1950830437034035,1.9863734779413225,False
Brazil.regions.MT:Juscimeira,2.8000000000000003,0.9333333333333332,2.3782843809637186,2.780922869117852,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,5.0095745597917,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,4.724006534493918,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,14.582786112557631,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,17.20614830145701,0.0,False
Brazil.regions.PI:Dom Inocêncio,1.3333333333333333,0.6666666666666666,3.512322379319226,1.9863734779413225,False
United_States_of_America.regions.Texas:Archer,3.6,0.9333333333333332,3.9099717014587547,2.780922869117852,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,17.54167926595278,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,13.535716413971581,0.0,False
Brazil.regions.AL:Carneiros,0.6,0.9333333333333332,36.21510364677412,2.780922869117852,False
Brazil.regions.MG:Monte Sião,1.1428571428571428,0.9523809523809524,2.9808954257363767,2.8376763970590315,False
Brazil.regions.MG:São Sebastião do Paraíso,15.833244822092405,0.0,54.68177391917245,1.561063214556569,False
Brazil.regions.PE:Calçado,2.9,0.9,3.829973554131944,2.6816041952207854,False
Brazil.regions.SP:Valentim Gentil,2.0,0.9,2.6375569670404126,2.6816041952207854,False
Brazil.regions.BA:Caetité,0.0,0.0,1.0178142630130136,0.0,False
Brazil.regions.BA:Itapé,21.27171303488208,0.0,49.9734169540217,8.390588681079345,False
Brazil.regions.BA:Urandi,1.3333333333333333,0.6666666666666666,2.9648931537719445,1.9863734779413225,False
Brazil.regions.CE:Tarrafas,1.0,0.0,20.297907194633638,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,49.32853446073938,0.0,False
Brazil.regions.MA:Afonso Cunha,0.0,0.0,12.348459402953129,0.0,False
Brazil.regions.MA:Bacuri,0.2777777777777778,0.9722222222222222,14.649299512515954,2.8967946553310955,False
Brazil.regions.MA:Humberto de Campos,2.7786391042205,0.9909560723514212,3.5062352663883036,2.9526132898856483,False
Brazil.regions.MG:Candeias,1.0,0.0,10.45588248092491,0.0,False
Brazil.regions.MS:Glória de Dourados,2.9,0.9,3.4348513701776,2.6816041952207854,False
Brazil.regions.MS:Itaporã,1.3333333333333333,0.6666666666666666,3.623958038291717,1.9863734779413225,False
Brazil.regions.PB:Aguiar,0.0,0.0,14.750936236988725,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,0.0,0.0,6.466878475700901,0.0,False
Brazil.regions.PI:Capitão de Campos,0.0,0.0,5.7793081372966535,0.0,False
Brazil.regions.PI:Hugo Napoleão,2.0,0.0,74.39985685814605,0.0,False
Brazil.regions.PR:Reserva,2.0,0.0,8.250086049230632,0.0,False
Brazil.regions.SP:Gália,3.6,0.9333333333333332,3.30287677964715,2.780922869117852,False
Brazil.regions.SP:Palestina,0.0,0.0,4.738275701896383,0.0,False
Brazil.regions.SP:Riolândia,0.0,0.0,5.008936348034493,0.0,False
Brazil.regions.PB:Montadas,0.0,0.0,14.660235161461628,0.0,False
Brazil.regions.AL:Senador Rui Palmeira,0.0,0.0,4.230245118343965,0.0,False
Brazil.regions.BA:Serrolândia,0.0,0.0,4.484797475108619,0.0,False
Brazil.regions.MG:Itamogi,1.0,0.0,16.643673692036213,0.0,False
Brazil.regions.MG:Pratápolis,2.9,0.9,2.7993596844396706,2.6816041952207854,False
Brazil.regions.PB:Jericó,0.0,0.0,9.942005876898584,0.0,False
Brazil.regions.PB:Junco do Seridó,25.19642857142857,0.0,42.67716293595608,10.96094855031701,False
Brazil.regions.RN:Touros,14.658119658119656,0.0,43.58144238433571,0.024457795228805434,False
Brazil.regions.SP:Ipeúna,0.0,0.0,10.272493851468614,0.0,False
Brazil.regions.SP:Itirapuã,0.0,0.0,12.407422395797663,0.0,False
Brazil.regions.SP:Manduri,1.0,0.0,17.3332571708597,0.0,False
Brazil.regions.SP:Sales Oliveira,1.0,0.0,13.841297646839067,0.0,False
Brazil.regions.SP:Tambaú,2.1071428571428568,0.9642857142857143,3.3250638561835415,2.8731473520222703,False
Brazil.regions.AL:Pindoba,6.172465960665658,0.983358547655068,85.71718129251578,2.9299760075533876,True
Brazil.regions.AM:Iranduba,156.08245445829343,12.12320230105465,299.264260349355,24.317944309224924,True
Brazil.regions.BA:Almadina,15.508412197686646,0.9929022082018928,26.398570924399355,2.958411918842419,True
Brazil.regions.BA:Arataca,11.443583118001722,0.9909560723514212,19.1788771832846,2.9526132898856483,True
Brazil.regions.BA:Canavieiras,8.516452478463494,0.8916819658240364,21.989520855619663,2.681147664102769,True
Brazil.regions.BA:Cansanção,23.573849878934624,0.9951573849878935,70.34850702125735,2.9651313538760906,True
Brazil.regions.BA:Igrapiúna,1.0,0.6666666666666666,8.169422753108893,1.9863734779413225,True
Brazil.regions.BA:Itapicuru,6.4363636363636365,0.9818181818181819,19.502618602610514,2.9253863947863112,True
Brazil.regions.BA:Itapitanga,8.305597579425113,0.983358547655068,19.115579228326578,2.9299760075533876,True
Brazil.regions.BA:Itiúba,1.3333333333333333,0.3333333333333333,4.181379743384006,1.0627310014711147,True
Brazil.regions.BA:Lajedo do Tabocal,10.645460569913851,0.9920477137176938,16.60367052152584,2.95586590107173,True
Brazil.regions.BA:Livramento de Nossa Senhora,13.37920489296636,0.9923547400611621,41.76033531816838,2.9567807045502716,True
Brazil.regions.BA:Luís Eduardo Magalhães,20.94119893088965,0.9950362733867888,67.92184744975205,2.9647704945676323,True
Brazil.regions.BA:Maraú,11.111972437553833,0.021963824289405683,27.735440136180777,1.8889779002462324,True
Brazil.regions.BA:Mucuri,1.3333333333333335,0.9523809523809524,5.781096139210159,2.8376763970590315,True
Brazil.regions.BA:Piripá,26.21812080536913,0.9956855225311602,71.81668707896476,2.966704971489065,True
Brazil.regions.BA:Piritiba,1.3333333333333333,0.6666666666666666,3.6194043741773485,1.9863734779413225,True
Brazil.regions.BA:Quixabeira,4.416666666666667,0.9722222222222222,8.702671496981445,2.8967946553310955,True
Brazil.regions.BA:Santaluz,12.75792507204611,0.9917146974063401,38.62405081073458,2.954873658918837,True
Brazil.regions.BA:Saúde,1.6666666666666667,0.6666666666666666,4.965933694853307,1.9863734779413225,True
Brazil.regions.BA:Serra Preta,16.457660303475283,0.9931473323543807,45.346098865630424,2.959142281015377,True
Brazil.regions.BA:Tucano,10.161290322580646,0.9867172675521823,31.282844156933876,2.93998351573858,True
Brazil.regions.BA:Água Fria,15.56887486855941,0.0070977917981072565,42.735423208682136,2.9343399963019534,True
Brazil.regions.CE:Acopiara,10.862166360683522,0.3225533116791414,46.02182725022505,1.3335649697508494,True
Brazil.regions.CE:Assaré,11.02489019033675,0.9882869692532943,31.588721914402434,2.944660536479632,True
Brazil.regions.CE:Campos Sales,8.313137032842583,0.992638731596829,19.51943744338728,2.9576268744318845,True
Brazil.regions.CE:Canindé,52.13432441942294,1.3046270232230823,55.26087636508571,2.4574631550773347,True
Brazil.regions.CE:Cariré,4.9977349943374865,0.992638731596829,16.05472289322075,2.9576268744318845,True
Brazil.regions.CE:Crateús,9.570569366479551,1.237169206094627,42.155175298216655,1.206305141811932,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,12.174311926605505,0.9923547400611621,10.262303564306869,2.9567807045502716,True
Brazil.regions.CE:Ipueiras,21.85139022051774,0.0781399808245446,67.03648147180988,0.5626135243722192,True
Brazil.regions.CE:Jati,0.6666666666666666,0.6666666666666666,30.034500865671646,1.9863734779413225,True
Brazil.regions.CE:Morada Nova,61.10091743119266,0.9923547400611621,82.47214703354089,2.9567807045502716,True
Brazil.regions.CE:Moraújo,1.398828887443071,0.011060507482108003,102.47412582963342,8.516027051426496,True
Brazil.regions.CE:Palhano,2.6444444444444444,0.9777777777777779,30.975306823982145,2.9133477676472728,True
Brazil.regions.CE:Paramoti,4.318729463307777,0.9857612267250822,19.941632179815148,2.9371349345244093,True
Brazil.regions.CE:Quixeramobim,39.09252157238734,1.3149568552253117,35.75608832016925,1.5871025490847221,True
Brazil.regions.CE:Senador Pompeu,19.77906976744186,0.995589414595028,52.33588666907297,2.9664186121060365,True
Brazil.regions.ES:Alfredo Chaves,3.3188638799571275,0.7872454448017149,96.39952133017623,5.015369434641876,True
Brazil.regions.ES:Divino de São Lourenço,10.157676348547717,0.9875518672199171,8.003922856745033,2.9424702557056106,True
Brazil.regions.ES:Laranja da Terra,5.290251916757942,0.9857612267250822,18.3624862714603,2.9371349345244093,True
Brazil.regions.ES:Água Doce do Norte,2.0555555555555554,0.3888888888888889,54.577942773024155,4.714527386506458,True
Brazil.regions.ES:Águia Branca,2.0476190476190474,0.7142857142857143,15.722204644344382,14.447810707967587,True
Brazil.regions.GO:Anhanguera,24.151371916071017,0.9952732303435554,23.358179919102714,2.965476522089135,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.5970988219896185,0.0,True
Brazil.regions.GO:Bela Vista de Goiás,18.83249065728732,0.6953176522312597,53.65476042801585,2.1787302921591416,True
Brazil.regions.GO:Carmo do Rio Verde,17.726146220570012,0.9941582580987784,32.958297835013745,2.962154395145637,True
Brazil.regions.GO:Caturaí,9.583789704271632,0.9857612267250822,14.141307641575139,2.9371349345244093,True
Brazil.regions.GO:Hidrolândia,28.68911155644623,0.8227120908483634,81.03971754951105,2.7339787527003407,True
Brazil.regions.GO:Itaguaru,21.922561629153268,0.9949088960342979,41.85230805231146,2.9643909660756154,True
Brazil.regions.GO:Jesúpolis,12.132075471698114,0.9913522012578615,48.53225024396593,2.9537935798160464,True
Brazil.regions.MA:Araioses,6.381074168797953,0.9846547314578006,10.396354501514272,2.9338380652458156,True
Brazil.regions.MA:Bernardo do Mearim,2.0952380952380953,0.9523809523809524,102.51471083399204,2.8376763970590315,True
Brazil.regions.MA:Boa Vista do Gurupi,2.6803069053708444,0.44757033248081846,60.50311682499727,5.516472535046471,True
Brazil.regions.MA:Cajapió,25.52586206896552,0.8662790697674418,68.58591838602469,3.352775187699422,True
Brazil.regions.MA:Campestre do Maranhão,3.2142857142857144,0.5,45.23211560600302,3.3364512278068856,True
Brazil.regions.MA:Chapadinha,107.08232445520582,0.9951573849878935,108.18409869253472,2.9651313538760906,True
Brazil.regions.MA:Conceição do Lago-Açu,3.9034582132564837,0.32528818443804036,51.61489813261505,3.087927537282012,True
Brazil.regions.MA:Cururupu,10.428893905191874,0.0,30.30522189228366,0.0785358158015111,True
Brazil.regions.MA:Fortuna,4.488888888888889,0.9777777777777779,6.363241169691144,2.9133477676472728,True
Brazil.regions.MA:Governador Archer,6.377777777777777,0.9777777777777779,13.060478915378507,2.9133477676472728,True
Brazil.regions.MA:Governador Nunes Freire,17.51639833035182,0.9946332737030411,52.42511595186195,2.9635697327425095,True
Brazil.regions.MA:Graça Aranha,2.733333333333333,0.9333333333333332,18.232700740946488,2.780922869117852,True
Brazil.regions.MA:Guimarães,11.222748815165879,0.5639810426540284,20.917784446863195,3.955151289577828,True
Brazil.regions.MA:Icatu,24.28643657946802,0.4820839744998902,71.34291620831576,1.8001774771443464,True
Brazil.regions.MA:Joselândia,8.315352697095436,0.9875518672199171,14.62757138410799,2.9424702557056106,True
Brazil.regions.MA:Maranhãozinho,3.5524296675191813,0.9846547314578006,11.263011840394247,2.9338380652458156,True
Brazil.regions.MA:Mirinzal,17.43167202572347,0.777867095391211,29.747239836788363,7.965069896190155,True
Brazil.regions.MA:Porto Rico do Maranhão,5.117647058823529,0.9867172675521823,68.33771491100303,2.93998351573858,True
Brazil.regions.MA:Santa Luzia do Paruá,4.953147877013177,0.9882869692532943,7.8493826323723574,2.944660536479632,True
Brazil.regions.MA:São José dos Basílios,3.6,0.9333333333333332,3.540299333770959,2.780922869117852,True
Brazil.regions.MA:Tufilândia,1.3333333333333333,0.6666666666666666,10.170980498438247,1.9863734779413225,True
Brazil.regions.MA:Zé Doca,29.934351554126472,1.0511789924973205,52.14909196955544,2.568772910039246,True
Brazil.regions.MG:Alto Rio Doce,9.583789704271632,0.9857612267250822,22.624835251206303,2.9371349345244093,True
Brazil.regions.MG:Belo Vale,15.22140430351076,0.0,35.59480831853107,9.908720910361755,True
Brazil.regions.MG:Bonfim,22.433011789924972,0.015541264737406217,55.46184950291799,11.3880878033081,True
Brazil.regions.MG:Brasília de Minas,11.793901156677181,0.9929022082018928,34.57781949695029,2.958411918842419,True
Brazil.regions.MG:Campos Altos,31.03380981976383,0.9965195773772529,88.28111304887163,2.969190088127206,True
Brazil.regions.MG:Carmo da Cachoeira,26.664586010648065,0.9957774921975399,74.25560266842444,2.9669790006481733,True
Brazil.regions.MG:Carmo do Paranaíba,3.5714285714285716,0.9642857142857143,9.972028196936742,2.8731473520222703,True
Brazil.regions.MG:Catas Altas,2.9,0.9,6.980905630233738,2.6816041952207854,True
Brazil.regions.MG:Chácara,3.6,0.9333333333333332,17.999793452426815,2.780922869117852,True
Brazil.regions.MG:Conceição das Alagoas,21.95456281023291,0.9950362733867888,64.21282222406991,2.9647704945676323,True
Brazil.regions.MG:Curvelo,10.536324786324784,0.9935897435897436,38.81809280625068,2.9604604719317784,True
Brazil.regions.MG:Diogo de Vasconcelos,1.3333333333333333,0.6666666666666666,19.349639171234827,1.9863734779413225,True
Brazil.regions.MG:Dionísio,5.163682864450128,0.9846547314578006,35.30731911332941,2.9338380652458156,True
Brazil.regions.MG:Frutal,21.367882919005613,0.995589414595028,70.70444187186179,2.9664186121060365,True
Brazil.regions.MG:Guimarânia,30.218837675350702,0.9963927855711422,78.72368700051518,2.9688123043058883,True
Brazil.regions.MG:Jeceaba,25.786487570168404,0.995589414595028,59.88501328273171,2.9664186121060365,True
Brazil.regions.MG:Mamonas,10.506224066390041,0.9875518672199171,19.71008986548109,2.9424702557056106,True
Brazil.regions.MG:Mutum,11.973298880275625,0.9909560723514212,34.22549568326267,2.9526132898856483,True
Brazil.regions.MG:Nazareno,19.164785553047402,0.9939804364183595,48.601326724594244,2.961624564740956,True
Brazil.regions.MG:Piracema,3.7142857142857144,0.9642857142857143,14.630897230120514,2.8731473520222703,True
Brazil.regions.MG:Porteirinha,11.257202723939233,0.9900471451021475,34.185252571509054,2.9499050864136453,True
Brazil.regions.MG:Santana de Cataguases,9.089184060721061,0.9867172675521823,20.259404445857093,2.93998351573858,True
Brazil.regions.MG:Santo Antônio do Monte,25.128754640566996,0.9959500506243673,72.8859212685772,2.9674931488718412,True
Brazil.regions.MG:São Domingos do Prata,0.0,0.0,2.78114028426896,0.0,True
Brazil.regions.MG:São Francisco de Paula,2.1,0.9,19.02166398198872,2.6816041952207854,True
Brazil.regions.MG:São José da Barra,0.0,0.0,10.48663962149362,0.0,True
Brazil.regions.MG:São João da Mata,7.4,0.9818181818181819,12.205801585166238,2.9253863947863112,True
Brazil.regions.MG:São Tomás de Aquino,20.292188431723318,0.0,38.87103183912188,11.202977393066368,True
Brazil.regions.MG:Varzelândia,18.416783496895658,0.006208692169036652,52.70476604218152,2.187648560835857,True
Brazil.regions.MG:Wenceslau Braz,8.225806451612904,0.9867172675521823,81.77106083714804,2.93998351573858,True
Brazil.regions.MS:Douradina,1.0,0.8333333333333333,32.76594137478209,2.482966847426653,True
Brazil.regions.MT:Mirassol d'Oeste,11.849589425195273,0.042459443220508715,30.58777326443373,0.7215423006195495,True
Brazil.regions.PA:Inhangapi,7.167400881057269,0.7337249143416544,36.78873313385735,3.6284158034396206,True
Brazil.regions.PA:Irituia,2.2608069164265134,0.2352305475504323,6.880704448572846,0.7709615523610107,True
Brazil.regions.PA:Redenção,6.402208201892745,0.31466876971608837,27.83903318519813,2.1584857055245705,True
Brazil.regions.PA:Tailândia,28.271169848262364,0.9246206558981889,11.689967936718373,2.8947005649411315,True
Brazil.regions.PB:Barra de Santana,4.800000000000001,0.9818181818181819,18.47407049524567,2.9253863947863112,True
Brazil.regions.PB:Condado,6.569259962049336,0.9867172675521823,232.63845666005616,2.93998351573858,True
Brazil.regions.PB:Ibiara,0.0,0.0,13.886690415572414,0.0,True
Brazil.regions.PB:Juru,0.0,0.0,7.155232526576412,0.0,True
Brazil.regions.PB:Passagem,2.9,0.9,29.71911159885517,2.6816041952207854,True
Brazil.regions.PB:Paulista,1.0,0.6666666666666666,20.044804136295298,1.9863734779413225,True
Brazil.regions.PB:São José da Lagoa Tapada,9.666666666666666,0.6666666666666666,150.321611569014,1.9863734779413225,True
