region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:São José do Bonfim,25.125786163522008,0.0,21.43263863365006,0.0,False
Brazil.regions.PI:Anísio de Abreu,26.272171253822627,0.0,22.523410466525117,0.0,False
Brazil.regions.PI:Campo Maior,45.17892329345531,0.0,95.28045824798326,0.0,False
Brazil.regions.PI:Luís Correia,46.076473712161444,0.0,93.58896798006398,0.0,False
Brazil.regions.PI:São Pedro do Piauí,21.529088050314463,0.0,19.27558718695964,0.0,False
Brazil.regions.PR:Alvorada do Sul,14.493597206053549,0.0,19.87497137453171,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.58320525731216,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,39.20704845814978,0.0,74.30511923368704,0.0,False
Brazil.regions.PR:Campo do Tenente,28.443804034582133,0.0,52.44519927375206,0.0,False
Brazil.regions.PR:Centenário do Sul,0.9333333333333332,0.0,10.67682795804244,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.91835870842137,0.0,False
Brazil.regions.PR:Guaraci,45.498849353867946,0.0,39.22182317062793,0.0,False
Brazil.regions.PR:Guaratuba,32.17157417893545,0.0,65.84682366954414,0.0,False
Brazil.regions.PR:Jaguapitã,46.981188863807375,0.0,94.63773174835295,0.0,False
Brazil.regions.PR:Nova Fátima,26.155660377358487,0.0,47.976478463885186,0.0,False
Brazil.regions.PR:Pinhal de São Bento,43.2008547008547,0.0,65.80415014006847,0.0,False
Brazil.regions.PR:Santa Mariana,23.72954349698536,0.0,45.00695765947835,0.0,False
Brazil.regions.PR:São João,1.1333333333333333,0.0,5.245567613580131,0.0,False
Brazil.regions.PR:Tupãssi,53.17918902802624,0.0,103.5975839203813,0.0,False
Brazil.regions.RJ:Cambuci,6.285714285714286,0.0,50.85230490404122,0.0,False
Brazil.regions.RJ:Cantagalo,59.926446852663126,0.0,121.2657908976123,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666667,0.0,24.772872239971054,0.0,False
Brazil.regions.RJ:São José de Ubá,25.785288270377734,0.0,21.39519278314078,0.0,False
Brazil.regions.RN:Antônio Martins,1.380952380952381,0.0,8.952158619860255,0.0,False
Brazil.regions.RN:Barcelona,45.149409172841985,0.0,77.54020525735338,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6,0.0,27.037876904296457,0.0,False
Brazil.regions.RN:Riacho da Cruz,11.852122986822842,0.0,18.75720669481358,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.1333333333333333,0.0,17.867285270215508,0.0,False
Brazil.regions.RS:Butiá,1.0363636363636364,0.0,3.224373801607129,0.0,False
Brazil.regions.RS:Pinto Bandeira,8.904564315352697,0.0,41.8186012716397,0.0,False
Brazil.regions.RS:São Jerônimo,1.1333333333333333,0.0,1.1973409608492398,0.0,False
Brazil.regions.RS:São José das Missões,21.137440758293845,0.0,28.759088575673452,0.0,False
Brazil.regions.SC:Aurora,60.811851510260546,0.0,112.86747274826811,0.0,False
Brazil.regions.SC:Caxambu do Sul,11.318802862719583,0.0,58.456533255857586,0.0,False
Brazil.regions.SC:Ipira,7.008298755186722,0.0,64.74343310671395,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,27.87565037694648,0.0,False
Brazil.regions.SC:Peritiba,25.82874617737003,0.0,232.99277643434476,0.0,False
Brazil.regions.SC:Piratuba,11.717112922002327,0.0,133.40286171874254,0.0,False
Brazil.regions.SC:Praia Grande,1.9454545454545453,0.0,7.423624266883016,0.0,False
Brazil.regions.SC:Santa Helena,26.155660377358487,0.0,34.874123175012016,0.0,False
Brazil.regions.SC:São Domingos,62.39693192713327,0.0,90.02521512376812,0.0,False
Brazil.regions.SC:Taió,25.57389937106918,0.0,49.106570598821165,0.0,False
Brazil.regions.SC:Tigrinhos,26.155660377358487,0.0,33.44199318132049,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.277346207963287,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,8.191309138769038,0.0,False
Brazil.regions.SP:Borborema,34.481879954699885,0.0,66.27693078164728,0.0,False
Brazil.regions.SP:Brejo Alegre,7.7039848197343455,0.0,18.159049245341045,0.0,False
Brazil.regions.SP:Estrela d'Oeste,35.17553793884485,0.0,66.63143823566625,0.0,False
Brazil.regions.SP:Flórida Paulista,4.501278772378517,0.0,6.0987088282581805,0.0,False
Brazil.regions.SP:Guaimbê,0.6666666666666667,0.0,29.64846490577153,0.0,False
Brazil.regions.SP:Herculândia,0.19444444444444445,0.0,22.40352422179001,0.0,False
Brazil.regions.SP:Jacupiranga,13.373493975903612,0.0,13.063472269877629,0.0,False
Brazil.regions.SP:Marapoama,1.711111111111111,0.0,27.249383992823073,0.0,False
Brazil.regions.SP:Mendonça,0.6,0.0,33.12509777340119,0.0,False
Brazil.regions.SP:Miguelópolis,42.02564102564102,0.0,83.91409838895754,0.0,False
Brazil.regions.SP:Rinópolis,50.96217494089836,0.0,94.23093482081362,0.0,False
Brazil.regions.SP:Sarapuí,22.838070628768303,0.0,36.79779333646935,0.0,False
Brazil.regions.SP:Sarutaiá,7.7039848197343455,0.0,15.5185703745686,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,54.827145508179726,0.0,False
Brazil.regions.TO:Praia Norte,6.964285714285714,0.0,107.29455474425136,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.7230960286079473,0.0,False
United_States_of_America.regions.Kentucky:Garrard,51.36225402504472,0.0,99.06045290760231,0.0,False
United_States_of_America.regions.Minnesota:McLeod,60.65375436019827,0.0,122.91739613243965,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.57740398661243,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,66.1370232872089,0.0,117.27660692339683,0.0,False
United_States_of_America.regions.Texas:Camp,63.14579620929855,0.0,82.81038472873402,0.0,False
United_States_of_America.regions.Texas:Wood,61.44646039202979,0.0,129.3200372358622,0.0,False
Brazil.regions.AL:Inhapi,6.133625410733845,0.0,10.096620265861938,0.0,False
Brazil.regions.AL:Jundiá,1.5357142857142858,0.0,18.695909276980935,0.0,False
Brazil.regions.AL:Major Isidoro,1.7246596066565807,0.0,15.215643931921027,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6666666666666666,0.0,40.920688470008685,0.0,False
Brazil.regions.BA:Ibirapitanga,14.732246798603027,0.0,26.24296625353231,0.0,False
Brazil.regions.BA:São José da Vitória,36.225026288117775,0.0,55.310633128129155,0.0,False
Brazil.regions.BA:Taperoá,45.28368794326242,0.0,78.14136006147851,0.0,False
Brazil.regions.CE:Carnaubal,32.26866456361724,0.0,47.374663847376915,0.0,False
Brazil.regions.CE:Ipaumirim,38.049437102300544,0.0,68.32155243529749,0.0,False
Brazil.regions.CE:Jardim,45.149409172841985,0.0,94.11846891863932,0.0,False
Brazil.regions.CE:Marco,14.804281345565748,0.0,14.578621442817406,0.0,False
Brazil.regions.CE:Milagres,41.88884438213499,0.0,82.39538706348954,0.0,False
Brazil.regions.CE:Pires Ferreira,1.9454545454545453,0.0,2.892141698162717,0.0,False
Brazil.regions.CE:Várzea Alegre,55.13972792252709,0.0,114.53363023049333,0.0,False
Brazil.regions.ES:Jaguaré,0.1111111111111111,0.0,3.4331605622384775,0.0,False
Brazil.regions.ES:Mantenópolis,0.6,0.0,8.944522687715827,0.0,False
Brazil.regions.ES:Muqui,3.8663745892661554,0.0,18.37335743075899,0.0,False
Brazil.regions.GO:Aragoiânia,50.94641449960599,0.0,94.60124966452268,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.711111111111111,0.0,10.172935959127235,0.0,False
Brazil.regions.MA:Magalhães de Almeida,19.600144092219022,0.0,20.549016327343065,0.0,False
Brazil.regions.MG:Alpercata,62.31413497471972,0.0,120.1530987396088,0.0,False
Brazil.regions.MG:Alpinópolis,6.133625410733845,0.0,10.408067813139256,0.0,False
Brazil.regions.MG:Bom Repouso,21.925925925925924,0.0,34.30268918147944,0.0,False
Brazil.regions.MG:Botelhos,62.13239613932019,0.0,119.18110915778978,0.0,False
Brazil.regions.MG:Cajuri,1.711111111111111,0.0,19.33848717102587,0.0,False
Brazil.regions.MG:Campanha,1.6388888888888888,0.0,0.922458985294523,0.0,False
Brazil.regions.MG:Carmópolis de Minas,5.447817836812144,0.0,12.862988261622917,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.615720481752353,0.0,False
Brazil.regions.MG:Cláudio,3.09462915601023,0.0,5.957053699964963,0.0,False
Brazil.regions.MG:Estiva,32.785956964892414,0.0,50.096709460822574,0.0,False
Brazil.regions.MG:Formiga,61.899358460304725,0.0,133.96046755051742,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,5.606942285965097,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,10.04512736481702,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.80589512000265,0.0,False
Brazil.regions.MG:Lajinha,4.501278772378517,0.0,7.01173948343935,0.0,False
Brazil.regions.MG:Miraí,0.7999999999999999,0.0,4.361496523355587,0.0,False
Brazil.regions.MG:Oliveira,1.380952380952381,0.0,2.724955972085563,0.0,False
Brazil.regions.MG:Pitangui,1.1333333333333333,0.0,1.528072531303245,0.0,False
Brazil.regions.MG:Recreio,2.7836611195158847,0.0,3.969029545205738,0.0,False
Brazil.regions.MG:Santa Bárbara,4.501278772378517,0.0,8.548989791163002,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,0.758391906603654,0.0,False
Brazil.regions.PA:Concórdia do Pará,6.409966024915062,0.0,16.242779987318286,0.0,False
Brazil.regions.PA:Quatipuru,50.046623794212216,0.0,69.73384795902517,0.0,False
Brazil.regions.PB:Mataraca,10.139092240117131,0.0,19.679210796610022,0.0,False
Brazil.regions.PE:Buíque,11.060507482108001,0.0,24.832066015489726,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,9.821335242240554,0.0,False
Brazil.regions.PE:Terezinha,0.25,0.0,34.706920320633344,0.0,False
Brazil.regions.PE:Tuparetama,43.2008547008547,0.0,82.96813554530081,0.0,False
Brazil.regions.PI:Porto,13.519843851659077,0.0,24.150522602494554,0.0,False
Brazil.regions.PR:Agudos do Sul,4.175491679273827,0.0,76.91882579037764,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.1107016746507834,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,1.0830079717490704,0.0,False
Brazil.regions.PR:Nova Londrina,40.66252821670429,0.0,48.401686321884334,0.0,False
Brazil.regions.PR:Palotina,16.36930330015715,0.0,31.516571328159813,0.0,False
Brazil.regions.PR:Realeza,3.583120204603581,0.0,7.732595613247929,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6388888888888888,0.0,16.444462471938014,0.0,False
Brazil.regions.RN:Ielmo Marinho,39.226627508565834,0.0,78.34955946839023,0.0,False
Brazil.regions.RN:Itaú,9.0,0.0,188.57582624340216,0.0,False
Brazil.regions.RN:João Câmara,28.99271040424122,0.0,59.572789035907554,0.0,False
Brazil.regions.RN:Pilões,11.061493411420205,0.0,21.76897901792088,0.0,False
Brazil.regions.RN:Serra Caiada,0.7999999999999999,0.0,8.307575688119535,0.0,False
Brazil.regions.RN:Umarizal,0.7999999999999999,0.0,8.11313999707876,0.0,False
Brazil.regions.RS:Brochier,1.1333333333333333,0.0,15.18921310450928,0.0,False
Brazil.regions.RS:Cruz Alta,30.119284294234593,0.0,64.60082489734607,0.0,False
Brazil.regions.RS:Muçum,46.59815896618871,0.0,48.863558560959106,0.0,False
Brazil.regions.RS:Nova Bassano,0.15555555555555553,0.0,20.029012944938327,0.0,False
Brazil.regions.RS:Não-Me-Toque,37.6517123973563,0.0,52.40218883429078,0.0,False
Brazil.regions.RS:Paverama,5.388828039430449,0.0,7.794053783726578,0.0,False
Brazil.regions.RS:Planalto,3.120204603580563,0.0,29.96618059011208,0.0,False
Brazil.regions.RS:Tabaí,61.92862870890137,0.0,61.80310869869376,0.0,False
Brazil.regions.RS:Três Cachoeiras,23.795107033639145,0.0,24.302420667945363,0.0,False
Brazil.regions.RS:Westfália,10.966325036603221,0.0,35.34291140376377,0.0,False
Brazil.regions.SC:Armazém,35.104138851802404,0.0,78.31199375253516,0.0,False
Brazil.regions.SC:Canoinhas,3.3206831119544593,0.0,8.186177597667571,0.0,False
Brazil.regions.SC:Luiz Alves,1.1272727272727272,0.0,7.899927329358802,0.0,False
Brazil.regions.SC:Luzerna,1.1333333333333333,0.0,13.071045711044263,0.0,False
Brazil.regions.SC:Palmitos,22.93238993710692,0.0,31.65295686273977,0.0,False
Brazil.regions.SC:Planalto Alegre,10.58555627846454,0.0,110.40590276026357,0.0,False
Brazil.regions.SC:Rio Negrinho,59.1782338021674,0.0,124.68280478373366,0.0,False
Brazil.regions.SC:Treze de Maio,52.63296144612343,0.0,82.50785720584778,0.0,False
Brazil.regions.SC:Três Barras,16.95361635220126,0.0,9.808826945652305,0.0,False
Brazil.regions.SC:Águas de Chapecó,19.599056603773583,0.0,60.19382492344936,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,23.675351538668608,0.0,False
Brazil.regions.SE:Tomar do Geru,36.30389064143007,0.0,68.03331457978956,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.5357142857142858,0.0,3.5987394619941298,0.0,False
Brazil.regions.SP:Cedral,68.00826142830917,0.0,135.94508780751366,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.0591649543499904,0.0,False
Brazil.regions.SP:Divinolândia,4.501278772378517,0.0,6.5602580653281555,0.0,False
Brazil.regions.SP:Duartina,50.29105473965287,0.0,101.0404487357234,0.0,False
Brazil.regions.SP:Guaiçara,1.8774583963691374,0.0,8.591283279444001,0.0,False
Brazil.regions.SP:Ibirá,56.002163675703194,0.0,102.93236117136371,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.7836611195158847,0.0,17.04133433405204,0.0,False
Brazil.regions.SP:Salto Grande,21.137440758293845,0.0,38.59319394646675,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.341618411713455,0.0,False
Brazil.regions.SP:Tabatinga,7.7039848197343455,0.0,12.87273602495854,0.0,False
Brazil.regions.SP:Tarumã,9.850622406639005,0.0,17.04613162927023,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.6388888888888888,0.0,3.222088225597508,0.0,False
United_States_of_America.regions.Ohio:Scioto,55.58179631114675,0.0,126.15507448833624,0.0,False
Brazil.regions.AL:Cajueiro,0.509090909090909,0.0,5.218247586246822,0.0,False
Brazil.regions.BA:Irecê,49.85263987391647,0.0,107.80544910196377,0.0,False
Brazil.regions.MG:Raposos,14.412107101280561,0.0,21.441869616768255,0.0,False
Brazil.regions.PB:Nova Floresta,11.852122986822842,0.0,20.434058681824737,0.0,False
Brazil.regions.PR:Paiçandu,59.33898305084746,0.0,125.40134092219236,0.0,False
Brazil.regions.RS:Portão,1.0666666666666667,0.0,4.445428726334005,0.0,False
Brazil.regions.RS:São Sebastião do Caí,65.59031265187106,0.0,126.8086228115228,0.0,False
Brazil.regions.SC:Balneário Piçarras,54.59545768964722,0.0,99.72925003152011,0.0,False
Brazil.regions.SP:Birigui,35.80834001603849,0.0,115.74928691899707,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,30.46788990825688,0.0,58.35856731136106,0.0,False
Brazil.regions.SP:Holambra,27.06422018348624,0.0,27.686759046222125,0.0,False
Brazil.regions.AC:Assis Brasil,11.852122986822842,0.0,19.674982303047653,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.0,0.0,43.889934904336805,0.0,False
Brazil.regions.AC:Mâncio Lima,14.109429569266592,0.0,24.608079777718018,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.1777777777777776,0.0,17.70243605996078,0.0,False
Brazil.regions.AC:Xapuri,10.19557625145518,0.0,24.91842422288899,0.0,False
Brazil.regions.AM:Guajará,6.095238095238096,0.0,45.778940860600756,0.0,False
Brazil.regions.AP:Serra do Navio,16.000000000000004,0.0,374.61507865608075,0.0,False
Brazil.regions.BA:Curaçá,40.459612817089464,0.0,78.0683502278095,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.5357142857142858,0.0,2.6988344763338596,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.2935111996450783,0.0,False
Brazil.regions.GO:Mineiros,27.50962627406569,0.0,63.209992504245584,0.0,False
Brazil.regions.GO:Niquelândia,30.298210735586483,0.0,64.12457652511374,0.0,False
Brazil.regions.MA:Amarante do Maranhão,6.312893081761006,0.0,11.894734013432622,0.0,False
Brazil.regions.MA:Bom Jardim,17.043587896253598,0.0,32.80699810900313,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,24.768216673506227,0.0,False
Brazil.regions.MA:Fernando Falcão,3.702081051478642,0.0,78.6966434297428,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.75,0.0,18.202306538677192,0.0,False
Brazil.regions.MA:Grajaú,10.66818477553676,0.0,24.415815668435638,0.0,False
Brazil.regions.MA:Mirador,1.9454545454545453,0.0,1.9017913507756383,0.0,False
Brazil.regions.MA:Riachão,5.596933187294633,0.0,7.816572663286052,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.777777777777778,0.0,44.31809644172914,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.617381862218926,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,1.4634124649086908,0.0,False
Brazil.regions.MS:Bela Vista,3.5677749360613813,0.0,6.2376418647672045,0.0,False
Brazil.regions.MS:Bonito,4.258312020460358,0.0,32.75670048838518,0.0,False
Brazil.regions.MS:Camapuã,1.1333333333333333,0.0,2.7743102418888284,0.0,False
Brazil.regions.MS:Coxim,52.086852139528325,0.0,107.31454724586922,0.0,False
Brazil.regions.MS:Miranda,50.29105473965287,0.0,105.11454738588338,0.0,False
Brazil.regions.MS:Paraíso das Águas,46.981188863807375,0.0,86.32928266165068,0.0,False
Brazil.regions.MS:Sonora,53.35658833403272,0.0,80.74121412520496,0.0,False
Brazil.regions.MT:Alta Floresta,64.50143815915628,0.0,137.23609391813065,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,7.324500516072062,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,66.34036433365291,0.0,139.56996216114945,0.0,False
Brazil.regions.MT:Campo Verde,0.5333333333333333,0.0,1.1094717423772675,0.0,False
Brazil.regions.MT:Confresa,27.00453001132503,0.0,47.65389416298767,0.0,False
Brazil.regions.MT:Nobres,1.380952380952381,0.0,1.476962472392548,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.5357142857142858,0.0,2.195106545070085,0.0,False
Brazil.regions.MT:Nova Lacerda,3.70843989769821,0.0,15.34706210242709,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,1.077420609313149,0.0,False
Brazil.regions.MT:Pontes e Lacerda,50.866036249014975,0.0,107.59352246576461,0.0,False
Brazil.regions.MT:Poxoréu,15.69266589057043,0.0,27.976363448779228,0.0,False
Brazil.regions.MT:Rosário Oeste,7.4667931688804545,0.0,75.51493098709145,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,25.56186044421558,0.0,False
Brazil.regions.MT:Tapurah,4.138888888888889,0.0,43.8647440454018,0.0,False
