region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,9.352268409965813,0.0,False
Brazil.regions.SE:Poço Redondo,11.358159912376781,0.5038335158817087,2.5221401401018526,1.4488382915361862,False
Brazil.regions.SP:Brejo Alegre,16.584440227703986,0.0,19.70702128361407,0.0,False
Brazil.regions.SP:Flórida Paulista,13.184143222506394,0.0,7.093401008691499,0.0,False
Brazil.regions.SP:Guaimbê,2.4761904761904767,0.0,30.90595908736004,0.0,False
Brazil.regions.SP:Herculândia,4.083333333333333,0.0,22.16001209014123,0.0,False
Brazil.regions.SP:Marapoama,6.6,0.0,26.424267246119598,0.0,False
Brazil.regions.SP:Mendonça,1.5333333333333332,0.0,34.763436447408964,0.0,False
Brazil.regions.SP:Sarutaiá,16.584440227703986,0.0,12.290637888253674,0.0,False
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,55.9881047793765,0.0,False
Brazil.regions.TO:Praia Norte,3.9642857142857144,0.0,107.88190634839498,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.4010433716985022,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.831504355946755,0.0,False
Brazil.regions.AL:Inhapi,14.852135815991238,0.0,9.131407051144809,0.0,False
Brazil.regions.AL:Jundiá,4.535714285714286,0.0,19.28326088112458,0.0,False
Brazil.regions.AL:Major Isidoro,7.458396369137669,0.0,12.808941123108642,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.6000000000000003,0.0,42.55902714401646,0.0,False
Brazil.regions.CE:Pires Ferreira,8.490909090909092,0.0,3.4972408818551695,0.0,False
Brazil.regions.ES:Jaguaré,4.0,0.0,3.189648430589697,0.0,False
Brazil.regions.ES:Mantenópolis,1.5333333333333332,0.0,10.582861361723602,0.0,False
Brazil.regions.ES:Muqui,10.67907995618839,0.0,19.784845461562764,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,6.6,0.0,9.347819212423756,0.0,False
Brazil.regions.MG:Alpinópolis,14.852135815991238,0.0,9.398802611537075,0.0,False
Brazil.regions.MG:Cajuri,6.6,0.0,18.513370424322396,0.0,False
Brazil.regions.MG:Campanha,5.75,0.0,2.432811771368131,0.0,False
Brazil.regions.MG:Carmópolis de Minas,13.227703984819735,0.0,8.410653728876662,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.869820851086677,0.0,False
Brazil.regions.MG:Cláudio,11.572890025575447,0.0,5.113032416657373,0.0,False
Brazil.regions.MG:Igaratinga,2.0,0.0,6.6154145126580985,0.0,False
Brazil.regions.MG:Inconfidentes,2.0,0.0,11.053599591510018,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,44.48384246309322,0.0,False
Brazil.regions.MG:Lajinha,13.184143222506394,0.0,8.080704003106613,0.0,False
Brazil.regions.MG:Miraí,2.0,0.0,5.99983519736336,0.0,False
Brazil.regions.MG:Oliveira,3.3809523809523805,0.0,1.6611610313800678,0.0,False
Brazil.regions.MG:Pitangui,2.3333333333333335,0.0,0.6920670528534623,0.0,False
Brazil.regions.MG:Recreio,11.059001512859302,0.0,4.942879201551958,0.0,False
Brazil.regions.MG:Santa Bárbara,13.184143222506394,0.0,9.258270004047233,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.0,0.0,1.3367388643188458,0.0,False
Brazil.regions.PE:Palmeirina,1.3333333333333333,0.0,10.982294513437328,0.0,False
Brazil.regions.PE:Terezinha,3.861111111111111,0.0,34.46340818898456,0.0,False
Brazil.regions.PR:Agudos do Sul,4.523449319213312,0.0,74.51212298156527,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.364802043985109,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.0,0.0,0.7964233717835854,0.0,False
Brazil.regions.PR:Realeza,12.214833759590793,0.0,6.5385639679651435,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.6944444444444446,0.0,16.200950340289232,0.0,False
Brazil.regions.RN:Itaú,7.0,0.0,189.83332042499066,0.0,False
Brazil.regions.RN:Serra Caiada,2.0,0.0,9.94591436212731,0.0,False
Brazil.regions.RN:Umarizal,2.0,0.0,9.751478671086533,0.0,False
Brazil.regions.RS:Brochier,2.3333333333333335,0.0,16.82755177851706,0.0,False
Brazil.regions.RS:Nova Bassano,5.044444444444444,0.0,19.20389619823485,0.0,False
Brazil.regions.RS:Paverama,14.10733844468784,0.0,6.8585862297571625,0.0,False
Brazil.regions.RS:Planalto,9.987212276214834,0.0,29.361348386254623,0.0,False
Brazil.regions.SC:Canoinhas,10.948766603415558,0.0,3.6407747226789433,0.0,False
Brazil.regions.SC:Luiz Alves,7.672727272727273,0.0,5.9380742475862265,0.0,False
Brazil.regions.SC:Luzerna,2.3333333333333335,0.0,14.709384385052035,0.0,False
Brazil.regions.SE:São Francisco,1.3333333333333333,0.0,24.83631080986538,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.535714285714286,0.0,4.186091066137774,0.0,False
Brazil.regions.SP:Descalvado,1.3333333333333333,0.0,0.9492393651430671,0.0,False
Brazil.regions.SP:Divinolândia,13.184143222506394,0.0,6.326863115689725,0.0,False
Brazil.regions.SP:Guaiçara,10.092284417549168,0.0,7.73526402161367,0.0,False
Brazil.regions.SP:Inúbia Paulista,11.059001512859302,0.0,14.63463152523965,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,5.0195657548040105,0.0,False
Brazil.regions.SP:Tabatinga,16.584440227703986,0.0,10.08128532638569,0.0,False
Brazil.regions.SP:Tarumã,18.116182572614107,0.0,10.906254045472817,0.0,False
Brazil.regions.TO:Buriti do Tocantins,5.75,0.0,3.287198070995531,0.0,False
Brazil.regions.AL:Cajueiro,7.054545454545454,0.0,3.7818333488426443,0.0,False
Brazil.regions.RS:Portão,4.0,0.0,3.6203119796305274,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.8,0.0,45.52827357834459,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,6.066666666666666,0.0,16.877319313257306,0.0,False
Brazil.regions.AM:Guajará,4.095238095238095,0.0,47.03643504218927,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.535714285714286,0.0,2.3062858333396603,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.547611568979404,0.0,False
Brazil.regions.MA:Carolina,3.9,0.0,25.77668890019923,0.0,False
Brazil.regions.MA:Fernando Falcão,6.133625410733845,0.0,80.10813146054656,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.607142857142857,0.0,18.789658142820837,0.0,False
Brazil.regions.MA:Mirador,8.490909090909092,0.0,4.468040361510284,0.0,False
Brazil.regions.MA:Riachão,14.315443592552027,0.0,6.797964483636131,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.8333333333333335,0.0,44.074584310080354,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.87148223155325,0.0,False
Brazil.regions.MG:Campina Verde,2.0,0.0,2.4718846916016917,0.0,False
Brazil.regions.MS:Bela Vista,12.199488491048594,0.0,6.501881958358895,0.0,False
Brazil.regions.MS:Bonito,4.424552429667519,0.0,32.151868284527716,0.0,False
Brazil.regions.MS:Camapuã,2.3333333333333335,0.0,4.412648915896603,0.0,False
Brazil.regions.MT:Alto Araguaia,0.6666666666666666,0.0,8.485459787268837,0.0,False
Brazil.regions.MT:Campo Verde,1.7333333333333334,0.0,0.8810440868244124,0.0,False
Brazil.regions.MT:Nobres,3.3809523809523805,0.0,2.7344566539810597,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.535714285714286,0.0,2.8881980981509465,0.0,False
Brazil.regions.MT:Nova Lacerda,12.391304347826088,0.0,14.742229898569633,0.0,False
Brazil.regions.MT:Nova Xavantina,2.0,0.0,2.08589283600615,0.0,False
Brazil.regions.MT:Rosário Oeste,2.7229601518026567,0.0,78.75584967761381,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,2.0,0.0,26.570332670908577,0.0,False
Brazil.regions.MT:Tapurah,1.6944444444444444,0.0,43.62123191375302,0.0,False
Brazil.regions.MT:Vila Rica,1.0,0.0,12.77006438724159,0.0,False
Brazil.regions.MT:Água Boa,6.945454545454546,0.0,3.1095402249397264,0.0,False
Brazil.regions.PA:Brasil Novo,2.8,0.0,26.7224707879894,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.8571428571428572,0.0,18.086870878269963,0.0,False
Brazil.regions.PA:Rurópolis,2.3333333333333335,0.0,1.1167285175666473,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,3.1785714285714284,0.0,27.32516053420657,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,5.75,0.0,2.7084315959022036,0.0,False
Brazil.regions.RR:Normandia,11.580503833515882,0.0,24.387888587796414,0.0,False
Brazil.regions.RR:São João da Baliza,10.119386637458927,0.0,59.11468069508741,0.0,False
Brazil.regions.RR:Uiramutã,8.490909090909092,0.0,3.503404657304556,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.876993896116321,0.0,False
Brazil.regions.TO:Goiatins,3.2222222222222223,0.0,27.057923384512378,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,4.088888888888889,0.0,37.10782404306646,0.0,False
United_States_of_America.regions.California:Trinity,7.545454545454546,0.0,7.63369184421816,0.0,False
United_States_of_America.regions.Colorado:Bent,8.490909090909092,0.0,9.728463169758715,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,11.31763417305586,0.0,245.07814053115243,0.0,False
United_States_of_America.regions.Minnesota:Lake,14.852135815991238,0.0,7.188089223203237,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,22.38048451395227,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.054267754489805,0.0,False
United_States_of_America.regions.Oregon:Baker,16.394686907020876,0.0,9.40006683235103,0.0,False
United_States_of_America.regions.South Dakota:Tripp,2.5238095238095233,0.0,30.34623266924545,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,16.584440227703986,0.0,21.087477568742884,0.0,False
United_States_of_America.regions.Texas:Reeves,11.90537084398977,0.0,4.205767136853626,0.0,False
Brazil.regions.BA:Madre de Deus,14.970954356846475,0.0,3.8358845784903797,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,2.4285714285714284,0.0,1.5726675696111645,0.0,False
Brazil.regions.PB:Belém,1.8055555555555556,0.0,32.82527236382659,0.0,False
Brazil.regions.SE:General Maynard,1.3333333333333333,0.0,27.869895968218525,0.0,False
Brazil.regions.SE:Santana do São Francisco,8.490909090909092,0.0,5.63393236215261,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.9289134817217065,0.0,False
Lesotho,3.3809523809523805,0.0,3.738713098338195,0.0,False
Brazil.regions.SE:Pedrinhas,6.6,0.0,3.8463524806168947,0.0,False
Brazil.regions.AC:Brasiléia,4.305555555555555,0.0,4.311184475210361,0.0,False
Brazil.regions.AC:Capixaba,6.222222222222222,0.0,5.17461334432036,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.0666666666666667,0.0,20.36276365906113,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,14.852135815991238,0.0,9.168589282104586,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,5.638888888888889,0.0,24.002946611191355,0.0,False
Brazil.regions.BA:Manoel Vitorino,7.545454545454546,0.0,6.6552201944594795,0.0,False
Brazil.regions.BA:Potiraguá,11.059001512859302,0.0,6.523172515215334,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.446708137367745,0.0,False
Brazil.regions.GO:Britânia,13.866374589266156,0.0,20.661791458517808,0.0,False
Brazil.regions.GO:Caçu,2.321428571428571,0.0,35.37185588054433,0.0,False
Brazil.regions.GO:Corumbaíba,13.069053708439899,0.0,7.482920818461621,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.10955645118012,0.0,False
Brazil.regions.GO:Porangatu,3.2444444444444445,0.0,3.959999231406735,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.067209004638332,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,9.980357498346718,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.687853793967673,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.6666666666666667,0.0,30.371446847117163,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.7333333333333334,0.0,6.807397145499284,0.0,False
Brazil.regions.MA:Lajeado Novo,11.059001512859302,0.0,6.305246792853669,0.0,False
Brazil.regions.MA:Montes Altos,15.551867219917012,0.0,22.390969999105174,0.0,False
Brazil.regions.MA:Nova Colinas,1.3333333333333333,0.0,16.557015671148285,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.6,0.0,16.346705321296973,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,6.749625624398765,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,12.109974424552428,0.0,32.1754233129942,0.0,False
Brazil.regions.MG:Abadia dos Dourados,11.035805626598465,0.0,32.788684011676764,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,12.616406863684924,0.0,False
Brazil.regions.MG:Matias Cardoso,12.45524296675192,0.0,5.667556708404743,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,8.370650529500756,0.0,9.405085530257475,0.0,False
Brazil.regions.MG:Riachinho,5.75,0.0,6.457502723342789,0.0,False
Brazil.regions.MG:Riacho dos Machados,11.059001512859302,0.0,5.321696077339392,0.0,False
Brazil.regions.MG:Sacramento,5.933333333333333,0.0,1.2522151164999218,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.403140984246843,0.0,False
Brazil.regions.MS:Amambai,6.145454545454545,0.0,2.2601302770330594,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,43.69294605809129,0.0,617.8999843576009,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,11.059001512859302,0.0,7.08292335150731,0.0,False
Brazil.regions.MS:Tacuru,4.535714285714286,0.0,3.872381888088123,0.0,False
Brazil.regions.MT:Acorizal,6.6,0.0,11.953804009804163,0.0,False
Brazil.regions.MT:Alto Paraguai,2.3333333333333335,0.0,5.925152445392631,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,3.213031178713409,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.685905961989357,0.0,False
Brazil.regions.PA:Floresta do Araguaia,4.805555555555555,0.0,4.016726417004443,0.0,False
Brazil.regions.PA:Sapucaia,3.642857142857143,0.0,27.13589146526173,0.0,False
Brazil.regions.PA:Soure,4.579425113464447,0.0,39.88765330532457,0.0,False
Brazil.regions.PI:Alto Longá,5.75,0.0,2.5815514318723856,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.0,0.0,11.670611909645153,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.39060799258031,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.0,0.0,16.723517678986283,0.0,False
Brazil.regions.PI:Landri Sales,0.5333333333333333,0.0,70.14410109478051,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,21.42198597577146,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,21.745335032350226,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.686581450372842,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.961071665453623,0.0,False
Brazil.regions.RO:Monte Negro,16.451612903225808,0.0,9.097093229533685,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.4666666666666668,0.0,27.912152497726492,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.3958437207076,0.0,False
Brazil.regions.RS:Coxilha,12.544757033248082,0.0,47.22590384356733,0.0,False
Brazil.regions.RS:Eugênio de Castro,14.852135815991238,0.0,28.03634301085921,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,13.317586737814423,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,38.93103447112856,0.0,False
Brazil.regions.TO:Alvorada,9.576399394856278,0.0,19.090880901809104,0.0,False
Brazil.regions.TO:Aragominas,1.2,0.0,28.668165845258365,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.189210171608302,0.0,False
Brazil.regions.TO:Aurora do Tocantins,7.763636363636365,0.0,37.77246246741785,0.0,False
Brazil.regions.TO:Barrolândia,12.431544359255202,0.0,47.03504950158017,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,12.278920493795157,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,9.851397018853085,0.0,False
Brazil.regions.TO:Itaguatins,4.6000000000000005,0.0,132.40800249042735,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,4.40393343419062,0.0,222.82177026914422,0.0,False
Brazil.regions.TO:Miracema do Tocantins,17.004149377593357,0.0,5.825154248927681,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.6,0.0,249.20587253298217,0.0,False
Brazil.regions.TO:Pedro Afonso,3.75,0.0,8.367398822008383,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.6,0.0,35.40948293456319,0.0,False
Brazil.regions.TO:Pugmil,5.1454545454545455,0.0,156.16455912508545,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.75983861824883,0.0,False
Brazil.regions.TO:Silvanópolis,6.6,0.0,11.940091665914485,0.0,False
Brazil.regions.TO:São Bento do Tocantins,5.066666666666667,0.0,41.015126224587604,0.0,False
United_States_of_America.regions.Illinois:Pope,13.184143222506394,0.0,11.682271680950615,0.0,False
United_States_of_America.regions.Iowa:Adams,1.3333333333333333,0.0,25.745818655787005,0.0,False
United_States_of_America.regions.Iowa:Fremont,11.291560102301789,0.0,29.301746738307095,0.0,False
United_States_of_America.regions.Iowa:Ida,1.9444444444444444,0.0,64.2182808651937,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.8333333333333333,0.0,15.425324873263083,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,12.647058823529413,0.0,5.039465716923996,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.568953950622085,0.0,False
United_States_of_America.regions.Kansas:Anderson,11.059001512859302,0.0,6.11596566133949,0.0,False
United_States_of_America.regions.Minnesota:Pope,14.431535269709544,0.0,26.452160345867583,0.0,False
United_States_of_America.regions.Missouri:Dent,2.3333333333333335,0.0,3.540605189207527,0.0,False
United_States_of_America.regions.Missouri:Schuyler,2.0,0.0,18.866538849714193,0.0,False
United_States_of_America.regions.Nebraska:Richardson,4.535714285714286,0.0,7.930430361900887,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,22.813801281104134,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.334132608041077,0.0,False
United_States_of_America.regions.South Dakota:Grant,11.23719165085389,0.0,75.18607654699048,0.0,False
Brazil.regions.PB:Sertãozinho,11.30690537084399,0.0,45.622384658387894,0.0,False
Brazil.regions.RS:Bom Princípio,10.891840607210627,0.0,32.82524579015713,0.0,False
Brazil.regions.RS:Gramado,2.3333333333333335,0.0,0.7155384241306423,0.0,False
Brazil.regions.SC:Maravilha,2.111111111111111,0.0,21.29373647969602,0.0,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,6.092574119889632,0.0,False
Brazil.regions.AL:Olivença,10.605143721633887,0.0,3.7687992340782848,0.0,False
Brazil.regions.AL:São José da Tapera,1.5714285714285714,0.0,13.484243889714351,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.3194685702684633,0.0,False
Brazil.regions.BA:Presidente Dutra,8.490909090909092,0.0,3.7501030553851034,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,8.490909090909092,0.0,4.991164032486759,0.0,False
Brazil.regions.BA:Teofilândia,2.5714285714285716,0.0,4.249750864696398,0.0,False
Brazil.regions.MG:Maria da Fé,1.3333333333333333,0.0,5.078178845890685,0.0,False
Brazil.regions.MG:Orizânia,2.3333333333333335,0.0,9.59117300796798,0.0,False
Brazil.regions.MG:Piranguinho,3.3809523809523805,0.0,7.847169364069557,0.0,False
Brazil.regions.MG:Santa Margarida,18.116182572614107,0.0,11.225820292832523,0.0,False
Brazil.regions.PB:Ingá,7.1090909090909085,0.0,5.643177199605716,0.0,False
Brazil.regions.PB:Massaranduba,12.741935483870968,0.0,19.596115123653956,0.0,False
Brazil.regions.PB:Nova Olinda,4.535714285714286,0.0,12.025420015960822,0.0,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,6.671496470050395,0.0,False
Brazil.regions.PE:Saloá,6.6,0.9333333333333332,2.613610213501753,5.891140146016116,False
Brazil.regions.PR:Cambará,2.3333333333333335,0.0,1.0624525343962907,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,3.75,0.0,1.6319573257229014,0.0,False
Brazil.regions.RS:São Vendelino,2.3333333333333335,0.0,41.70238243899961,0.0,False
Brazil.regions.SC:São Carlos,5.005115089514066,0.0,72.82688043639078,0.0,False
Brazil.regions.SC:Trombudo Central,18.116182572614107,0.0,8.281662174871446,0.0,False
Brazil.regions.SE:Amparo de São Francisco,5.733333333333333,0.0,72.06145392822904,0.0,False
Brazil.regions.SP:Guapiaçu,12.461100569259962,0.0,8.80741266991404,0.0,False
Brazil.regions.SP:Nova Europa,8.063540090771557,0.0,25.296665387932123,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,14.852135815991238,0.0,7.1362631733492075,0.0,False
Brazil.regions.AM:Apuí,7.6828644501278776,0.0,69.80003672288827,0.0,False
Brazil.regions.AM:Japurá,2.6444444444444444,0.0,365.28101863855034,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.9285714285714284,0.0,6.865031191376744,0.0,False
Brazil.regions.SP:Pedreira,8.910741301059002,0.0,4.252868331668653,0.0,False
Brazil.regions.AM:Pauini,7.763636363636365,0.0,4.250057025697956,0.0,False
Brazil.regions.BA:Irará,6.4,0.0,2.815779737186231,0.0,False
Brazil.regions.ES:Ibatiba,0.7999999999999999,0.0,6.832191441641103,0.0,False
Brazil.regions.MG:Itaú de Minas,13.253012048192774,0.0,5.260215406272629,0.0,False
