region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Ibitirama,18.93195521102498,0.0,13.085721949015596,0.0,False
Brazil.regions.ES:Pancas,2.340248962655602,0.0,50.90419324016832,0.0,False
Brazil.regions.ES:Rio Bananal,12.797276060764798,0.0,7.675563680067138,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.48914715680301,0.0,False
Brazil.regions.GO:Catalão,41.21123110151188,0.0,45.0138550786555,0.0,False
Brazil.regions.GO:Guapó,35.36491536601452,0.0,32.84802452150219,0.0,False
Brazil.regions.GO:Jaraguá,18.204892966360855,0.0,14.689623903077345,0.0,False
Brazil.regions.MA:Anapurus,6.46063760572544,0.0,113.22390904509855,0.0,False
Brazil.regions.MA:Buriticupu,21.911862160371108,0.0,34.63244935969575,0.0,False
Brazil.regions.MA:Cajari,2.3662979830839297,0.0,64.43399230821589,0.0,False
Brazil.regions.MA:Cantanhede,23.765133171912833,0.0,32.33979043711621,0.0,False
Brazil.regions.MA:Central do Maranhão,1.8214285714285714,0.0,18.32883176635765,0.0,False
Brazil.regions.MA:Coroatá,39.55180442374854,0.0,68.0808217119281,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.553516819571864,0.0,80.845031931226,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,14.590512551520897,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,16.63665564881077,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.278330019880716,0.0,66.98322841934723,0.0,False
Brazil.regions.MA:Peritoró,10.621069182389936,0.0,23.495021453813454,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.508951406649617,0.0,7.329045184549349,0.0,False
Brazil.regions.MA:São Bernardo,14.803069053708441,0.0,72.05164217948374,0.0,False
Brazil.regions.MA:Vargem Grande,14.4768985661179,0.0,14.437568928362044,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0887185104052577,0.0,52.81486061006257,0.0,False
Brazil.regions.MG:Cana Verde,4.074168797953964,0.0,89.73492901562717,0.0,False
Brazil.regions.MG:Capinópolis,11.651452282157676,0.0,8.966736240652043,0.0,False
Brazil.regions.MG:Cruzília,2.2142857142857144,0.0,2.990467493774552,0.0,False
Brazil.regions.MG:Divinésia,36.74418604651163,0.0,16.033783842429948,0.0,False
Brazil.regions.MG:Divisa Nova,17.9478672985782,0.0,9.928655934441712,0.0,False
Brazil.regions.MG:Goianá,30.607036374478238,0.0,16.28753532959262,0.0,False
Brazil.regions.MG:Inhapim,1.619047619047619,0.0,2.0343120118241433,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.749383874201747,0.0,False
Brazil.regions.MG:Itumirim,11.651452282157676,0.0,7.42208644352369,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.599379211406204,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,3.5492524258902693,0.0,False
Brazil.regions.MG:Piranguçu,6.57544757033248,0.0,27.5067166782921,0.0,False
Brazil.regions.MG:Poté,11.651452282157676,0.0,9.02297686767897,0.0,False
Brazil.regions.MG:Sobrália,28.161425996394957,0.0,16.749386692197625,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.039430449069004,0.0,20.665965119509984,0.0,False
Brazil.regions.MG:Tombos,8.543263964950713,0.0,5.788366715298394,0.0,False
Brazil.regions.PA:Bonito,2.94811320754717,0.0,89.06468568954594,0.0,False
Brazil.regions.PB:Cuité,2.611111111111111,0.0,1.5974197725141974,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.448746950494,0.0,False
Brazil.regions.PB:Picuí,2.2142857142857144,0.0,1.9356335889981433,0.0,False
Brazil.regions.PB:Pocinhos,8.543263964950713,0.0,6.195201441805089,0.0,False
Brazil.regions.PB:Santa Helena,18.93195521102498,0.0,10.336703677094086,0.0,False
Brazil.regions.PB:Soledade,3.872727272727273,0.0,7.351393985160155,0.0,False
Brazil.regions.PB:São José do Bonfim,19.103773584905657,0.0,34.081931389893725,0.0,False
Brazil.regions.PI:Anísio de Abreu,16.073394495412845,0.0,55.97673547429058,0.0,False
Brazil.regions.PI:Campo Maior,22.34605911330049,0.0,35.31189800128458,0.0,False
Brazil.regions.PI:Luís Correia,27.001062134891136,0.0,21.714899334468686,0.0,False
Brazil.regions.PI:São Pedro do Piauí,15.507075471698114,0.0,16.820344250875795,0.0,False
Brazil.regions.PR:Alvorada do Sul,14.330616996507567,0.0,5.422546200223194,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.61392844460261,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,25.72687224669604,0.0,18.261277863341217,0.0,False
Brazil.regions.PR:Campo do Tenente,21.185158501440924,0.0,14.312277602882324,0.0,False
Brazil.regions.PR:Castro,39.88797696184305,0.0,42.62502845455156,0.0,False
Brazil.regions.PR:Centenário do Sul,2.511111111111111,0.0,11.7552313275837,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.94908189571182,0.0,False
Brazil.regions.PR:Guaraci,26.39759249424677,0.0,43.248903640173765,0.0,False
Brazil.regions.PR:Guaratuba,21.019252548131373,0.0,16.524692546350067,0.0,False
Brazil.regions.PR:Jaguapitã,28.918359668924,0.0,25.744460952381136,0.0,False
Brazil.regions.PR:Mariópolis,39.960691144708434,0.0,12.079249200351532,0.0,False
Brazil.regions.PR:Nova Fátima,20.133647798742135,0.0,13.555384430443047,0.0,False
Brazil.regions.PR:Pinhal de São Bento,27.39529914529914,0.0,9.363178377262884,0.0,False
Brazil.regions.PR:Santa Mariana,18.93195521102498,0.0,14.723553764804194,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,7.95199354979086,0.0,False
Brazil.regions.PR:Tupãssi,31.614490161001793,0.0,24.359088514209198,0.0,False
Brazil.regions.RJ:Cambuci,6.047619047619047,0.0,53.04745374963524,0.0,False
Brazil.regions.RJ:Cantagalo,33.600415033433244,0.0,28.87848156878648,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.2222222222222223,0.0,25.85127560951232,0.0,False
Brazil.regions.RJ:São José de Ubá,17.08747514910537,0.0,60.15223951505301,0.0,False
Brazil.regions.RN:Antônio Martins,1.619047619047619,0.0,11.147307465454276,0.0,False
Brazil.regions.RN:Barcelona,28.161425996394957,0.0,12.403544511386798,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.744302840507185,0.0,False
Brazil.regions.RN:Riacho da Cruz,12.972181551976574,0.0,12.744527008292732,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6666666666666666,0.0,20.573711206426236,0.0,False
Brazil.regions.RS:Bagé,15.982001439884808,0.0,24.21960437235008,0.0,False
Brazil.regions.RS:Butiá,3.8545454545454545,0.0,4.349560014671451,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.771784232365146,0.0,51.04399470596654,0.0,False
Brazil.regions.RS:São Jerônimo,0.6666666666666666,0.0,2.311373599146426,0.0,False
Brazil.regions.RS:São José das Missões,17.9478672985782,0.0,18.808805989162174,0.0,False
Brazil.regions.SC:Aurora,34.48581969103067,0.0,20.505299702078887,0.0,False
Brazil.regions.SC:Caxambu do Sul,12.515940143135978,0.0,72.21952476162507,0.0,False
Brazil.regions.SC:Ipira,8.925311203319502,0.0,73.96882654104078,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.965538518586914,0.0,False
Brazil.regions.SC:Peritiba,15.501529051987767,0.0,279.0428195228592,0.0,False
Brazil.regions.SC:Piratuba,10.820721769499418,0.0,151.1816083722476,0.0,False
Brazil.regions.SC:Praia Grande,4.509090909090909,0.0,7.671344423652232,0.0,False
Brazil.regions.SC:Santa Helena,20.133647798742135,0.0,21.99915811675746,0.0,False
Brazil.regions.SC:São Domingos,33.07382550335571,0.0,14.516251708824578,0.0,False
Brazil.regions.SC:Taió,19.551886792452823,0.0,14.861405268653074,0.0,False
Brazil.regions.SC:Tigrinhos,20.133647798742135,0.0,38.25188974641885,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.308069395253728,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.28119728040947,0.0,False
Brazil.regions.SE:Poço Redondo,5.24644030668127,0.5038335158817087,2.8684755788511076,1.4488382915361862,False
Brazil.regions.SP:Borborema,23.329558323895814,0.0,17.19428573833146,0.0,False
Brazil.regions.SP:Brejo Alegre,10.189753320683113,0.0,22.73396303911593,0.0,False
Brazil.regions.SP:Estrela d'Oeste,24.023216308040773,0.0,17.30997954076221,0.0,False
Brazil.regions.SP:Flórida Paulista,7.314578005115091,0.0,4.914726517476217,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,31.84361375136555,0.0,False
Brazil.regions.SP:Herculândia,1.3888888888888888,0.0,24.06609276465829,0.0,False
Brazil.regions.SP:Jacupiranga,11.671031953902567,0.0,15.887888424653951,0.0,False
Brazil.regions.SP:Marapoama,3.2888888888888888,0.0,28.32778736236434,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.83152370961192,0.0,False
Brazil.regions.SP:Miguelópolis,26.22008547008547,0.0,21.31207445881416,0.0,False
Brazil.regions.SP:Rinópolis,30.149724192277393,0.0,17.299414254317814,0.0,False
Brazil.regions.SP:Sarapuí,18.040482342807923,0.0,6.690579511912434,0.0,False
Brazil.regions.SP:Sarutaiá,10.189753320683113,0.0,15.317579643755536,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.91703364982016,0.0,False
Brazil.regions.TO:Praia Norte,6.285714285714286,0.0,109.17015540820992,0.0,False
United_States_of_America.regions.Georgia:Jones,18.653419726421888,0.0,36.47416977090512,0.0,False
United_States_of_America.regions.Idaho:Bannock,33.52786177105832,0.0,36.015706230919136,0.0,False
United_States_of_America.regions.Illinois:Knox,18.388336933045363,0.0,61.514745765000356,0.0,False
United_States_of_America.regions.Indiana:Gibson,36.3444204463643,0.0,28.564992581119558,0.0,False
United_States_of_America.regions.Indiana:Knox,22.857595392368612,0.0,7.429137448227898,0.0,False
United_States_of_America.regions.Indiana:Ohio,37.75838732901368,0.0,40.992134066771406,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.7538192158983903,0.0,False
United_States_of_America.regions.Kentucky:Garrard,29.82021466905188,0.0,19.905957176893754,0.0,False
United_States_of_America.regions.Kentucky:Mason,36.427213822894174,0.0,11.745299761699025,0.0,False
United_States_of_America.regions.Kentucky:Powell,40.311284046692606,0.0,37.09779679619123,0.0,False
United_States_of_America.regions.Minnesota:McLeod,30.594822838259592,0.0,19.147950219878023,0.0,False
United_States_of_America.regions.Mississippi:Tate,6.688120950323976,0.0,80.51207758440515,0.0,False
United_States_of_America.regions.Missouri:Stone,38.83673774784885,0.0,36.24177842821928,0.0,False
United_States_of_America.regions.Nevada:Douglas,25.065658747300215,0.0,10.949699448449955,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,30.21958243340533,0.0,4.846112887025257,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.608127173902872,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,34.86078299021263,0.0,10.78078105137626,0.0,False
United_States_of_America.regions.Ohio:Fayette,25.437293016558677,0.0,15.274412647160979,0.0,False
United_States_of_America.regions.Ohio:Van Wert,39.40835133189345,0.0,35.80556135225779,0.0,False
United_States_of_America.regions.Oregon:Deschutes,12.364722822174228,0.0,19.535740020071096,0.0,False
United_States_of_America.regions.Oregon:Jackson,7.519078473722103,0.0,30.137891520878753,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,26.180561555075595,0.0,25.663413735943116,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,35.66868250539957,0.0,32.9631436276044,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,37.20345572354212,0.0,30.063083742398454,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,25.347444204463642,0.0,37.03266831587238,0.0,False
United_States_of_America.regions.Tennessee:Dyer,15.414398848092153,0.0,28.694169974406922,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,24.510587355031795,0.0,7.84501747541146,0.0,False
United_States_of_America.regions.Tennessee:White,33.13131749460043,0.0,13.351556851859945,0.0,False
United_States_of_America.regions.Texas:Camp,31.37453426210918,0.0,27.47943764025047,0.0,False
United_States_of_America.regions.Texas:Chambers,3.648524118070555,0.0,42.56026053364195,0.0,False
United_States_of_America.regions.Texas:Kendall,26.99726421886249,0.0,14.231635684976512,0.0,False
United_States_of_America.regions.Texas:Upshur,31.240748740100795,0.0,19.491051923571515,0.0,False
United_States_of_America.regions.Texas:Wood,29.620119876883194,0.0,20.024454001606774,0.0,False
United_States_of_America.regions.Utah:Washington,12.893016558675308,0.0,29.09246581822034,0.0,False
United_States_of_America.regions.West Virginia:Upshur,38.1097192224622,0.0,28.616033865257947,0.0,False
Brazil.regions.AL:Inhapi,8.543263964950713,0.0,6.16087701519909,0.0,False
Brazil.regions.AL:Jundiá,2.2142857142857144,0.0,20.571509940939517,0.0,False
Brazil.regions.AL:Major Isidoro,2.511346444780635,0.0,15.89057512322315,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,43.62711440621942,0.0,False
Brazil.regions.BA:Canarana,40.403455723542116,0.0,38.70733209069689,0.0,False
Brazil.regions.BA:Ibirapitanga,14.569266589057042,0.0,8.825528020214044,0.0,False
Brazil.regions.BA:São José da Vitória,23.974763406940063,0.0,9.371158316951304,0.0,False
Brazil.regions.BA:Taperoá,24.31363278171789,0.0,7.184457111308478,0.0,False
Brazil.regions.CE:Carnaubal,19.997371188222925,0.0,8.275820149053057,0.0,False
Brazil.regions.CE:Ipaumirim,24.569260890846795,0.0,12.44855562201015,0.0,False
Brazil.regions.CE:Jardim,28.161425996394957,0.0,28.182637801011985,0.0,False
Brazil.regions.CE:Marco,7.296636085626912,0.0,48.88977511526826,0.0,False
Brazil.regions.CE:Milagres,24.900861205687967,0.0,16.806147007448853,0.0,False
Brazil.regions.CE:Pires Ferreira,4.509090909090909,0.0,4.169711956382671,0.0,False
Brazil.regions.CE:Várzea Alegre,28.81369610329721,0.0,22.072107712052585,0.0,False
Brazil.regions.ES:Jaguaré,1.4722222222222223,0.0,5.095729105106761,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.650948623926555,0.0,False
Brazil.regions.ES:Muqui,4.3702081051478645,0.0,23.105411463312844,0.0,False
Brazil.regions.GO:Aragoiânia,30.13396375098503,0.0,17.679747481622,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.2888888888888888,0.0,11.251339328668497,0.0,False
Brazil.regions.MA:Magalhães de Almeida,11.693083573487032,0.0,29.010093206760242,0.0,False
Brazil.regions.MG:Alpercata,35.22972081776216,0.0,25.34909044902796,0.0,False
Brazil.regions.MG:Alpinópolis,8.543263964950713,0.0,6.427728302633239,0.0,False
Brazil.regions.MG:Bom Repouso,17.188630490956072,0.0,7.443489756264315,0.0,False
Brazil.regions.MG:Botelhos,34.29605539236257,0.0,22.162839185018026,0.0,False
Brazil.regions.MG:Cajuri,3.2888888888888888,0.0,20.416890540567135,0.0,False
Brazil.regions.MG:Campanha,2.611111111111111,0.0,2.0731313438048904,0.0,False
Brazil.regions.MG:Carmópolis de Minas,7.307400379506642,0.0,11.437595484378525,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.646443669042796,0.0,False
Brazil.regions.MG:Cláudio,5.703324808184143,0.0,3.9459858916274473,0.0,False
Brazil.regions.MG:Estiva,21.633635334088332,0.0,4.620949148489781,0.0,False
Brazil.regions.MG:Formiga,33.31696070569367,0.0,34.523468190794794,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.120496409345527,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.558681488197447,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.8366183072931,0.0,False
Brazil.regions.MG:Lajinha,7.314578005115091,0.0,5.273948916014128,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.067922459566316,0.0,False
Brazil.regions.MG:Oliveira,1.619047619047619,0.0,1.6984478989555722,0.0,False
Brazil.regions.MG:Pitangui,0.6666666666666666,0.0,1.7601543150564165,0.0,False
Brazil.regions.MG:Recreio,5.748865355521936,0.0,4.452351631477054,0.0,False
Brazil.regions.MG:Santa Bárbara,7.314578005115091,0.0,6.39963764353902,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.8418207610062742,0.0,False
Brazil.regions.PA:Concórdia do Pará,8.825028312570781,0.0,64.51873869418152,0.0,False
Brazil.regions.PA:Quatipuru,26.7457127545552,0.0,22.965489485432055,0.0,False
Brazil.regions.PB:Mataraca,11.259150805270865,0.0,22.256668244620393,0.0,False
Brazil.regions.PE:Buíque,12.166558230318802,0.0,11.166759225625043,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.911223383880987,0.0,False
Brazil.regions.PE:Terezinha,1.6111111111111112,0.0,36.36948886350162,0.0,False
Brazil.regions.PE:Tuparetama,27.39529914529914,0.0,20.29050047224934,0.0,False
Brazil.regions.PI:Porto,14.625894599869879,0.0,11.028385460558718,0.0,False
Brazil.regions.PR:Agudos do Sul,2.511346444780635,0.0,77.59375698167976,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.141424861941226,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.030280598142733,0.0,False
Brazil.regions.PR:Nova Londrina,22.599699021820918,0.0,22.970049675288855,0.0,False
Brazil.regions.PR:Palotina,14.803038239916186,0.0,10.097566037470546,0.0,False
Brazil.regions.PR:Realeza,6.57544757033248,0.0,5.512808786191559,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.3888888888888888,0.0,18.107031014806296,0.0,False
Brazil.regions.RN:Ielmo Marinho,25.74645129711209,0.0,22.49193590403987,0.0,False
Brazil.regions.RN:Itaú,8.761904761904761,0.0,190.77097508899618,0.0,False
Brazil.regions.RN:João Câmara,20.24850894632207,0.0,17.416265058173444,0.0,False
Brazil.regions.RN:Pilões,12.181551976573939,0.0,31.459039581462754,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.014001624330263,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.819565933289487,0.0,False
Brazil.regions.RS:Brochier,0.6666666666666666,0.0,17.89563904072001,0.0,False
Brazil.regions.RS:Cruz Alta,21.375082836315443,0.0,22.3016534585439,0.0,False
Brazil.regions.RS:Muçum,27.496902106567532,0.0,29.525151257250258,0.0,False
Brazil.regions.RS:Nova Bassano,1.7333333333333332,0.0,21.10741631447959,0.0,False
Brazil.regions.RS:Não-Me-Toque,20.59603444822752,0.0,17.489129392076112,0.0,False
Brazil.regions.RS:Paverama,7.7984665936473165,0.0,10.179152231507246,0.0,False
Brazil.regions.RS:Planalto,4.322250639386189,0.0,32.57671302569072,0.0,False
Brazil.regions.RS:Tabaí,33.303728949478746,0.0,55.50215122073626,0.0,False
Brazil.regions.RS:Três Cachoeiras,13.77981651376147,0.0,67.18606038844918,0.0,False
Brazil.regions.RS:Westfália,12.086383601756955,0.0,47.37170934835704,0.0,False
Brazil.regions.SC:Armazém,15.110146862483314,0.0,152.57530626580416,0.0,False
Brazil.regions.SC:Canoinhas,4.6299810246679325,0.0,2.270232896244285,0.0,False
Brazil.regions.SC:Luiz Alves,3.690909090909091,0.0,8.147647486128015,0.0,False
Brazil.regions.SC:Luzerna,0.6666666666666666,0.0,15.77747164725499,0.0,False
Brazil.regions.SC:Palmitos,16.910377358490567,0.0,5.298265428973253,0.0,False
Brazil.regions.SC:Planalto Alegre,11.574495770982432,0.0,124.16889426603103,0.0,False
Brazil.regions.SC:Rio Negrinho,32.852201982937515,0.0,32.24055213775899,0.0,False
Brazil.regions.SC:Treze de Maio,30.24022030786613,0.0,9.489370906143494,0.0,False
Brazil.regions.SC:Três Barras,10.931603773584904,0.0,30.318800221012115,0.0,False
Brazil.regions.SC:Águas de Chapecó,13.498427672955975,0.0,94.73337509749301,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,37.35233981281498,0.0,32.572232968997305,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.765239680309037,0.0,False
Brazil.regions.SE:Tomar do Geru,24.032597266035754,0.0,15.431764751598108,0.0,False
