region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Tombos,4.764512595837897,0.0,5.473817800055509,0.0,False
Brazil.regions.PB:Cuité,2.388888888888889,0.0,4.671373210449265,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,31.85348775796421,0.0,False
Brazil.regions.PB:Picuí,2.2142857142857144,0.0,4.192014875696635,0.0,False
Brazil.regions.PB:Pocinhos,4.764512595837897,0.0,9.994513622158262,0.0,False
Brazil.regions.PB:Santa Helena,10.689061154177434,0.0,16.53563123077224,0.0,False
Brazil.regions.PB:Soledade,2.3454545454545457,0.0,3.4297959522559505,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.264260768335275,0.0,7.2373257623034215,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.0999429916014,0.0,False
Brazil.regions.PR:Araruna,6.950299085151301,0.0,41.847565676022285,3.595420260614465,False
Brazil.regions.PR:Centenário do Sul,1.9333333333333331,0.0,6.765058085482532,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.43509644271061,0.0,False
Brazil.regions.PR:Santa Mariana,10.689061154177434,0.0,22.273250211929913,0.0,False
Brazil.regions.PR:São João,1.5333333333333332,0.0,3.6017694295236846,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,48.21505636220947,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4666666666666668,0.0,20.861102367411153,0.0,False
Brazil.regions.RN:Antônio Martins,1.9523809523809523,0.0,6.314910078028504,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,24.96628053434921,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.284040995607614,0.0,11.4194738629668,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,15.79568890026826,0.0,False
Brazil.regions.RS:Butiá,2.3272727272727276,0.0,2.8701146245061153,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.452282157676349,0.0,45.55633514830401,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,3.684616142012817,0.0,False
Brazil.regions.RS:São José das Missões,10.071090047393366,0.0,12.656694631205202,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.970722186076773,0.0,65.45472403025833,0.0,False
Brazil.regions.SC:Ipira,3.6058091286307055,0.0,68.48116698337827,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.45155306558571,0.0,False
Brazil.regions.SC:Piratuba,3.8474970896391154,0.0,143.95805755969664,0.0,False
Brazil.regions.SC:Praia Grande,3.127272727272727,0.0,3.633400776750909,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.794083942252527,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.767211827408268,0.0,False
Brazil.regions.SE:Poço Redondo,1.3800657174151152,0.5038335158817087,2.9789628003318165,1.4488382915361862,False
Brazil.regions.SP:Brejo Alegre,5.32258064516129,0.0,18.455237633073168,0.0,False
Brazil.regions.SP:Flórida Paulista,4.398976982097187,0.0,7.885919707940571,0.0,False
Brazil.regions.SP:Guaimbê,1.5238095238095237,0.0,27.011216363939777,0.0,False
Brazil.regions.SP:Herculândia,0.7222222222222222,0.0,19.177054667578563,0.0,False
Brazil.regions.SP:Jacupiranga,4.117338920900995,0.0,9.130026873308495,0.0,False
Brazil.regions.SP:Marapoama,2.7111111111111112,0.0,23.337614120263176,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,31.05350140345394,0.0,False
Brazil.regions.SP:Sarapuí,9.79758828596038,0.0,12.85771546171284,0.0,False
Brazil.regions.SP:Sarutaiá,5.32258064516129,0.0,11.038854237712775,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.40304819681896,0.0,False
Brazil.regions.TO:Praia Norte,6.285714285714286,0.0,104.30377359499178,0.0,False
United_States_of_America.regions.Indiana:Knox,1.392800575953924,0.86321094312455,2.1813152163693306,2.2457228344985434,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.239833762897189,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.0941417209016713,0.0,False
Brazil.regions.AL:Inhapi,4.764512595837897,0.0,9.949304945787654,0.0,False
Brazil.regions.AL:Jundiá,2.2142857142857144,0.0,15.705128127721368,0.0,False
Brazil.regions.AL:Major Isidoro,1.0892586989409985,0.0,10.442407774829588,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,38.84909210006144,0.0,False
Brazil.regions.BA:Ibirapitanga,7.5029103608847505,0.0,15.721567224261864,0.0,False
Brazil.regions.CE:Pires Ferreira,3.127272727272727,0.0,3.2236107242620475,0.0,False
Brazil.regions.ES:Jaguaré,0.8055555555555556,0.0,1.0197401356928402,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,6.87292631776858,0.0,False
Brazil.regions.ES:Muqui,1.3362541073384449,0.0,19.552342158441444,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.7111111111111112,0.0,6.261166086567329,0.0,False
Brazil.regions.MG:Alpinópolis,4.764512595837897,0.0,10.295994082573015,0.0,False
Brazil.regions.MG:Bom Repouso,8.911283376399656,0.0,11.514972550624343,0.0,False
Brazil.regions.MG:Cajuri,2.7111111111111112,0.0,15.426717298465968,0.0,False
Brazil.regions.MG:Campanha,2.388888888888889,0.0,3.948909381806592,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.193548387096774,0.0,7.207432727569352,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.132458216041595,0.0,False
Brazil.regions.MG:Cláudio,2.78772378516624,0.0,5.793387228657019,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,4.525237216815734,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,8.963422295667655,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.3226328542919,0.0,False
Brazil.regions.MG:Lajinha,4.398976982097187,0.0,9.409986286746017,0.0,False
Brazil.regions.MG:Miraí,1.2,0.0,2.900207501032638,0.0,False
Brazil.regions.MG:Oliveira,1.9523809523809523,0.0,5.282061810326789,0.0,False
Brazil.regions.MG:Pitangui,1.5333333333333332,0.0,3.7948599988308183,0.0,False
Brazil.regions.MG:Recreio,3.933434190620272,0.0,4.807342288712474,0.0,False
Brazil.regions.MG:Santa Bárbara,4.398976982097187,0.0,10.947185437897879,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,2.346840801129606,0.0,False
Brazil.regions.PB:Mataraca,5.571010248901904,0.0,19.359116642673456,0.0,False
Brazil.regions.PE:Buíque,5.673389720234223,0.0,17.833875241088993,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.397237930879786,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,31.480450766421896,0.0,False
Brazil.regions.PI:Porto,8.132726089785296,0.0,16.277696366299246,0.0,False
Brazil.regions.PR:Agudos do Sul,3.02571860816944,0.0,72.09908452094531,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.627439408940025,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,2.184532768556898,0.0,False
Brazil.regions.PR:Palotina,7.207438449449974,0.0,17.040754756554538,0.0,False
Brazil.regions.PR:Realeza,3.557544757033248,0.0,5.038532887515414,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8888888888888888,0.0,13.217992917726567,0.0,False
Brazil.regions.RN:Itaú,8.428571428571429,0.0,185.9385777015704,0.0,False
Brazil.regions.RN:Pilões,6.493411420204978,0.0,25.103581923476316,0.0,False
Brazil.regions.RN:Serra Caiada,1.2,0.0,6.235979318172287,0.0,False
Brazil.regions.RN:Umarizal,1.2,0.0,6.041543627131513,0.0,False
Brazil.regions.RS:Brochier,1.5333333333333332,0.0,13.117616734562034,0.0,False
Brazil.regions.RS:Nova Bassano,1.1555555555555554,0.0,16.11724307237842,0.0,False
Brazil.regions.RS:Paverama,4.019715224534502,0.0,5.56155940534907,0.0,False
Brazil.regions.RS:Planalto,1.8414322250639386,0.0,27.79919074097777,0.0,False
Brazil.regions.RS:Westfália,6.398243045387995,0.0,41.0162516903706,0.0,False
Brazil.regions.SC:Canoinhas,1.7362428842504745,0.0,4.5583547460752,0.0,False
Brazil.regions.SC:Luiz Alves,2.309090909090909,0.0,3.4264342300446686,0.0,False
Brazil.regions.SC:Luzerna,1.5333333333333332,0.0,10.999449341097014,0.0,False
Brazil.regions.SC:Planalto Alegre,5.0813272608978535,0.0,117.4040935346643,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.25125422730784,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.2142857142857144,0.0,2.45443665826628,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.36418278258552395,0.0,False
Brazil.regions.SP:Divinolândia,4.398976982097187,0.0,6.203613503558551,0.0,False
Brazil.regions.SP:Guaiçara,3.1180030257186075,0.0,5.924177208228464,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.933434190620272,0.0,12.22159306461971,0.0,False
Brazil.regions.SP:Salto Grande,10.071090047393366,0.0,18.810916803846332,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.8583561460026967,0.0,False
Brazil.regions.SP:Tabatinga,5.32258064516129,0.0,10.806949142023273,0.0,False
Brazil.regions.SP:Tarumã,6.398340248962656,0.0,13.019353183013841,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.388888888888889,0.0,2.298414423462587,0.0,False
Brazil.regions.AL:Cajueiro,1.8,0.0,1.9211723372638247,0.0,False
Brazil.regions.MG:Raposos,7.182770663562282,0.0,9.603241664725592,0.0,False
Brazil.regions.PB:Nova Floresta,7.284040995607614,0.0,12.901845545714767,0.0,False
Brazil.regions.RS:Portão,0.4666666666666666,0.0,1.4217322233350793,0.0,False
Brazil.regions.AC:Assis Brasil,7.284040995607614,0.0,10.686681454476084,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.6000000000000005,0.0,41.81833853438956,0.0,False
Brazil.regions.AC:Mâncio Lima,6.868451688009314,0.0,11.16838349212585,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.177777777777778,0.0,13.790666187400877,0.0,False
Brazil.regions.AC:Xapuri,3.2805587892898718,0.0,32.25970255589737,0.0,False
Brazil.regions.AM:Guajará,5.523809523809524,0.0,43.141692318768996,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.2142857142857144,0.0,5.633680051361068,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.8102489339343197,0.0,False
Brazil.regions.MA:Carolina,5.1,0.0,23.68651160435686,0.0,False
Brazil.regions.MA:Fernando Falcão,4.435925520262869,0.0,78.81110463613848,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.142857142857143,0.0,15.211525389417625,0.0,False
Brazil.regions.MA:Grajaú,4.76057254391672,0.0,17.220058931060713,0.0,False
Brazil.regions.MA:Mirador,3.127272727272727,0.0,6.449573942618444,0.0,False
Brazil.regions.MA:Riachão,4.227820372398686,0.0,7.711973315157999,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.027777777777778,0.0,41.09162688751769,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.134119596508167,0.0,False
Brazil.regions.MG:Campina Verde,0.8,0.0,2.5738699665861753,0.0,False
Brazil.regions.MS:Bela Vista,3.542199488491049,0.0,6.7705444195452635,0.0,False
Brazil.regions.MS:Bonito,4.360613810741688,0.0,30.364287581563147,0.0,False
Brazil.regions.MS:Camapuã,1.5333333333333332,0.0,3.0507436262221908,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.900403204711292,0.0,False
Brazil.regions.MT:Campo Verde,0.9333333333333332,0.0,2.957721814101236,0.0,False
Brazil.regions.MT:Nobres,1.9523809523809523,0.0,3.3997220338641574,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.2142857142857144,0.0,2.923529082191937,0.0,False
Brazil.regions.MT:Nova Lacerda,3.60613810741688,0.0,12.954649195605066,0.0,False
Brazil.regions.MT:Nova Xavantina,0.8,0.0,2.496671595467067,0.0,False
Brazil.regions.MT:Poxoréu,8.463329452852154,0.0,17.36706996684557,0.0,False
Brazil.regions.MT:Rosário Oeste,9.791271347248578,0.0,77.50406602707288,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.8,0.0,24.480155375066214,0.0,False
Brazil.regions.MT:Tapurah,3.388888888888889,0.0,40.63827449119036,0.0,False
Brazil.regions.MT:Vila Rica,2.2,0.0,10.679887091399225,0.0,False
Brazil.regions.MT:Água Boa,1.5818181818181818,0.0,2.081801540974213,0.0,False
Brazil.regions.PA:Brasil Novo,1.3111111111111111,0.0,23.63581766213297,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.4642857142857143,0.0,14.508738124866749,0.0,False
Brazil.regions.PA:Rio Maria,5.326610279765778,0.0,4.922930111428061,0.0,False
Brazil.regions.PA:Rurópolis,1.5333333333333332,0.0,4.610894196159816,0.0,False
Brazil.regions.PA:Água Azul do Norte,9.172341540073337,0.0,22.59878285071634,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.0714285714285716,0.0,23.74702778080336,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,8.80675203725262,0.0,21.222406403306405,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,7.255924170616113,0.0,22.0262667037892,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,6.442166910688141,0.0,16.945974727034418,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.388888888888889,0.0,5.051388679942883,0.0,False
Brazil.regions.RR:Normandia,1.6681270536692223,0.0,23.09086176338832,0.0,False
Brazil.regions.RR:São João da Baliza,0.6889375684556407,0.0,57.81765387067932,0.0,False
Brazil.regions.RR:Uiramutã,3.127272727272727,0.0,3.0078785835335164,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.139631261071237,0.0,False
Brazil.regions.TO:Goiatins,1.0666666666666667,0.0,23.97127025865594,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.2,0.0,34.02117091721003,0.0,False
United_States_of_America.regions.California:Trinity,2.290909090909091,0.0,5.098535407084239,0.0,False
United_States_of_America.regions.Colorado:Bent,3.127272727272727,0.0,7.193306732624796,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.7995618838992333,0.0,243.78111370674435,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.764512595837897,0.0,6.676762850643851,0.0,False
United_States_of_America.regions.Nebraska:Holt,8.132726089785296,0.0,14.576190590036383,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.219274905150954,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.316905119444723,0.0,False
United_States_of_America.regions.Oregon:Baker,5.1328273244781775,0.0,10.07578560787322,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.380952380952381,0.0,26.45148994582519,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,5.32258064516129,0.0,19.835693918201983,0.0,False
United_States_of_America.regions.Texas:Reeves,3.1202046035805626,0.0,4.213689754056288,0.0,False
Brazil.regions.RN:Brejinho,8.847497089639115,0.0,18.16521232850102,0.0,False
Brazil.regions.SP:Iperó,4.648609077598829,0.0,11.770231843665089,0.0,False
Brazil.regions.BA:Madre de Deus,3.2531120331950207,0.0,5.164494246956202,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.4761904761904763,0.0,4.092634513633445,0.0,False
Brazil.regions.PB:Belém,3.4444444444444446,0.0,29.842314941263933,0.0,False
Brazil.regions.SC:São Miguel do Oeste,2.774524158125915,0.0,6.857184896350403,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.284839385660984,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.127272727272727,0.0,3.1687623720786053,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.8084491533233773,0.0,False
Lesotho,1.9523809523809523,0.0,7.633455821758459,0.0,False
Brazil.regions.SE:Pedrinhas,2.7111111111111112,0.0,1.7970849116635936,0.0,False
Brazil.regions.AC:Brasiléia,0.9444444444444444,0.0,1.7281576147013622,0.0,False
Brazil.regions.AC:Capixaba,2.333333333333333,0.0,3.594679654546421,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.8666666666666665,0.0,16.652828615106106,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,4.764512595837897,0.0,9.997513208992505,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.2777777777777777,0.0,21.019989188628692,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.290909090909091,0.0,4.13948969837379,0.0,False
Brazil.regions.BA:Potiraguá,3.933434190620272,0.0,4.728249495440606,0.0,False
Brazil.regions.BA:Remanso,3.83601756954612,0.0,10.704975035533437,0.0,False
Brazil.regions.CE:Aiuaba,6.373352855051245,0.0,11.559568014560366,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.709345502322662,0.0,False
Brazil.regions.GO:Britânia,3.888280394304491,0.0,19.36476463410972,0.0,False
Brazil.regions.GO:Caçu,3.214285714285714,0.0,31.79372312714112,0.0,False
Brazil.regions.GO:Corumbaíba,4.283887468030691,0.0,6.401237646147289,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.37219381613503,0.0,False
Brazil.regions.GO:Porangatu,1.0444444444444447,0.0,1.725003360337356,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.32984636959325,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,10.033175355450238,0.0,15.279721872053948,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.819147889545405,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.95049115892259,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0,0.0,26.476704123696898,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,1.6588579795021963,0.0,40.3587792089197,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.9333333333333332,0.0,3.0974621015442625,0.0,False
Brazil.regions.MA:Lajeado Novo,3.933434190620272,0.0,4.510323773078941,0.0,False
Brazil.regions.MA:Montes Altos,3.8340248962655603,0.0,19.952789301982964,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.971959088590744,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,14.25652802545461,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.588416015597452,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,3.324808184143223,0.0,30.387842610029633,0.0,False
Brazil.regions.MA:Sítio Novo,6.7927823050058205,0.0,64.52264400084911,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.2506393861892584,0.0,31.001103308712196,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.45519725488361,0.0,False
Brazil.regions.MG:Matias Cardoso,3.670076726342711,0.0,4.286241437378727,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.6081694402420574,0.0,7.593998716872268,0.0,False
Brazil.regions.MG:Riachinho,2.388888888888889,0.0,3.474545300780125,0.0,False
Brazil.regions.MG:Riacho dos Machados,3.933434190620272,0.0,4.19681700165627,0.0,False
Brazil.regions.MG:Sacramento,2.0444444444444443,0.0,3.6144672467074086,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.665778349201759,0.0,False
Brazil.regions.MS:Amambai,0.7818181818181817,0.0,2.2456169264071133,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,55.37759336099586,0.0,615.1732899214319,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,3.933434190620272,0.0,9.308661355648157,0.0,False
Brazil.regions.MS:Tacuru,2.2142857142857144,0.0,2.5440678519947517,0.0,False
Brazil.regions.MT:Acorizal,2.7111111111111112,0.0,8.867150883947733,0.0,False
Brazil.regions.MT:Alto Paraguai,1.5333333333333332,0.0,3.2821848154585926,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.051821569912095,0.0,False
Brazil.regions.MT:Jangada,6.9728682170542635,0.0,26.197281345067733,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.948543326944275,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.7222222222222223,0.0,1.8370142798822693,0.0,False
Brazil.regions.PA:Sapucaia,1.5357142857142858,0.0,23.557758711858515,0.0,False
Brazil.regions.PA:Soure,7.832072617246595,0.0,37.474614844704625,0.0,False
Brazil.regions.PB:São José de Espinharas,8.93661602933473,0.0,5.471509385624845,0.0,False
Brazil.regions.PI:Alto Longá,2.388888888888889,0.0,3.288608452384791,0.0,False
Brazil.regions.PI:Aroazes,10.689061154177434,0.0,16.454552685522078,0.0,False
Brazil.regions.PI:Bertolínia,8.132726089785296,0.0,11.048397912775979,0.0,False
Brazil.regions.PI:Colônia do Piauí,8.847497089639115,0.0,14.4396676212018,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.8,0.0,9.58043461380279,0.0,False
Brazil.regions.PI:Francisco Ayres,10.071090047393366,0.0,12.90711609632591,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.653245357535226,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.8,0.0,14.63334038314392,0.0,False
Brazil.regions.PI:Landri Sales,1.3333333333333333,0.0,66.43416605082548,0.0,False
Brazil.regions.PI:Marcos Parente,6.36896046852123,0.0,22.15652468459118,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.260776366970145,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.584125423548915,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.949218815327757,0.0,False
Brazil.regions.PI:São Lourenço do Piauí,10.689061154177434,0.0,14.241548770636378,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,8.847497089639115,0.0,15.507115728234954,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.22370903040854,0.0,False
Brazil.regions.RO:Espigão D'Oeste,7.4122577265584075,0.0,17.836047722538996,0.0,False
Brazil.regions.RO:Monte Negro,5.189753320683112,0.0,9.75265934013732,0.0,False
Brazil.regions.RO:Primavera de Rondônia,6.223153483499214,0.0,123.91577472383386,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.3333333333333333,0.0,24.202217453771468,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.65848108566252,0.0,False
Brazil.regions.RS:Coxilha,3.7595907928388748,0.0,45.43832314060276,0.0,False
Brazil.regions.RS:Eugênio de Castro,4.764512595837897,0.0,26.739316186451113,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.156377129013109,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,37.76982486232725,0.0,False
Brazil.regions.SC:Água Doce,4.669486011711125,0.0,39.927185853997074,0.0,False
Brazil.regions.TO:Alvorada,2.450832072617246,0.0,16.677842441189163,0.0,False
Brazil.regions.TO:Ananás,7.284040995607614,0.0,12.021284296704076,0.0,False
Brazil.regions.TO:Aragominas,0.0,0.0,26.577988549416,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.451847536563218,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.4,0.0,35.23730603028393,0.0,False
Brazil.regions.TO:Barrolândia,2.3439211391018624,0.0,45.738022677172076,0.0,False
