region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:São José do Bonfim,5.314465408805031,0.0,37.88118859916862,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.932721712538226,0.0,56.91331133812693,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.8828616352201257,0.0,20.311007580534056,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.9511059371362047,0.0,8.981211952163077,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.08920496747505,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,12.851199216837985,0.0,25.714911723357368,0.0,False
Brazil.regions.PR:Campo do Tenente,6.89121037463977,0.0,11.40432702493582,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,12.762593432566007,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.42435841858426,0.0,False
Brazil.regions.PR:Guaratuba,6.843148357870895,0.0,17.560027864969957,0.0,False
Brazil.regions.PR:Nova Fátima,6.344339622641509,0.0,10.420148567513765,0.0,False
Brazil.regions.PR:Santa Mariana,5.813953488372093,0.0,11.280061497478556,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.152341220269661,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.28361734526599,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8444444444444444,0.0,26.85863771449463,0.0,False
Brazil.regions.RJ:São José de Ubá,2.7733598409542743,0.0,63.20826168224594,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.383471061085018,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.94465051098599,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.389458272327965,0.0,16.474051176956003,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.774058876905038,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.046605378797076,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.5975103734439835,0.0,54.23524346116991,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.5117212696252276,0.0,False
Brazil.regions.RS:São José das Missões,5.2037914691943135,0.0,23.210282019068696,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.0084580351333763,0.0,76.99911714367241,0.0,False
Brazil.regions.SC:Ipira,1.1825726141078838,0.0,77.16007529624417,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.440815041459356,0.0,False
Brazil.regions.SC:Peritiba,2.5749235474006116,0.0,279.9793953866955,0.0,False
Brazil.regions.SC:Piratuba,1.862630966239814,0.0,155.91039317217016,0.0,False
Brazil.regions.SC:Praia Grande,0.6909090909090909,0.0,9.245855844072961,0.0,False
Brazil.regions.SC:Santa Helena,6.344339622641509,0.0,25.798415326032348,0.0,False
Brazil.regions.SC:Taió,5.7625786163522,0.0,11.417282689390486,0.0,False
Brazil.regions.SC:Tigrinhos,6.344339622641509,0.0,42.05114695569375,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.783345918126173,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.756473803281914,0.0,False
Brazil.regions.SP:Borborema,9.068516421291054,0.0,18.34231805851796,0.0,False
Brazil.regions.SP:Brejo Alegre,2.6280834914611004,0.0,25.426261894047855,0.0,False
Brazil.regions.SP:Estrela d'Oeste,9.762174405436014,0.0,18.6754260993509,0.0,False
Brazil.regions.SP:Flórida Paulista,1.8158567774936063,0.0,4.430753414385996,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.079777346996295,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.381231282322307,0.0,False
Brazil.regions.SP:Jacupiranga,1.503404924044002,0.0,20.573675718246452,0.0,False
Brazil.regions.SP:Marapoama,0.4,0.0,29.33514946734665,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.03187138009071,0.0,False
Brazil.regions.SP:Sarapuí,4.922480620155039,0.0,5.185374431636761,0.0,False
Brazil.regions.SP:Sarutaiá,2.6280834914611004,0.0,18.009878498687456,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.3923101726926,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.05370395706065,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.229095738770833,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.0834036967753153,0.0,False
Brazil.regions.AL:Inhapi,2.267250821467689,0.0,5.343806928068941,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.455058489790222,0.0,False
Brazil.regions.AL:Major Isidoro,2.360060514372163,0.0,17.377644049357055,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.82746207669822,0.0,False
Brazil.regions.BA:Ibirapitanga,2.887077997671711,0.0,4.350131745305624,0.0,False
Brazil.regions.BA:São José da Vitória,10.018401682439535,0.0,16.979801528227163,0.0,False
Brazil.regions.CE:Carnaubal,5.9043112513144065,0.0,10.89971757594141,0.0,False
Brazil.regions.CE:Ipaumirim,11.654429760156633,0.0,19.752681427441054,0.0,False
Brazil.regions.CE:Marco,11.091743119266054,0.0,46.99440694919773,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6909090909090909,0.0,4.714373275352664,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.410867622770776,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.851296294405358,0.0,False
Brazil.regions.ES:Muqui,1.9058050383351586,0.0,24.949591508663506,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.4,0.0,12.258701433650806,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.644092219020173,0.0,32.52437354378265,0.0,False
Brazil.regions.MG:Alpinópolis,2.267250821467689,0.0,5.426184143543988,0.0,False
Brazil.regions.MG:Bom Repouso,4.294573643410852,0.0,10.172811049017797,0.0,False
Brazil.regions.MG:Cajuri,0.4,0.0,21.424252645549444,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.3882698614689053,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.681214421252372,0.0,14.129894339310445,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.121720191915237,0.0,False
Brazil.regions.MG:Cláudio,1.2787723785166238,0.0,4.087311863458694,0.0,False
Brazil.regions.MG:Estiva,7.417893544733863,0.0,10.768121226343553,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.595772932217971,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.033958011069892,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.31189483016555,0.0,False
Brazil.regions.MG:Lajinha,1.8158567774936063,0.0,4.565093629539059,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.268270130045117,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.21350082727027342,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.9605019855352186,0.0,False
Brazil.regions.MG:Recreio,1.2405446293494704,0.0,4.837992717223972,0.0,False
Brazil.regions.MG:Santa Bárbara,1.8158567774936063,0.0,4.700591427057005,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.317097283878717,0.0,False
Brazil.regions.PA:Concórdia do Pará,19.80181200453001,0.0,63.61980374084794,0.0,False
Brazil.regions.PB:Mataraca,2.3792093704245976,0.0,23.074785418047167,0.0,False
Brazil.regions.PE:Buíque,1.6590761223162005,0.0,6.743065195630598,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.386499906753428,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,37.68462738116564,0.0,False
Brazil.regions.PI:Porto,3.675992192582954,0.0,6.840351139834078,0.0,False
Brazil.regions.PR:Agudos do Sul,5.718608169440241,0.0,79.08082590781368,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.616701384813669,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.5055571210151761,0.0,False
Brazil.regions.PR:Palotina,2.77056050288109,0.0,5.893420813092188,0.0,False
Brazil.regions.PR:Realeza,1.7416879795396418,0.0,5.995734441510025,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.422169532470306,0.0,False
Brazil.regions.RN:Ielmo Marinho,12.83162016642193,0.0,29.74741301037054,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.00713868462688,0.0,False
Brazil.regions.RN:João Câmara,5.815109343936382,0.0,14.69186328977807,0.0,False
Brazil.regions.RN:Pilões,2.7159590043923867,0.0,35.18856375012602,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.214349294809066,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.01991360376829,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.09598671119881,0.0,False
Brazil.regions.RS:Cruz Alta,6.716368455931081,0.0,19.200996514869416,0.0,False
Brazil.regions.RS:Nova Bassano,1.1555555555555554,0.0,22.114778419461896,0.0,False
Brazil.regions.RS:Paverama,1.5224534501642937,0.0,12.023332276857905,0.0,False
Brazil.regions.RS:Planalto,1.3810741687979537,0.0,34.2637562551359,0.0,False
Brazil.regions.RS:Três Cachoeiras,2.792048929663608,0.0,68.12263625228553,0.0,False
Brazil.regions.RS:Westfália,2.8111273792093705,0.0,51.10123351702031,0.0,False
Brazil.regions.SC:Canoinhas,3.0075901328273242,0.0,3.493575875516843,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,9.722158906548747,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.977819317733795,0.0,False
Brazil.regions.SC:Palmitos,3.1210691823899364,0.0,7.552147215619848,0.0,False
Brazil.regions.SC:Planalto Alegre,1.314248536109304,0.0,128.9484866480784,0.0,False
Brazil.regions.SC:Três Barras,3.6281446540880498,0.0,33.74305229357899,0.0,False
Brazil.regions.SC:Águas de Chapecó,0.8726415094339622,0.0,98.53263230676792,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.240516203181485,0.0,False
Brazil.regions.SE:Tomar do Geru,9.939537329127235,0.0,18.652997289610255,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.357888674803415,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.353444758459168,0.0,False
Brazil.regions.SP:Divinolândia,1.8158567774936063,0.0,4.823396893590251,0.0,False
Brazil.regions.SP:Guaiçara,1.3328290468986383,0.0,10.583512501673633,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.2405446293494704,0.0,19.203334451488065,0.0,False
Brazil.regions.SP:Salto Grande,5.2037914691943135,0.0,8.850438966649996,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.847618121876341,0.0,False
Brazil.regions.SP:Tabatinga,2.6280834914611004,0.0,5.798422800035376,0.0,False
Brazil.regions.SP:Tarumã,3.0456431535269712,0.0,6.358043158729953,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.199795286129807,0.0,False
Brazil.regions.AL:Cajueiro,0.7454545454545454,0.0,7.040479163436768,0.0,False
Brazil.regions.MG:Raposos,2.566938300349243,0.0,2.9759785431151964,0.0,False
Brazil.regions.PB:Nova Floresta,3.389458272327965,0.0,6.1387868844034035,0.0,False
Brazil.regions.RS:Portão,2.3777777777777778,0.0,6.531194200857575,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,6.1681957186544345,0.0,11.854007031946356,0.0,False
Brazil.regions.SP:Holambra,3.314984709480122,0.0,21.712828026823544,0.0,False
Brazil.regions.AC:Assis Brasil,3.389458272327965,0.0,5.447496454331803,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.79670851102634,0.0,False
Brazil.regions.AC:Mâncio Lima,2.7066356228172297,0.0,3.722591482045756,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,19.78820153448435,0.0,False
Brazil.regions.AC:Xapuri,5.952270081490105,0.0,44.212038168370874,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.21025330182551,0.0,False
Brazil.regions.AP:Serra do Navio,10.98531571218796,0.0,423.69558777817053,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.21149156183339013,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.799510909807964,0.0,False
Brazil.regions.GO:Mineiros,3.6534541336353343,0.0,15.239434935747296,0.0,False
Brazil.regions.GO:Niquelândia,6.895294897282969,0.0,18.7235584799268,0.0,False
Brazil.regions.MA:Amarante do Maranhão,16.25,0.0,37.76874999215387,0.0,False
Brazil.regions.MA:Bom Jardim,5.635086455331412,0.0,12.563792986590089,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.757047319759103,0.0,False
Brazil.regions.MA:Fernando Falcão,6.451259583789704,0.0,85.27287750764732,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,20.96145575148648,0.0,False
Brazil.regions.MA:Grajaú,1.6441119063109952,0.0,6.582653922134759,0.0,False
Brazil.regions.MA:Mirador,0.6909090909090909,0.0,2.468246059366598,0.0,False
Brazil.regions.MA:Riachão,1.7305585980284774,0.0,2.786105507842546,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,47.295803502261435,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.12338157238181,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.452243111161563,0.0,False
Brazil.regions.MS:Bela Vista,1.7263427109974425,0.0,4.410547626283109,0.0,False
Brazil.regions.MS:Bonito,6.943734015345268,0.0,37.054276153409006,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.681083848578359,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.889665180584937,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.2940231408288991,0.0,False
Brazil.regions.MT:Confresa,2.491506228765572,0.0,4.553312062866041,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,3.908274913617312,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.95425575787937,0.0,False
Brazil.regions.MT:Nova Lacerda,1.227621483375959,0.0,19.64463776745092,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.066251255566021,0.0,False
Brazil.regions.MT:Poxoréu,3.8474970896391154,0.0,6.6548428828634085,0.0,False
Brazil.regions.MT:Rosário Oeste,12.485768500948767,0.0,84.47509028804758,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.55069109046845,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,46.842451105934096,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.75042280680146,0.0,False
Brazil.regions.MT:Água Boa,0.8545454545454546,0.0,5.479192956302947,0.0,False
Brazil.regions.PA:Brasil Novo,3.6222222222222222,0.0,29.63335300921645,0.0,False
Brazil.regions.PA:Itupiranga,0.8545454545454546,0.18181818181818182,1.831409943316796,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,20.258668486935605,0.0,False
Brazil.regions.PA:Rio Maria,1.2602472348731295,0.0,10.211700140043066,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.6325242195230385,0.0,False
Brazil.regions.PA:Água Azul do Norte,4.421162912519644,0.0,10.623398581463748,0.0,False
Brazil.regions.PI:Bom Jesus,3.5651189127972813,0.0,27.41557235060481,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,29.496958142872213,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,4.272409778812573,0.0,10.234124934014616,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,3.383886255924171,0.0,34.62237613288128,0.0,False
Brazil.regions.RO:Itapuã do Oeste,6.330331412103747,0.0,8.242981549553761,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,2.767203513909224,0.0,7.3856184614340945,0.0,False
Brazil.regions.RO:Pimenta Bueno,13.533576975788032,0.0,35.125509754876155,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,1.73455091426447,0.0,False
Brazil.regions.RR:Normandia,1.5805038335158819,0.0,29.552634634897156,0.0,False
Brazil.regions.RR:São João da Baliza,2.704271631982475,0.0,64.27942674218815,0.0,False
Brazil.regions.RR:Uiramutã,0.6909090909090909,0.0,5.053380925068926,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.128893236944883,0.0,False
Brazil.regions.TO:Goiatins,2.9777777777777774,0.0,29.96880560573942,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.1111111111111116,0.0,40.018706264293506,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,7.451954937044402,0.0,13.095730695393442,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,11.418802954853112,0.0,False
United_States_of_America.regions.Colorado:Bent,0.6909090909090909,0.0,13.513574280393668,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.0186199342825852,0.0,250.2428865782532,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.267250821467689,0.0,5.182598183988106,0.0,False
United_States_of_America.regions.Montana:Wheatland,9.762174405436014,0.0,23.82913965539189,0.0,False
United_States_of_America.regions.Nebraska:Holt,3.675992192582954,0.0,6.296332286199013,0.0,False
United_States_of_America.regions.New Mexico:Harding,10.838590956887488,0.0,129.07369133519467,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.2085368810246,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.306167095318365,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,14.691640018273183,0.0,28.47425022767123,0.0,False
United_States_of_America.regions.Oregon:Baker,2.4383301707779887,0.0,6.621745128865235,0.0,False
United_States_of_America.regions.South Dakota:Hand,7.451954937044402,0.0,12.051878573278813,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.155719139297848,0.0,234.00997060536972,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,31.52005092888171,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,2.6280834914611004,0.0,26.806718179176666,0.0,False
United_States_of_America.regions.Texas:Reeves,0.9462915601023018,0.0,6.9077752555522345,0.0,False
Brazil.regions.MG:Pedro Leopoldo,6.27521613832853,0.0,18.09959417157285,0.0,False
Brazil.regions.PB:Esperança,2.1683233929754806,0.0,3.607225593178708,0.0,False
Brazil.regions.RN:Brejinho,4.231664726426077,0.0,8.054925274472078,0.0,False
Brazil.regions.SP:Iperó,1.2079062957540263,0.0,3.1416272747834193,0.0,False
United_States_of_America.regions.Virginia:Norton city,13.868889904065783,0.0,29.794290314058244,0.0,False
Brazil.regions.BA:Madre de Deus,0.34854771784232363,0.0,9.083595242841891,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.9996406209135755,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,36.04649155600767,0.0,False
Brazil.regions.PE:Orobó,6.805831676607024,0.0,15.581563981265623,0.0,False
Brazil.regions.SC:São Miguel do Oeste,5.087847730600293,0.0,11.951935836788827,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.274101361534626,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.6909090909090909,0.0,8.43625755585527,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.8191871774497332,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,16.045871559633028,0.0,110.746691372913,0.0,False
Lesotho,0.0,0.0,2.564894838701943,0.0,False
Brazil.regions.SE:Pedrinhas,0.4,0.0,6.757234701843943,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,6.689916716922394,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,8.085495565547408,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.631198591742887,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.267250821467689,0.0,5.3552617504568785,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,27.224165803372436,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,10.276552567889734,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,4.892966360856269,0.0,6.244692747724217,0.0,False
Brazil.regions.BA:Potiraguá,1.2405446293494704,0.0,7.989704004466212,0.0,False
Brazil.regions.BA:Remanso,0.21961932650073207,0.0,1.1533295258800045,0.0,False
Brazil.regions.CE:Aiuaba,2.5959004392386533,0.0,4.6132711471194385,0.0,False
Brazil.regions.CE:Arneiroz,6.998629511192325,0.0,133.86794296633462,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.80804166888409,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.698607478196305,0.0,False
Brazil.regions.GO:Britânia,2.0481927710843375,0.0,25.826537505618553,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,37.54365348920997,0.0,False
Brazil.regions.GO:Corumbaíba,1.9309462915601023,0.0,6.547753072629372,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.36145579200868,0.0,False
Brazil.regions.GO:Porangatu,3.3555555555555556,0.0,6.928086448697558,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.319108345466894,0.0,False
