region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.32781271568931,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.055795517374719,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,53.698821384819034,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5555555555555556,0.0,26.414597829009672,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,11.798675100638066,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.84810480809104,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.1259150805270863,0.0,20.890088724509045,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.677513174010095,0.0,False
Brazil.regions.RS:Butiá,1.4000000000000001,0.0,4.554683852209582,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.215767634854772,0.0,57.94702332377941,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.415175566730285,0.0,False
Brazil.regions.SC:Ipira,0.5518672199170125,0.0,80.87185515885363,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.344269338564413,0.0,False
Brazil.regions.SC:Praia Grande,1.8727272727272728,0.0,8.75393431748547,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.68680021523123,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.65992810038697,0.0,False
Brazil.regions.SP:Brejo Alegre,2.874762808349146,0.0,28.282525174652605,0.0,False
Brazil.regions.SP:Flórida Paulista,2.493606138107417,0.0,2.3080016594072723,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,32.49498138654934,0.0,False
Brazil.regions.SP:Herculândia,0.6666666666666666,0.0,24.57580967799533,0.0,False
Brazil.regions.SP:Marapoama,1.4,0.0,28.89110958186169,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.93532567719577,0.0,False
Brazil.regions.SP:Sarutaiá,2.874762808349146,0.0,20.86614177929221,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.29576446979766,0.0,False
Brazil.regions.TO:Praia Norte,7.785714285714285,0.0,109.73653261028566,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.1325500358758904,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.9868579938803728,0.0,False
Brazil.regions.AL:Inhapi,2.705366922234392,0.0,2.5114557374617488,0.0,False
Brazil.regions.AL:Jundiá,0.7142857142857143,0.0,21.137887143015252,0.0,False
Brazil.regions.AL:Major Isidoro,1.3767019667170952,0.0,17.721435998043535,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.730916373803275,0.0,False
Brazil.regions.CE:Pires Ferreira,1.8727272727272728,0.0,4.22245174876517,0.0,False
Brazil.regions.ES:Jaguaré,0.75,0.0,5.605446018443796,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.754750591510415,0.0,False
Brazil.regions.ES:Muqui,1.5991237677984664,0.0,27.152717256408927,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.4,0.0,11.814661548165848,0.0,False
Brazil.regions.MA:Penalva,13.30966239813737,0.0,37.6151918488282,0.18142798517642558,False
Brazil.regions.MG:Alpinópolis,2.705366922234392,0.0,2.6232761922913554,0.0,False
Brazil.regions.MG:Cajuri,1.4,0.0,20.980212760064486,0.0,False
Brazil.regions.MG:Campanha,1.0,0.0,2.582848257141925,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.6944971537001897,0.0,16.986157619915197,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.025174489020296,0.0,False
Brazil.regions.MG:Cláudio,1.214833759590793,0.0,3.1546927435805685,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.499227229323028,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.937412308174949,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.215349127270606,0.0,False
Brazil.regions.MG:Lajinha,2.493606138107417,0.0,2.4835068254657875,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.171724427150174,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,0.7839446017669182,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.8639562826402762,0.0,False
Brazil.regions.MG:Recreio,2.223903177004538,0.0,3.999164499495054,0.0,False
Brazil.regions.MG:Santa Bárbara,2.493606138107417,0.0,3.3544299547619776,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.2205515809837744,0.0,False
Brazil.regions.PB:Mataraca,3.0234260614934114,0.0,25.117105299603736,0.0,False
Brazil.regions.PE:Buíque,0.8262849707221861,0.11060507482108002,1.4136636057862357,0.18901034693783111,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.289954203858487,0.0,False
Brazil.regions.PE:Terezinha,0.8888888888888888,0.0,36.87920577683866,0.0,False
Brazil.regions.PI:Porto,3.220559531554977,0.11060507482108002,1.5701678766446305,0.18901034693783111,False
Brazil.regions.PR:Agudos do Sul,4.735249621785173,0.0,79.42461785650016,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.5201556819187263,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.4090114181202336,0.0,False
Brazil.regions.PR:Realeza,1.8823529411764706,0.0,5.848794593652507,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.2777777777777777,0.0,18.61674792814333,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,191.42234272417994,0.0,False
Brazil.regions.RN:Pilões,2.335285505124451,0.0,39.60460129767906,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.117803591914123,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.923367900873346,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.99944100830387,0.0,False
Brazil.regions.RS:Nova Bassano,0.5555555555555556,0.0,21.670738533976937,0.0,False
Brazil.regions.RS:Paverama,1.9605695509309968,0.0,14.226458024603327,0.0,False
Brazil.regions.RS:Planalto,1.214833759590793,0.0,35.64956461123099,0.0,False
Brazil.regions.RS:Westfália,2.240117130307467,0.0,55.51727106457336,0.0,False
Brazil.regions.SC:Canoinhas,2.760910815939279,0.0,5.576216446936883,0.0,False
Brazil.regions.SC:Luiz Alves,1.2363636363636363,0.0,9.230237379961254,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.881273614838852,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.143970500286542,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.7142857142857143,0.0,6.040717328028444,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.2568990555642254,0.0,False
Brazil.regions.SP:Divinolândia,2.493606138107417,0.0,3.001689120133058,0.0,False
Brazil.regions.SP:Guaiçara,1.6807866868381238,0.0,10.927304450360117,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.223903177004538,0.0,19.547126400174548,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.751072418981398,0.0,False
Brazil.regions.SP:Tabatinga,2.874762808349146,0.0,2.3988237312535987,0.0,False
Brazil.regions.SP:Tarumã,3.0124481327800834,0.0,2.1725130785732634,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.0,0.0,5.3943736818028265,0.0,False
Brazil.regions.AL:Cajueiro,0.8727272727272727,0.0,6.548557636849275,0.0,False
Brazil.regions.PB:Nova Floresta,3.1259150805270863,0.0,2.3495863549020433,0.0,False
Brazil.regions.RS:Portão,1.3777777777777775,0.0,6.087154315372617,0.0,False
Brazil.regions.AC:Assis Brasil,3.1259150805270863,0.0,6.431863258089064,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.7001628081314,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.8666666666666666,0.0,19.344161648999396,0.0,False
Brazil.regions.AM:Guajará,7.19047619047619,0.0,48.62545734137856,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.7142857142857143,0.0,1.3002646338042019,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.7029652069130212,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.660501616864156,0.0,False
Brazil.regions.MA:Fernando Falcão,6.013143483023001,0.0,87.47600325539274,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.7857142857142856,0.0,20.64428440471151,0.0,False
Brazil.regions.MA:Grajaú,0.3428757319453481,0.11060507482108002,1.294701231239391,0.18901034693783111,False
Brazil.regions.MA:Mirador,1.8727272727272728,0.0,2.1065912358132115,0.0,False
Brazil.regions.MA:Riachão,2.1686746987951806,0.0,2.493123515773375,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.416666666666667,0.0,46.490381897934455,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.026835869486868,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.35569740826662,0.0,False
Brazil.regions.MS:Bela Vista,1.867007672634271,0.0,2.4458062402772214,0.0,False
Brazil.regions.MS:Bonito,6.265984654731457,0.0,38.44008450950409,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.584538145683415,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.793119477689995,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.924102459640599,0.0,False
Brazil.regions.MT:Nobres,0.2857142857142857,0.0,4.323478953170358,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.7142857142857143,0.0,4.6370844111044,0.0,False
Brazil.regions.MT:Nova Lacerda,1.70076726342711,0.0,21.030446123546003,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.9697055526710785,0.0,False
Brazil.regions.MT:Rosário Oeste,12.23908918406072,0.0,87.33135356865233,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.45414538757351,0.0,False
Brazil.regions.MT:Tapurah,4.777777777777778,0.0,46.03702950160712,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.653877103906519,0.0,False
Brazil.regions.MT:Água Boa,0.7272727272727273,0.0,4.987271429715454,0.0,False
Brazil.regions.PA:Brasil Novo,2.6222222222222222,0.0,29.189313123731488,0.0,False
Brazil.regions.PA:Itupiranga,1.0181818181818183,0.18181818181818182,1.825671451761891,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.9642857142857142,0.0,19.941497140160635,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.2709300775820189,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6428571428571429,0.0,29.179786796097243,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,2.2840409956076138,0.0,2.625779846425801,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.0,0.0,1.5789181361829465,0.0,False
Brazil.regions.RR:Normandia,0.5947426067907996,0.0,31.755760382642578,0.0,False
Brazil.regions.RR:São João da Baliza,2.266155531215772,0.0,66.48255248993357,0.0,False
Brazil.regions.RR:Uiramutã,1.8727272727272728,0.0,4.561459398481433,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.03234753404994,0.0,False
Brazil.regions.TO:Goiatins,1.9777777777777779,0.0,29.524765720254464,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.1111111111111112,0.0,39.574666378808544,0.0,False
United_States_of_America.regions.California:Trinity,1.3636363636363635,0.0,10.926881428265618,0.0,False
United_States_of_America.regions.Colorado:Bent,1.8727272727272728,0.0,13.021652753806176,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.0328587075575026,0.0,252.44601232599862,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.705366922234392,0.0,3.065600766926646,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.111991178129657,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.209621392423424,0.0,False
United_States_of_America.regions.Oregon:Baker,2.685009487666034,0.0,3.0879166651026377,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.5714285714285714,0.0,31.935254968434755,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,2.874762808349146,0.0,29.662981459781417,0.0,False
United_States_of_America.regions.Texas:Reeves,1.214833759590793,0.0,8.29358361164732,0.0,False
Brazil.regions.PE:Lajedo,2.5911199469847577,0.6958250497017893,1.1564845733724824,1.3018126616101307,False
Brazil.regions.RN:Brejinho,3.509895227008149,0.20372526193247964,1.866355420668019,0.3481411906293441,False
Brazil.regions.SP:Iperó,0.95900439238653,0.0,2.7396226601188425,0.0,False
Brazil.regions.BA:Madre de Deus,0.946058091286307,0.0,12.840188861222966,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.6666666666666667,0.0,2.389803998851099,0.0,False
Brazil.regions.PB:Belém,4.833333333333333,0.0,35.24106995168069,0.0,False
Brazil.regions.SC:São Miguel do Oeste,5.351390922401172,0.0,16.360483670550508,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.177555658639687,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.8727272727272728,0.0,7.944336029267775,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.08426711965532419,0.0,False
Lesotho,0.2857142857142857,0.0,2.149690799148896,0.0,False
Brazil.regions.SE:Pedrinhas,1.4,0.0,6.313194816358985,0.0,False
Brazil.regions.AC:Brasiléia,0.8888888888888888,0.0,5.884495112595412,0.0,False
Brazil.regions.AC:Capixaba,1.0222222222222221,0.0,7.641455680062451,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,21.534652888847944,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.705366922234392,0.0,2.5229105598496866,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.1111111111111112,0.0,26.41874419904546,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.3636363636363635,0.0,9.784631041302239,0.0,False
Brazil.regions.BA:Potiraguá,2.223903177004538,0.0,8.333495953152694,0.0,False
Brazil.regions.BA:Remanso,1.1566617862371888,0.0,4.472419247717425,0.0,False
Brazil.regions.CE:Aiuaba,2.2152269399707176,0.0,4.65461207841019,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.711495965989144,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.602061775301364,0.0,False
Brazil.regions.GO:Britânia,2.026286966046002,0.0,28.029663253363978,0.0,False
Brazil.regions.GO:Caçu,4.714285714285714,0.0,37.226482142435,0.0,False
Brazil.regions.GO:Corumbaíba,2.608695652173913,0.0,5.498435320204449,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.264910089113734,0.0,False
Brazil.regions.GO:Porangatu,2.3555555555555556,0.0,6.374874325869086,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.22256264257195,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.711864162524106,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.84320743190129,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.619047619047619,0.0,31.960469146306462,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,4.1771595900439245,0.0,54.85979858312244,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.979286375286098,0.0,False
Brazil.regions.MA:Lajeado Novo,2.223903177004538,0.0,7.7357826648495385,0.0,False
Brazil.regions.MA:Montes Altos,1.145228215767635,0.0,32.054963738411374,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.864675361569446,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.230518037961904,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.481132288576153,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.4194373401534528,0.0,38.46363953797057,0.0,False
Brazil.regions.MG:Abadia dos Dourados,0.5754475703324808,0.0,39.07690023665314,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.347913527862312,0.0,False
Brazil.regions.MG:Jequitinhonha,2.3900414937759336,0.946058091286307,1.092504644352301,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,1.7647058823529411,0.0,9.525964056263067,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.4114977307110435,0.0,13.430143491660694,0.0,False
Brazil.regions.MG:Riachinho,1.0,0.0,8.87330031119689,0.0,False
Brazil.regions.MG:Riacho dos Machados,2.223903177004538,0.0,5.038160162961831,0.0,False
Brazil.regions.MG:Sacramento,0.7333333333333333,0.0,2.2636650569819237,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.558494622180461,0.0,False
Brazil.regions.MS:Amambai,0.8363636363636363,0.0,3.5827290947742654,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,58.76348547717842,0.0,627.5639780969071,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,2.223903177004538,0.0,2.757408047627673,0.0,False
Brazil.regions.MS:Tacuru,0.7142857142857143,0.0,5.727008149978794,0.0,False
Brazil.regions.MT:Acorizal,1.4,0.0,14.42064634554625,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,7.097041675179445,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.944537842890797,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.841259599922976,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.8333333333333334,0.0,6.432524004858542,0.0,False
Brazil.regions.PA:Sapucaia,0.6785714285714286,0.0,28.9905177271524,0.0,False
Brazil.regions.PA:Soure,9.541603630862328,0.0,44.800148180259455,0.0,False
Brazil.regions.PI:Alto Longá,1.0,0.0,3.573299651274627,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.554424626310084,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.54596163051393,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.60733039565121,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,71.31599032456732,0.0,False
Brazil.regions.PI:Marcos Parente,2.342606149341142,0.0,36.65754405879393,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,21.153492639948848,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.476841696527618,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,25.487207862505954,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.84193508830646,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.116425303387242,0.0,False
Brazil.regions.RO:Espigão D'Oeste,1.7129387113672079,0.2828706128863279,2.152361820943549,0.48339077358475663,False
Brazil.regions.RO:Monte Negro,2.7419354838709675,0.0,2.566561410302343,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,29.084041727513306,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.55119735864122,0.0,False
Brazil.regions.RS:Coxilha,1.854219948849105,0.0,53.5141200685437,0.0,False
Brazil.regions.RS:Eugênio de Castro,2.705366922234392,0.0,35.40421480570537,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,13.049093401991811,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.66254113530595,0.0,False
Brazil.regions.TO:Alvorada,0.7413010590015127,0.0,24.003375776744004,0.0,False
Brazil.regions.TO:Ananás,3.1259150805270863,0.0,3.4216239120101926,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.551978561923296,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.34456380954192,0.0,False
Brazil.regions.TO:Aurora do Tocantins,1.1454545454545455,0.0,41.06565205146531,0.0,False
Brazil.regions.TO:Barrolândia,0.7228915662650603,0.0,54.40292129642633,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,12.010427157972545,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.582903683030473,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,133.57989172021416,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,4.7670196671709535,0.0,227.7342651440791,0.0,False
Brazil.regions.TO:Miracema do Tocantins,1.900414937759336,0.0,6.598137624758494,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,250.08968524964706,0.0,False
Brazil.regions.TO:Pedro Afonso,0.5714285714285714,0.0,10.222025083899053,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,36.29329565122812,0.0,False
Brazil.regions.TO:Pugmil,1.5454545454545454,0.0,159.45774870913291,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.915192256182447,0.0,False
Brazil.regions.TO:Silvanópolis,1.4,0.0,14.406934001656577,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.5333333333333334,0.0,43.4819685603297,0.0,False
United_States_of_America.regions.Illinois:Pope,2.493606138107417,0.0,17.970487905926987,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,26.053478346208166,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.010230179028133,0.0,35.589962963283476,0.0,False
United_States_of_America.regions.Iowa:Ida,2.8055555555555554,0.0,66.6340784530478,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.732984563684242,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,1.9565217391304348,0.0,11.327681941900368,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.724307588555703,0.0,False
United_States_of_America.regions.Kansas:Anderson,2.223903177004538,0.0,7.216634001235961,0.0,False
United_States_of_America.regions.Kansas:Brown,1.6471449487554906,0.0,18.86703677960664,0.0,False
United_States_of_America.regions.Minnesota:Pope,0.8215767634854771,0.0,36.11615408517379,0.0,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,4.712494418994341,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.750351566379116,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.7142857142857143,0.0,9.785056623791558,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,22.54530794528152,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.489486245974696,0.0,False
United_States_of_America.regions.South Dakota:Grant,2.4990512333965844,0.0,83.76158043802901,0.0,False
Brazil.regions.PB:Alagoinha,7.3718887262079065,0.0,72.30472246242624,0.0,False
Brazil.regions.PB:Sertãozinho,1.588235294117647,0.0,51.91060088336427,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.574069513957674,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,2.874762808349146,0.0,41.40074968119567,0.0,False
Brazil.regions.RS:Gramado,0.0,0.0,1.0511152665962245,0.0,False
Brazil.regions.SC:Maravilha,4.777777777777778,0.0,23.760578815438105,0.0,False
Brazil.regions.SC:Pinhalzinho,1.1054172767203514,0.0,10.269766265445531,0.0,False
Brazil.regions.SP:Conchal,2.8391828182294394,0.2828706128863279,2.1792320700929544,0.48339077358475663,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.824080784067019,0.0,False
