region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Aiquara,1.7657728706624605,0.0,13.254478088531174,0.0,False
Brazil.regions.BA:Araças,1.8095238095238095,0.0,21.24699567521746,0.0,False
Brazil.regions.BA:Aurelino Leal,2.420347003154574,0.0,27.191697194333525,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5118296529968454,0.0,15.967363421628827,0.0,False
Brazil.regions.BA:Barro Preto,0.6012092534174552,0.0,16.38632494280918,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.2155963302752295,0.0,19.047337996768412,0.0,False
Brazil.regions.BA:Conde,2.420347003154574,0.0,31.99355353976901,0.0,False
Brazil.regions.BA:Cravolândia,1.300473186119874,0.0,6.832601801009318,0.0,False
Brazil.regions.BA:Dário Meira,0.4842767295597484,0.0,8.131269638092125,0.0,False
Brazil.regions.BA:Itamaraju,2.420347003154574,0.0,34.31324774380133,0.0,False
Brazil.regions.BA:Itatim,1.0954258675078865,0.0,19.815644910207414,0.0,False
Brazil.regions.BA:Nordestina,1.0302677532013969,0.0,16.361135168908408,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,17.875088784519694,0.0,False
Brazil.regions.CE:Antonina do Norte,1.7014218009478674,0.0,13.943513157270214,0.0,False
Brazil.regions.CE:Croatá,2.420347003154574,0.0,30.32779300269422,0.0,False
Brazil.regions.CE:Jucás,0.9371713985278655,0.0,18.39649172212255,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,11.57922193205538,0.0,False
Brazil.regions.CE:Quixelô,1.4173272933182335,0.0,15.211488321451514,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.4019453207150367,0.0,34.77682615260636,0.0,False
Brazil.regions.ES:Conceição da Barra,1.3851992409867173,0.0,25.927053611354342,0.0,False
Brazil.regions.ES:Domingos Martins,30.039695057833857,0.0,64.29376666847722,0.0,False
Brazil.regions.ES:Ibitirama,2.0633074935400515,0.0,20.88420879676493,0.0,False
Brazil.regions.ES:Pancas,12.116182572614107,0.0,37.447081534452565,0.0,False
Brazil.regions.ES:Rio Bananal,2.5144054478784703,0.0,4.928322712012495,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.0912762647072523,0.0,False
Brazil.regions.GO:Catalão,2.420347003154574,0.0,34.94504854264019,0.0,False
Brazil.regions.GO:Guapó,2.420347003154574,0.0,28.82617898386575,0.0,False
Brazil.regions.GO:Jaraguá,3.0198776758409784,0.0,23.418424446643453,0.0,False
Brazil.regions.GO:Rio Verde,2.909305993690852,0.0,33.22631366954519,0.0,False
Brazil.regions.MA:Anapurus,17.547169811320757,0.0,100.73066088023424,0.0,False
Brazil.regions.MA:Buriticupu,39.58383035122598,0.0,36.1581421537861,0.0,False
Brazil.regions.MA:Cajari,12.906310995445672,0.0,53.646185065959216,0.0,False
Brazil.regions.MA:Cantanhede,1.2952155625657205,0.0,26.202087682900356,0.0,False
Brazil.regions.MA:Caxias,18.104626708727654,0.0,22.866436458982005,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9642857142857143,0.0,8.208408248384359,0.0,False
Brazil.regions.MA:Coroatá,53.60302677532014,0.0,59.73705381080129,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.79663608562691,0.0,81.02404800529484,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,12.499370416630653,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,16.914017008817215,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.18025182239894,0.0,71.64829827466377,0.0,False
Brazil.regions.MA:Peritoró,8.212264150943394,0.0,26.590408153286205,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1381074168797956,0.0,14.659414675996642,0.0,False
Brazil.regions.MA:São Bernardo,20.17391304347826,0.0,50.22817598551396,0.0,False
Brazil.regions.MA:Vargem Grande,7.007623554153523,0.0,17.85444810652389,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.038335158817087,0.0,35.901917268284755,0.0,False
Brazil.regions.MG:Cana Verde,2.5907928388746804,0.0,67.9114628216574,0.0,False
Brazil.regions.MG:Capinópolis,1.9585062240663902,0.0,24.838206034445676,0.0,False
Brazil.regions.MG:Cruzília,1.8571428571428572,0.0,23.472161225995627,0.0,False
Brazil.regions.MG:Divinésia,2.420347003154574,0.0,6.982871921221445,0.0,False
Brazil.regions.MG:Divisa Nova,1.971563981042654,0.0,14.638701320381939,0.0,False
Brazil.regions.MG:Goianá,1.3241324921135647,0.0,16.99065517443268,0.0,False
Brazil.regions.MG:Inhapim,1.8095238095238095,0.0,25.316696938120987,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,19.42525119950248,0.0,False
Brazil.regions.MG:Itumirim,1.9585062240663902,0.0,14.570633035302894,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.798491680689553,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,23.298375182008304,0.0,False
Brazil.regions.MG:Piranguçu,0.9744245524296676,0.0,5.6832504843223175,0.0,False
Brazil.regions.MG:Poté,1.9585062240663902,0.0,24.98087962511399,0.0,False
Brazil.regions.MG:Sobrália,2.420347003154574,0.0,17.962478745692664,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4457831325301205,0.0,10.079287848549841,0.0,False
Brazil.regions.MG:Tombos,1.9496166484118291,0.0,18.518812487352523,0.0,False
Brazil.regions.PA:Bonito,15.169811320754718,0.0,85.04342433458811,0.0,False
Brazil.regions.PA:Santarém Novo,0.988358556461001,0.9895227008149009,1.9147128739610277,14.749183198910435,False
Brazil.regions.PB:Cuité,1.8888888888888888,0.0,25.37447545530664,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,9.274111876789775,0.0,False
Brazil.regions.PB:Picuí,1.8571428571428572,0.0,24.611771649374738,0.0,False
Brazil.regions.PB:Pocinhos,1.9496166484118291,0.0,25.541369242692312,0.0,False
Brazil.regions.PB:Santa Helena,2.0633074935400515,0.0,15.256917126750864,0.0,False
Brazil.regions.PB:Soledade,0.9636363636363636,0.0,17.454648569998735,0.0,False
Brazil.regions.PB:São José do Bonfim,1.45125786163522,0.0,27.185110277465924,0.0,False
Brazil.regions.PE:Serra Talhada,4.865141955835963,0.0,26.376503464038883,0.0,False
Brazil.regions.PE:Tupanatinga,0.4855415352260778,0.0,21.880356985372952,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.781345565749235,0.0,47.23477622834201,0.0,False
Brazil.regions.PI:Campo Maior,0.9850157728706626,0.0,30.663939411586576,0.0,False
Brazil.regions.PI:Luís Correia,0.5354889589905362,0.0,26.299610387474587,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.279088050314465,0.0,19.78378101244533,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5937136204889407,0.0,9.223653863754853,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.216057552506847,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.39931650893796,0.0,22.451589869391444,0.0,False
Brazil.regions.PR:Campo do Tenente,2.2128962536023056,0.0,21.177409828657776,0.0,False
Brazil.regions.PR:Castro,1.4818611987381705,0.0,33.15219614382587,0.0,False
Brazil.regions.PR:Centenário do Sul,1.1333333333333333,0.0,14.104534675464137,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,29.56089259461253,0.0,False
Brazil.regions.PR:Guaraci,0.6643007360672976,0.0,35.304920682783404,0.0,False
Brazil.regions.PR:Guaratuba,1.1002265005662515,0.0,24.608788894219185,0.0,False
Brazil.regions.PR:Jaguapitã,2.420347003154574,0.0,28.521828025976653,0.0,False
Brazil.regions.PR:Mariópolis,1.5449526813880128,0.0,7.557806180070961,0.0,False
Brazil.regions.PR:Nova Fátima,2.143081761006289,0.0,20.722074904330164,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.420347003154574,0.0,5.456375112718868,0.0,False
Brazil.regions.PR:Santa Mariana,2.0633074935400515,0.0,23.59073003489003,0.0,False
Brazil.regions.PR:São João,1.7333333333333334,0.0,18.895634058107717,0.0,False
Brazil.regions.PR:Tupãssi,2.420347003154574,0.0,23.58065355198421,0.0,False
Brazil.regions.RJ:Cambuci,6.714285714285714,0.0,41.95868824870074,0.0,False
Brazil.regions.RJ:Cantagalo,2.420347003154574,0.0,30.90660528516001,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6666666666666667,0.0,7.197699439165945,0.0,False
Brazil.regions.RJ:São José de Ubá,2.857521537442015,0.0,51.066138444208306,0.0,False
Brazil.regions.RN:Antônio Martins,1.8095238095238095,0.0,15.797714287475314,0.0,False
Brazil.regions.RN:Barcelona,2.420347003154574,0.0,11.115057503778594,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,4.3645460336563495,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.9619326500732066,0.0,3.729515574613352,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,8.238153622645664,0.0,False
Brazil.regions.RS:Bagé,17.47292323869611,0.0,18.617189004506,0.0,False
Brazil.regions.RS:Butiá,0.9454545454545454,0.0,21.23003439048297,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.012448132780083,0.0,33.78244846176905,0.0,False
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,24.53625400875215,0.0,False
Brazil.regions.RS:São José das Missões,1.971563981042654,0.0,8.25836621915039,0.0,False
Brazil.regions.SC:Aurora,2.420347003154574,0.0,18.356356780513806,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6096291476903059,0.0,58.1263101509219,0.0,False
Brazil.regions.SC:Ipira,1.058091286307054,0.0,56.7072802968433,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,6.587030808484095,0.0,False
Brazil.regions.SC:Papanduva,1.4345425867507888,0.0,25.51200505829121,0.0,False
Brazil.regions.SC:Peritiba,5.337920489296636,0.0,270.2485393417104,0.0,False
Brazil.regions.SC:Piratuba,3.591385331781141,0.0,138.46258115284618,0.0,False
Brazil.regions.SC:Praia Grande,1.9272727272727272,0.0,17.146332692906373,0.0,False
Brazil.regions.SC:Santa Helena,2.143081761006289,0.0,12.027542068123056,0.0,False
Brazil.regions.SC:São Domingos,1.8656677181913774,0.0,20.080072320474308,0.0,False
Brazil.regions.SC:Taió,1.561320754716981,0.0,24.357849586567255,0.0,False
Brazil.regions.SC:Tigrinhos,2.143081761006289,0.0,28.280273697784455,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,9.910198503157972,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,13.391752559131252,0.0,False
Brazil.regions.SP:Borborema,1.6834654586636466,0.0,24.85573552980004,0.0,False
Brazil.regions.SP:Brejo Alegre,1.9544592030360532,0.0,3.925098128156356,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.3771234428086068,0.0,23.55335694036074,0.0,False
Brazil.regions.SP:Flórida Paulista,1.9437340153452687,0.0,24.03585602512069,0.0,False
Brazil.regions.SP:Guaimbê,0.9047619047619048,0.0,5.23290853616137,0.0,False
Brazil.regions.SP:Herculândia,0.2222222222222222,0.0,2.359030664008412,0.0,False
Brazil.regions.SP:Jacupiranga,3.5882661079099005,0.0,16.337573352861575,0.0,False
Brazil.regions.SP:Marapoama,1.911111111111111,0.0,2.468021359316502,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,8.983896101713338,0.0,False
Brazil.regions.SP:Miguelópolis,1.4319137749737119,0.0,26.9175432980511,0.0,False
Brazil.regions.SP:Rinópolis,1.7841745531019981,0.0,19.471100976656306,0.0,False
Brazil.regions.SP:Sarapuí,1.1718346253229976,0.0,13.729645469917752,0.0,False
Brazil.regions.SP:Sarutaiá,1.9544592030360532,0.0,4.190267521706981,0.0,False
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,33.53852593971734,0.0,False
Brazil.regions.TO:Praia Norte,6.642857142857143,0.0,82.70752668843974,0.0,False
Sweden.regions.Kronoberg,27.44269190325973,0.0,20.423651496141623,0.0,False
United_States_of_America.regions.Arkansas:White,21.662723449001053,0.0,6.183258877421511,0.0,False
United_States_of_America.regions.Florida:Walton,18.159043112513142,0.0,6.99107261324194,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.762618296529968,0.0,18.782805257850534,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.196898002103051,0.0,8.895883569428436,0.0,False
United_States_of_America.regions.Georgia:Gilmer,10.758937960042061,0.0,22.11898659985623,0.0,False
United_States_of_America.regions.Georgia:Jones,8.080178759200841,0.0,12.273301737988845,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.3496319663512093,0.0,30.449651939692043,0.0,False
United_States_of_America.regions.Illinois:Adams,10.672187171398527,0.0,15.62652034516069,0.0,False
United_States_of_America.regions.Illinois:Knox,5.112250262881178,0.0,22.534441385587453,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.1401156677181914,0.0,24.849470001157894,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.6721871713985278,0.0,23.705160991229214,0.0,False
United_States_of_America.regions.Indiana:Jennings,28.96083070452156,0.0,86.27415785088947,0.0,False
United_States_of_America.regions.Indiana:Knox,11.234752891692954,0.0,9.005819035373571,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.420347003154574,0.0,18.93547481707297,0.0,False
United_States_of_America.regions.Iowa:Marshall,74.80047318611987,0.0,165.52581013531125,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,13.6343700852009,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.3583070452155626,0.0,24.111251782924267,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.7421135646687698,0.0,10.404622518481844,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.3598843322818084,0.0,27.283482645867547,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.4802839116719243,0.0,27.672783980355806,0.0,False
United_States_of_America.regions.Mississippi:Tate,15.619610935856992,0.0,32.918484991818715,0.0,False
United_States_of_America.regions.Missouri:Stone,0.5249737118822292,0.0,26.621335632648083,0.0,False
United_States_of_America.regions.Montana:Yellowstone,25.02812828601472,0.0,18.255333392475727,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.587013669821241,0.0,10.198995131741011,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.048895899053627,0.0,16.50144682779887,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,30.64143007360673,0.0,13.298649851371582,0.0,False
United_States_of_America.regions.New Mexico:Valencia,16.73159831756046,0.0,10.620521922993946,0.0,False
United_States_of_America.regions.New York:Greene,14.476077812828601,0.0,16.362240446221122,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.789743718192885,0.0,False
United_States_of_America.regions.North Carolina:Duplin,10.661671924290221,0.0,12.91572516982004,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.1979495268138802,0.0,7.076246447865379,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.28391167192429,0.0,22.11919662245108,0.0,False
United_States_of_America.regions.Ohio:Carroll,6.4458464773922195,0.0,8.41980366438313,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.2200315457413256,0.0,10.399099695104045,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.124342797055731,0.0,27.743709487792636,0.0,False
United_States_of_America.regions.Oklahoma:McClain,9.087013669821243,0.0,9.153127514838875,0.0,False
United_States_of_America.regions.Oregon:Deschutes,19.100157728706623,0.0,24.495396872338723,0.0,False
United_States_of_America.regions.Oregon:Jackson,6.742113564668769,0.0,31.621350709108018,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.311251314405888,0.0,26.22803591081786,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,6.7481598317560465,0.0,22.255512420208365,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.257360672975815,0.0,24.686281688580905,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,2.9040483701366986,0.0,26.474956290032278,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,25.290220820189276,0.0,4.547217161899896,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.7878548895899053,0.0,25.208561011676686,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.565457413249211,0.0,7.439174944732851,0.0,False
United_States_of_America.regions.Tennessee:Dyer,7.307308096740273,0.0,13.870924129656796,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.87565720294427,0.0,7.021068935289394,0.0,False
United_States_of_America.regions.Tennessee:White,0.43296529968454256,0.0,24.55464966264961,0.0,False
United_States_of_America.regions.Texas:Camp,1.9261303890641432,0.0,9.042441733264242,0.0,False
United_States_of_America.regions.Texas:Chambers,20.480283911671922,0.0,24.893234417388694,0.0,False
United_States_of_America.regions.Texas:Kendall,7.73422712933754,0.0,12.346495740282695,0.0,False
United_States_of_America.regions.Texas:Liberty,14.746845425867509,0.0,15.435769099759227,0.0,False
United_States_of_America.regions.Texas:Upshur,2.1390641430073605,0.0,24.345881579245965,0.0,False
United_States_of_America.regions.Texas:Wood,2.467665615141956,0.0,23.25417275800025,0.0,False
United_States_of_America.regions.Utah:Washington,3.3404311251314405,0.0,32.85489476438203,0.0,False
United_States_of_America.regions.Virginia:Accomack,7.1995268138801265,0.0,7.9670113527034765,0.0,False
United_States_of_America.regions.Washington:Mason,8.54284963196635,0.0,19.085846921760403,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.7011041009463722,0.0,24.616276274286257,0.0,False
Brazil.regions.AL:Inhapi,1.9496166484118291,0.0,25.488922582557155,0.0,False
Brazil.regions.AL:Jundiá,1.8571428571428572,0.0,7.303602921506059,0.0,False
Brazil.regions.AL:Major Isidoro,2.1785173978819965,0.0,7.559498195393832,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,16.779486798320843,0.0,False
Brazil.regions.BA:Canarana,2.278391167192429,0.0,30.959052647445368,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4493597206053552,0.0,21.084330216619712,0.0,False
Brazil.regions.BA:Ibirataia,0.8903785488958991,0.0,9.224420617670786,0.0,False
Brazil.regions.BA:São José da Vitória,1.442429022082019,0.0,5.182798411649937,0.0,False
Brazil.regions.BA:Taperoá,3.7478969505783386,0.0,5.114926772376361,0.0,False
Brazil.regions.CE:Carnaubal,3.3956361724500526,0.0,11.027058321976904,0.0,False
Brazil.regions.CE:Forquilha,1.7289695057833858,0.0,27.251785690636645,0.0,False
Brazil.regions.CE:Icapuí,2.1811251314405884,0.0,14.270631890934258,0.0,False
Brazil.regions.CE:Ipaumirim,1.3031019978969505,0.0,18.875726684002156,0.0,False
Brazil.regions.CE:Jardim,2.420347003154574,0.0,32.18398370795952,0.0,False
Brazil.regions.CE:Marco,16.347094801223243,0.0,52.63870150152904,0.0,False
Brazil.regions.CE:Mauriti,2.420347003154574,0.0,33.77898798637359,0.0,False
Brazil.regions.CE:Milagres,1.4266561514195581,0.0,26.075680334012937,0.0,False
Brazil.regions.CE:Pires Ferreira,1.9272727272727272,0.0,21.562266493927385,0.0,False
Brazil.regions.CE:Várzea Alegre,0.7615667718191378,0.0,27.966110071837317,0.0,False
Brazil.regions.ES:Jaguaré,0.1388888888888889,0.0,21.26818195104076,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,15.19667898397202,0.0,False
Brazil.regions.ES:Muqui,3.055859802847755,0.0,13.157155790052649,0.0,False
Brazil.regions.GO:Aragoiânia,1.6658780231335435,0.0,18.843512288797463,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.911111111111111,0.0,14.849781612072562,0.0,False
Brazil.regions.MA:Itapecuru Mirim,8.858307045215563,0.0,21.357585619484897,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.511887608069165,0.0,23.21769130894303,0.0,False
Brazil.regions.MA:Viana,3.5507360672975814,0.0,24.4325683042139,0.0,False
Brazil.regions.MG:Alpercata,2.420347003154574,0.0,22.436508935308158,0.0,False
Brazil.regions.MG:Alpinópolis,1.9496166484118291,0.0,25.89111722281768,0.0,False
Brazil.regions.MG:Boa Esperança,1.3320189274447949,0.0,27.384060739413265,0.0,False
Brazil.regions.MG:Bom Repouso,0.24160206718346253,0.0,5.348449311349087,0.0,False
Brazil.regions.MG:Botelhos,2.010252365930599,0.0,26.44513125853535,0.0,False
Brazil.regions.MG:Cajuri,1.911111111111111,0.0,6.456971315946376,0.0,False
Brazil.regions.MG:Campanha,1.8888888888888888,0.0,24.290779712342626,0.0,False
Brazil.regions.MG:Carmo do Cajuru,1.6317034700315456,0.0,27.906664639875906,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.6148007590132827,0.0,7.6417328718433675,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.248572776947038,0.0,False
