region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Governador Edison Lobão,8.34250764525994,0.0,21.57039733026232,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,6.086612495815454,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,15.311279254728788,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.574552683896622,0.0,32.951425723329486,0.0,False
Brazil.regions.MA:Peritoró,2.4740566037735845,0.0,41.30591116000446,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.8439897698209717,0.0,17.113658446197114,0.0,False
Brazil.regions.MA:São Bernardo,19.468030690537084,0.0,47.773932215313486,0.0,False
Brazil.regions.MA:Vargem Grande,6.599221101079838,0.0,143.0723163912918,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.033953997809419,0.0,27.579443509622084,0.0,False
Brazil.regions.MG:Cana Verde,1.8849104859335037,0.0,65.45721905145693,0.0,False
Brazil.regions.MG:Capinópolis,3.5892116182572615,0.0,35.71598442502062,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,11.77349124628401,0.0,False
Brazil.regions.MG:Divinésia,18.995660881174903,0.0,154.58259693063007,0.0,False
Brazil.regions.MG:Divisa Nova,6.867298578199053,0.0,55.191629724449314,0.0,False
Brazil.regions.MG:Goianá,18.02102803738318,0.0,138.8570890589479,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,14.117335416195326,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,10.422846891835075,0.0,False
Brazil.regions.MG:Itumirim,3.5892116182572615,0.0,25.29610742248067,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,10.572851554630619,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,12.897907192540195,0.0,False
Brazil.regions.MG:Piranga,1.5357142857142856,0.7857142857142857,3.356049117562814,4.457700474947723,False
Brazil.regions.MG:Piranguçu,1.649616368286445,0.0,13.9524213376512,0.0,False
Brazil.regions.MG:Poté,3.5892116182572615,0.0,35.85865801568893,0.0,False
Brazil.regions.MG:Sobrália,16.573803324654513,0.0,142.43911256171518,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.478641840087623,0.0,7.837058656453764,0.0,False
Brazil.regions.MG:Tombos,2.982475355969332,0.0,23.893957126878057,0.0,False
Brazil.regions.PA:Bonito,8.897012578616353,0.0,28.749853653372462,0.0,False
Brazil.regions.PB:Cuité,1.2222222222222223,0.0,15.371804002342856,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,18.27651618445718,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,12.913101669663117,0.0,False
Brazil.regions.PB:Pocinhos,2.982475355969332,0.0,30.972906306227603,0.0,False
Brazil.regions.PB:Santa Helena,7.688199827734711,0.0,62.341746773649206,0.0,False
Brazil.regions.PB:Soledade,0.6727272727272727,0.0,11.058664537389255,0.0,False
Brazil.regions.PB:São José do Bonfim,7.458333333333333,0.0,31.933788140641628,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.724770642201834,0.0,40.84137500982479,0.0,False
Brazil.regions.PI:Campo Maior,14.366154873164222,0.0,170.5383759918417,0.0,False
Brazil.regions.PI:Luís Correia,15.445211541865817,0.0,162.3363066315761,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.861635220125786,0.0,47.25512507231029,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.328288707799767,0.0,31.323695461574538,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,17.44169767856578,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,13.838962310327949,0.0,122.22585582428343,0.0,False
Brazil.regions.PR:Campo do Tenente,9.188040345821324,0.0,80.47050315970874,0.0,False
Brazil.regions.PR:Castro,18.037716955941256,0.0,179.81976303776668,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6,0.0,5.459062340732902,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,28.776851129674995,0.0,False
Brazil.regions.PR:Guaraci,14.8909541511772,0.0,100.58086250816709,0.0,False
Brazil.regions.PR:Guaratuba,8.896375990939978,0.0,106.97709032828257,0.0,False
Brazil.regions.PR:Jaguapitã,17.373212942061702,0.0,160.4037973161259,0.0,False
Brazil.regions.PR:Mariópolis,18.077770360480642,0.0,153.54377388768916,0.0,False
Brazil.regions.PR:Nova Fátima,8.48820754716981,0.0,74.36114015885013,0.0,False
Brazil.regions.PR:Pinhal de São Bento,15.694444444444443,0.0,118.90865038395333,0.0,False
Brazil.regions.PR:Santa Mariana,7.688199827734711,0.0,70.79304634454046,0.0,False
Brazil.regions.PR:São João,1.0,0.0,8.495166068639605,0.0,False
Brazil.regions.PR:Tupãssi,18.995660881174903,0.0,170.24955178512042,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,44.58433138237172,0.0,False
Brazil.regions.RJ:Cantagalo,18.728638184245664,0.0,176.27766301362843,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.13333333333333333,0.0,10.050620603106063,0.0,False
Brazil.regions.RJ:São José de Ubá,5.171636845593108,0.0,27.693764302096895,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,4.264036227824247,0.0,False
Brazil.regions.RN:Barcelona,16.573803324654513,0.0,136.28150951575986,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,13.29714322207672,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.9868228404099564,0.0,21.779469069456717,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,4.12655158799577,0.0,False
Brazil.regions.RS:Bagé,5.344459279038719,0.0,163.05467124526,0.0,False
Brazil.regions.RS:Butiá,0.6909090909090909,0.0,14.937964564173068,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.6431535269709543,0.0,22.904670071194108,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,14.13578601928404,0.0,False
Brazil.regions.RS:São José das Missões,6.867298578199053,0.0,40.43934872428087,0.0,False
Brazil.regions.SC:Aurora,18.995660881174903,0.0,164.9500251401408,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.068965517241379,0.0,40.66005489623768,0.0,False
Brazil.regions.SC:Ipira,0.9875518672199171,0.0,45.829501906268355,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,14.443756642651763,0.0,False
Brazil.regions.SC:Papanduva,17.9956608811749,0.0,172.20679219846514,0.0,False
Brazil.regions.SC:Peritiba,4.4556574923547405,0.0,195.36964601443512,0.0,False
Brazil.regions.SC:Piratuba,1.5646100116414436,0.0,115.60548575843256,0.0,False
Brazil.regions.SC:Praia Grande,1.6727272727272726,0.0,10.738714098897177,0.0,False
Brazil.regions.SC:Santa Helena,8.48820754716981,0.0,50.83609916541923,0.0,False
Brazil.regions.SC:São Domingos,14.95861148197597,0.0,129.60307284039501,0.0,False
Brazil.regions.SC:Taió,7.906446540880502,0.0,78.02770007336042,0.0,False
Brazil.regions.SC:Tigrinhos,8.48820754716981,0.0,44.32808292732688,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,2.135838629216906,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,6.891033485627354,0.0,False
Brazil.regions.SP:Borborema,11.206681766704417,0.0,107.22403696386344,0.0,False
Brazil.regions.SP:Brejo Alegre,3.2485768500948766,0.0,15.27863878987743,0.0,False
Brazil.regions.SP:Estrela d'Oeste,11.900339750849378,0.0,105.90115845471296,0.0,False
Brazil.regions.SP:Flórida Paulista,2.649616368286445,0.0,26.490099795321164,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,16.432270058087028,0.0,False
Brazil.regions.SP:Herculândia,0.7777777777777778,0.0,10.292270472182587,0.0,False
Brazil.regions.SP:Jacupiranga,2.0110005238344684,0.0,27.9053661687403,0.0,False
Brazil.regions.SP:Marapoama,1.3777777777777778,0.0,11.283493843556798,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,19.38436409118145,0.0,False
Brazil.regions.SP:Miguelópolis,14.519230769230768,0.0,142.6321234665402,0.0,False
Brazil.regions.SP:Rinópolis,18.229639519359147,0.0,164.86492717340593,0.0,False
Brazil.regions.SP:Sarapuí,6.796726959517657,0.0,60.93196177956818,0.0,False
Brazil.regions.SP:Sarutaiá,3.2485768500948766,0.0,16.305955654889402,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,39.744802883783336,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,94.40619666815138,0.0,False
United_States_of_America.regions.Florida:Walton,5.264018691588786,0.0,149.08223628512698,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,7.498664886515353,0.0,107.58654062521988,0.0,False
United_States_of_America.regions.Georgia:Gilmer,13.423230974632846,0.0,82.43163195727138,0.0,False
United_States_of_America.regions.Georgia:Jones,4.308744993324433,0.0,126.60804885080525,0.0,False
United_States_of_America.regions.Idaho:Bannock,14.80540720961282,0.0,176.48667486465635,0.0,False
United_States_of_America.regions.Illinois:Adams,3.353137516688919,0.0,153.03415312550402,0.0,False
United_States_of_America.regions.Illinois:Knox,7.3217623497997355,0.0,144.85447621863182,0.0,False
United_States_of_America.regions.Illinois:Woodford,14.057409879839787,0.0,167.1182873975693,0.0,False
United_States_of_America.regions.Indiana:Gibson,15.56475300400534,0.0,168.7956941761518,0.0,False
United_States_of_America.regions.Indiana:Knox,6.443591455273698,0.0,137.3526497878385,0.0,False
United_States_of_America.regions.Indiana:Ohio,18.463284379172233,0.0,156.475754782764,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,14.418411550138435,0.0,False
United_States_of_America.regions.Kentucky:Garrard,17.30507343124166,0.0,167.12439071476885,0.0,False
United_States_of_America.regions.Kentucky:Mason,15.01869158878505,0.0,153.40252420169745,0.0,False
United_States_of_America.regions.Kentucky:Powell,18.957276368491325,0.0,174.1569101144595,0.0,False
United_States_of_America.regions.Minnesota:McLeod,16.45393858477971,0.0,172.69131334070482,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.356141522029373,0.0,97.71484628286902,0.0,False
United_States_of_America.regions.Missouri:Stone,17.054072096128174,0.0,173.2793610031049,0.0,False
United_States_of_America.regions.Montana:Yellowstone,19.27102803738318,0.0,158.23597945363446,0.0,False
United_States_of_America.regions.Nebraska:Dodge,7.336782376502004,0.0,127.80139718923208,0.0,False
United_States_of_America.regions.Nevada:Douglas,8.714619492656876,0.0,158.35581745448206,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,27.644859813084114,0.0,150.88158045205145,0.0,False
United_States_of_America.regions.New Mexico:Valencia,7.843457943925234,0.0,146.28656277566952,0.0,False
United_States_of_America.regions.New York:Greene,13.271028037383179,0.0,112.35764437633695,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,12.56410359213395,0.0,False
United_States_of_America.regions.North Carolina:Duplin,8.298064085447265,0.0,136.19992590694386,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,15.382510013351139,0.0,151.6160761933119,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.265687583444594,0.0,148.44842323437862,0.0,False
United_States_of_America.regions.Ohio:Van Wert,17.448598130841123,0.0,173.55057958381116,0.0,False
United_States_of_America.regions.Oklahoma:McClain,5.284045393858479,0.0,144.40441277538744,0.0,False
United_States_of_America.regions.Oregon:Deschutes,12.553738317757011,0.0,166.11127824084085,0.0,False
United_States_of_America.regions.Oregon:Jackson,5.277036048064085,0.0,173.8379863731873,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,11.392523364485983,0.0,171.40894849050179,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,5.881842456608813,0.0,163.3424283512893,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,14.039052069425903,0.0,170.4508281059809,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,8.162883845126837,0.0,153.70399873272305,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,14.31208277703605,0.0,142.7470460948448,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,16.01935914552737,0.0,170.11687498428495,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,11.04939919893191,0.0,137.4279797720298,0.0,False
United_States_of_America.regions.Tennessee:Dyer,3.869826435246996,0.0,139.16191188595,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.11582109479306,0.0,149.63461010493774,0.0,False
United_States_of_America.regions.Tennessee:White,16.580774365821096,0.0,170.07060213176592,0.0,False
United_States_of_America.regions.Texas:Camp,14.54305740987984,0.0,140.91675913865146,0.0,False
United_States_of_America.regions.Texas:Chambers,9.385847797062754,0.0,115.53430785918287,0.0,False
United_States_of_America.regions.Texas:Kendall,9.089786381842458,0.0,156.00764704854683,0.0,False
United_States_of_America.regions.Texas:Liberty,4.836114819759681,0.0,154.47822862989923,0.0,False
United_States_of_America.regions.Texas:Upshur,13.510013351134848,0.0,167.0253901405014,0.0,False
United_States_of_America.regions.Texas:Wood,13.299732977303071,0.0,167.55452745520967,0.0,False
United_States_of_America.regions.Utah:Washington,8.157877169559413,0.0,175.8916885639284,0.0,False
United_States_of_America.regions.Washington:Mason,5.754672897196262,0.0,160.62480895672041,0.0,False
United_States_of_America.regions.West Virginia:Upshur,16.817757009345797,0.0,169.41388865593558,0.0,False
Brazil.regions.AL:Inhapi,2.982475355969332,0.0,30.920459646092453,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,5.807551200880955,0.0,False
Brazil.regions.AL:Major Isidoro,1.5597579425113464,0.0,8.474798501411469,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,27.45080015396107,0.0,False
Brazil.regions.BA:Canarana,18.453271028037385,0.0,176.66637729826556,0.0,False
Brazil.regions.BA:Ibirapitanga,3.566938300349243,0.0,43.941425611033345,0.0,False
Brazil.regions.BA:São José da Vitória,11.846477392218716,0.0,93.94069836015362,0.0,False
Brazil.regions.BA:Taperoá,12.735647530040055,0.0,146.1932214994914,0.0,False
Brazil.regions.CE:Carnaubal,7.890115667718191,0.0,92.50959879655589,0.0,False
Brazil.regions.CE:Forquilha,17.09145527369827,0.0,170.56682907185467,0.0,False
Brazil.regions.CE:Icapuí,12.003004005340456,0.0,142.46315921346516,0.0,False
Brazil.regions.CE:Ipaumirim,12.68135095447871,0.0,118.18804309647544,0.0,False
Brazil.regions.CE:Jardim,16.573803324654513,0.0,156.76740814823034,0.0,False
Brazil.regions.CE:Marco,8.978593272171254,0.0,39.66465881916754,0.0,False
Brazil.regions.CE:Mauriti,18.680240320427238,0.0,179.81612832126902,0.0,False
Brazil.regions.CE:Milagres,13.313238533947526,0.0,144.96119111380997,0.0,False
Brazil.regions.CE:Pires Ferreira,1.6727272727272726,0.0,15.270196667617478,0.0,False
Brazil.regions.CE:Várzea Alegre,14.978638184245664,0.0,170.23827898344726,0.0,False
Brazil.regions.ES:Jaguaré,0.6944444444444444,0.0,11.265510498076974,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,5.138647382216367,0.0,False
Brazil.regions.ES:Muqui,1.657174151150055,0.0,10.09220417899443,0.0,False
Brazil.regions.GO:Aragoiânia,18.154539385847798,0.0,164.69766579193146,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.3777777777777778,0.0,5.792954190139047,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.0317002881844384,0.0,40.747028095083834,0.0,False
Brazil.regions.MA:Viana,11.086782376502004,0.0,144.42638937163233,0.0,False
Brazil.regions.MG:Alpercata,18.995660881174903,0.0,169.0889314859642,0.0,False
Brazil.regions.MG:Alpinópolis,2.982475355969332,0.0,31.32265428635298,0.0,False
Brazil.regions.MG:Boa Esperança,14.76502002670227,0.0,169.52354374465438,0.0,False
Brazil.regions.MG:Bom Repouso,5.848406546080965,0.0,52.655947481309546,0.0,False
Brazil.regions.MG:Botelhos,17.95427236315087,0.0,168.92314008864275,0.0,False
Brazil.regions.MG:Cajuri,1.3777777777777778,0.0,5.116601565331094,0.0,False
Brazil.regions.MG:Campanha,1.2222222222222223,0.0,14.288108259378848,0.0,False
Brazil.regions.MG:Carmo do Cajuru,17.90921228304406,0.0,173.27657828148318,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.269449715370019,0.0,16.47846107584766,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,3.525787096994028,0.0,False
Brazil.regions.MG:Cláudio,1.2429667519181584,0.0,24.19586880612996,0.0,False
Brazil.regions.MG:Estiva,9.510758776896942,0.0,87.92542524397187,0.0,False
Brazil.regions.MG:Formiga,17.6371829105474,0.0,179.07416475657118,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,9.051734356691295,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,4.613549277839375,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,27.664387541256286,0.0,False
Brazil.regions.MG:Lajinha,2.649616368286445,0.0,28.301376489281434,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,9.379237158864148,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,15.861008116179539,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,14.687005303374049,0.0,False
Brazil.regions.MG:Recreio,2.2254160363086233,0.0,19.939371378971128,0.0,False
Brazil.regions.MG:Santa Bárbara,2.649616368286445,0.0,30.128260586850974,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,14.330410005030549,0.0,False
Brazil.regions.MG:Toledo,16.130173564753008,0.0,120.92728908915554,0.0,False
Brazil.regions.PA:Concórdia do Pará,17.71007927519819,0.0,29.00214530766087,0.0,False
Brazil.regions.PA:Quatipuru,15.205607476635517,0.0,147.3584842004825,0.0,False
Brazil.regions.PB:Mataraca,2.742313323572475,0.0,28.21908994177648,0.0,False
Brazil.regions.PE:Buíque,1.858815875081327,0.0,42.62854437510964,0.0,False
Brazil.regions.PE:Ipubi,14.47630173564753,0.0,164.67012503597687,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,5.261007382155837,0.0,False
Brazil.regions.PE:Terezinha,0.7222222222222222,0.0,20.24774318436977,0.0,False
Brazil.regions.PE:Tuparetama,15.694444444444443,0.0,140.22677299285584,0.0,False
Brazil.regions.PI:Porto,4.318152244632401,0.0,40.597582392388,0.0,False
Brazil.regions.PR:Agudos do Sul,4.767019667170953,0.0,55.73865321990191,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,13.030805904095597,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,15.14195016789409,0.0,False
Brazil.regions.PR:Nova Londrina,11.054552294958615,0.0,112.35609298856524,0.0,False
