region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Jucás,2.822695035460993,0.1607565011820331,9.068542269212665,0.6473503047639555,True
Brazil.regions.CE:Milhã,7.023696682464455,0.5639810426540285,58.24321885388393,4.287199107974371,True
Brazil.regions.CE:Pentecoste,13.837606837606836,2.3824786324786325,31.860031497242375,6.311034495718345,True
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.455392783252558,0.0,True
Brazil.regions.CE:Quixelô,1.9597961494903735,0.0,12.733274326058199,0.0,True
Brazil.regions.CE:São João do Jaguaribe,4.746002740977615,0.0,69.5947074575794,0.0,True
Brazil.regions.CE:Tejuçuoca,23.298682284040996,0.22693997071742314,121.49749674956448,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,5.300104651611113,0.0,True
Brazil.regions.ES:Domingos Martins,33.585655550479665,0.0,94.86261148431741,0.0,True
Brazil.regions.ES:Ibitirama,1.0,0.0,0.8978925030517857,0.0,True
Brazil.regions.ES:Muniz Freire,1.7450473729543496,0.3359173126614987,10.653660025203923,1.9233742494216932,True
Brazil.regions.ES:Pancas,13.049792531120332,0.0,54.748732134624255,0.0,True
Brazil.regions.ES:Pinheiros,3.6145564168819986,0.9909560723514212,10.406551323809424,3.6638298974060746,True
Brazil.regions.ES:Rio Bananal,3.378208486118387,0.0,17.729751777940486,0.0,True
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.2247870045065437,0.0,True
Brazil.regions.GO:Campos Belos,10.510373443983402,1.0,52.5724719552718,5.028410519434806,True
Brazil.regions.GO:Catalão,1.7112651646447137,0.27452339688041594,13.687066815666409,1.4209285552816562,True
Brazil.regions.GO:Guapó,1.0,0.0,3.3141739255745386,0.0,True
Brazil.regions.GO:Jaraguá,3.90519877675841,0.0,4.4667456277246185,0.0,True
Brazil.regions.GO:Rio Verde,9.382461005199307,0.39514731369150785,9.552839724422947,1.4721169501311944,True
Brazil.regions.MA:Anajatuba,21.078109353094334,1.6509112757861004,75.85840612380719,6.159427212573594,True
Brazil.regions.MA:Anapurus,18.534157449577098,0.0,120.05913627099063,0.0,True
Brazil.regions.MA:Arari,22.044018058690746,0.9650112866817155,70.36240244757799,3.233085254227136,True
Brazil.regions.MA:Bequimão,19.137440758293838,0.5639810426540285,88.99618715034032,2.6502868545772023,True
Brazil.regions.MA:Buriticupu,40.70841616964878,0.0,50.170276912589834,0.0,True
Brazil.regions.MA:Cajari,13.780091086532206,0.0,71.08124159920708,0.0,True
Brazil.regions.MA:Cantanhede,9.690072639225182,0.0,43.45526165221666,0.0,True
Brazil.regions.MA:Caxias,36.740085744908896,0.4930332261521972,15.193345391320163,0.29902548893267666,True
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,11.472743640039443,0.0,True
Brazil.regions.MA:Codó,110.25078864353313,0.3286014721345952,83.05113607689356,0.2674622714938223,True
Brazil.regions.MA:Coroatá,54.50989522700815,0.0,77.10865195578042,0.0,True
Brazil.regions.MA:Governador Edison Lobão,17.822629969418962,0.0,97.79011006880361,0.0,True
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,6.051223546830791,0.0,True
Brazil.regions.MA:Monção,13.865404837013669,1.3564668769716088,37.9832176767577,4.057148043822482,True
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.675322383482003,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,15.887342611000664,0.0,81.41486274493786,0.0,True
Brazil.regions.MA:Peritoró,8.877358490566037,0.0,37.45785553075034,0.0,True
Brazil.regions.MA:Pirapemas,16.518044237485448,0.10477299185098952,89.00272216021659,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,7.489626556016598,0.7634854771784232,39.797145572372656,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,6.390034679248602,0.0,True
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,70.74266622982482,0.0,True
Brazil.regions.MA:Vargem Grande,15.770755885997524,0.0,22.731932520937722,0.0,True
Brazil.regions.MA:Vitorino Freire,11.737179487179485,0.04059829059829059,35.07587371129381,0.12878942549341937,True
Brazil.regions.MA:Água Doce do Maranhão,6.016429353778752,0.0,53.01549973741731,0.0,True
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,88.42595306596827,0.0,True
Brazil.regions.MG:Capinópolis,1.0,0.0,4.168822126287467,0.0,True
Brazil.regions.MG:Cruzília,1.0,0.0,3.865620632543651,0.0,True
Brazil.regions.MG:Divinésia,1.0,0.0,18.913470644584898,0.0,True
Brazil.regions.MG:Divisa Nova,1.0,0.0,6.28420015341095,0.0,True
Brazil.regions.MG:Goianá,0.0742397137745975,0.0,41.40730717033742,0.0,True
Brazil.regions.MG:Inhapim,1.0,0.0,6.209464802454969,0.0,True
Brazil.regions.MG:Itaipé,1.0,0.0,2.5149762780947187,0.0,True
Brazil.regions.MG:Itumirim,1.0,0.0,6.251054876252489,0.0,True
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.6649809408902616,0.0,True
Brazil.regions.MG:Malacacheta,1.0,0.0,4.990036578799838,0.0,True
Brazil.regions.MG:Nanuque,0.30475491096016155,0.86653203598311,4.811063082513035,2.2413954651095374,True
Brazil.regions.MG:Piranga,1.5357142857142856,0.7857142857142857,9.636620473378422,4.457700474947723,True
Brazil.regions.MG:Piranguçu,0.0,0.0,26.19774072863318,0.0,True
Brazil.regions.MG:Poté,1.0,0.0,4.311495716955776,0.0,True
Brazil.regions.MG:Sobrália,1.0,0.0,7.656316936846854,0.0,True
Brazil.regions.MG:São Francisco do Glória,0.49616648411829134,0.0,20.69331627826981,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.9931473323543807,14.887811016248563,25.066818080625467,True
Brazil.regions.MG:Tombos,1.0,0.0,2.11375239829599,0.0,True
Brazil.regions.PA:Bonito,16.306603773584904,0.0,101.94283787261423,0.0,True
Brazil.regions.PA:Jacundá,12.838862559241706,0.09478672985781991,15.612875849814284,0.16023451924236315,True
Brazil.regions.PA:Magalhães Barata,8.808349146110057,1.1290322580645162,115.78027085692598,13.208145274502995,True
Brazil.regions.PA:Parauapebas,92.63642908567314,12.516918646508278,34.565687563713816,4.8502684434193695,True
Brazil.regions.PA:Salvaterra,12.557692307692305,0.8525641025641025,51.19431720578351,3.589441321000767,True
Brazil.regions.PA:Santarém Novo,0.0,0.9895227008149009,19.45873516832708,14.749183198910435,True
Brazil.regions.PB:Cuité,1.0,0.0,5.435062556664014,0.0,True
Brazil.regions.PB:Lastro,1.0,0.0,26.184386798197533,0.0,True
Brazil.regions.PB:Piancó,3.590221187427241,1.059371362048894,24.25847819802723,6.590179546182856,True
Brazil.regions.PB:Picuí,1.0,0.0,5.00523105592276,0.0,True
Brazil.regions.PB:Pocinhos,1.0,0.0,4.965196781053559,0.0,True
Brazil.regions.PB:Santa Helena,1.0,0.0,6.628844809092434,0.0,True
Brazil.regions.PB:Soledade,0.0,0.0,2.9911514130376062,0.0,True
Brazil.regions.PB:São José de Piranhas,0.9870801033591732,0.7579672695951766,4.960721018599764,3.7428634121533584,True
Brazil.regions.PB:São José do Bonfim,0.9842767295597484,0.0,46.71506191000156,0.0,True
Brazil.regions.PE:Custódia,12.640296414980973,1.876627278189465,30.051904566250226,5.05679523103518,True
Brazil.regions.PE:Orocó,0.9412628487518356,0.2594224180127264,5.191675854100124,1.7305210994111562,True
Brazil.regions.PE:Ouricuri,5.976805831676607,0.6925115970841618,3.6764239932312517,0.9970077269816175,True
Brazil.regions.PE:Serra Talhada,14.060532687651333,0.6259079903147701,10.406585124138363,0.7248500177356919,True
Brazil.regions.PE:Tupanatinga,2.5742038854396156,0.18025235329461248,6.562167995217665,0.6601683024267964,True
Brazil.regions.PI:Anísio de Abreu,6.1253822629969426,0.0,71.73750655160602,0.0,True
Brazil.regions.PI:Barras,13.979106628242077,0.2377521613832853,24.425012148732264,0.5051463081274918,True
Brazil.regions.PI:Buriti dos Lopes,0.39695162359178265,1.0,2.104096997571589,5.055356149840756,True
Brazil.regions.PI:Campo Maior,23.163969035890215,0.08180858550316678,46.24348608217672,0.4234398835567639,True
Brazil.regions.PI:Luís Correia,1.656930430164631,0.0,2.838464562788506,0.0,True
Brazil.regions.PI:São Pedro do Piauí,4.03066037735849,0.0,30.3750079428956,0.0,True
Brazil.regions.PR:Alvorada do Sul,0.7089639115250291,0.0,12.495315237014573,0.0,True
Brazil.regions.PR:Anahy,1.0,0.0,25.349568292306138,0.0,True
Brazil.regions.PR:Araruna,11.00694933145672,0.7072484166080224,82.88370843138172,5.224784898914169,True
Brazil.regions.PR:Boa Vista da Aparecida,0.9804209495839452,0.0,3.0794525758534053,0.0,True
Brazil.regions.PR:Campo do Tenente,1.0,0.0,2.1935104817073707,0.0,True
Brazil.regions.PR:Castro,0.6645068394528438,0.2469402447804176,10.267770151327293,1.2781586168758676,True
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,6.5637990752740105,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,36.68472174341535,0.0,True
Brazil.regions.PR:Guaraci,2.299345016817136,0.0,66.1872519713185,0.0,True
Brazil.regions.PR:Guaratuba,2.1353340883352208,0.0,2.718463101652572,0.0,True
Brazil.regions.PR:Jaguapitã,1.0,0.0,3.009822967685446,0.0,True
Brazil.regions.PR:Mariópolis,0.7871750433275563,0.27452339688041594,21.762584039754774,1.4209285552816562,True
Brazil.regions.PR:Nova Fátima,1.0,0.0,1.9134568966852612,0.0,True
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,26.264657073566056,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.04370489174017643,1.0,7.35488610325615,8.9903802930864,True
Brazil.regions.PR:Santa Mariana,1.0,0.0,1.8224547617988043,0.0,True
Brazil.regions.PR:São João,1.0,0.0,0.5872954548992482,0.0,True
Brazil.regions.PR:São João do Ivaí,3.881952077379644,0.8771158496372831,47.121891212966176,8.58318670747904,True
Brazil.regions.PR:Tamboara,6.77208091327859,0.7830963348688164,157.1990107449601,15.294850290406572,True
Brazil.regions.PR:Tupãssi,1.0,0.0,1.9572404133447103,0.0,True
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,46.65896194575583,0.0,True
Brazil.regions.RJ:Cantagalo,1.041503343324879,0.0,5.367465439356167,0.0,True
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,20.163933118740555,0.0,True
Brazil.regions.RJ:São José de Ubá,4.1477799867461895,0.0,74.93559192725571,0.0,True
Brazil.regions.RN:Antônio Martins,1.0,0.0,3.6438343859161093,0.0,True
Brazil.regions.RN:Barcelona,1.0,0.0,14.660539379420555,0.0,True
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,21.205013835817073,0.0,True
Brazil.regions.RN:Cerro Corá,1.0,1.0,1.4066229252311848,8.945343948474822,True
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,17.588798703270804,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,12.034422201736128,0.0,True
Brazil.regions.RS:Bagé,23.78932409012132,0.27452339688041594,10.585580500285873,1.4209285552816562,True
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,0.8881486137462047,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,0.0,54.45183236992726,0.0,True
Brazil.regions.RS:São Jerônimo,1.0,0.0,6.227915405543681,0.0,True
Brazil.regions.RS:São José das Missões,1.0,0.0,29.064666945765808,0.0,True
Brazil.regions.RS:Tio Hugo,1.3892828999211981,0.9771473601260837,98.12460182335285,32.24908779294005,True
Brazil.regions.SC:Aurora,0.8616555222504034,0.0,9.692838157982612,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.2491867273910213,0.0,78.86238588277455,0.0,True
Brazil.regions.SC:Ipira,1.900414937759336,0.0,77.3766642050015,0.0,True
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,20.701178366290446,0.0,True
Brazil.regions.SC:Peritiba,6.608562691131498,0.0,294.80006599185924,0.0,True
Brazil.regions.SC:Piratuba,4.579743888242142,0.0,159.2252620519283,0.0,True
Brazil.regions.SC:Praia Grande,1.0,0.0,3.3111018515296835,0.0,True
Brazil.regions.SC:Santa Helena,1.0,0.0,34.6322886368653,0.0,True
Brazil.regions.SC:São Domingos,3.358581016299137,0.0,45.915661171184254,0.0,True
Brazil.regions.SC:Taió,0.41823899371069184,0.0,2.358777697423462,0.0,True
Brazil.regions.SC:Tigrinhos,1.0,0.0,50.885020266526695,0.0,True
Brazil.regions.SE:Itabi,1.0,0.0,10.043709242957263,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,1.0168371281130035,0.0,True
Brazil.regions.SE:Poço Redondo,2.5224534501642935,0.5038335158817087,5.404221277874363,1.4488382915361862,True
Brazil.regions.SP:Borborema,0.60079275198188,0.0,3.940339971241381,0.0,True
Brazil.regions.SP:Brejo Alegre,1.0,0.0,24.55204708789958,0.0,True
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,1.5259283632580056,0.0,True
Brazil.regions.SP:Flórida Paulista,1.0,0.0,3.52136578080983,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.6056955093099672,0.6024096385542169,40.97267825042993,12.529318605536957,True
Brazil.regions.SP:Guaimbê,0.0,0.0,24.340140671827385,0.0,True
Brazil.regions.SP:Herculândia,1.0,0.0,17.641594607153397,0.0,True
Brazil.regions.SP:Jacupiranga,4.4520691461498165,0.0,25.665500110622638,0.0,True
Brazil.regions.SP:Marapoama,1.0,0.0,22.640444871592578,0.0,True
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,27.29223470492181,0.0,True
Brazil.regions.SP:Miguelópolis,1.0,0.0,4.262084013960976,0.0,True
Brazil.regions.SP:Nhandeara,0.8360166964818128,0.005963029218843172,2.5305728633024134,0.051951814069029205,True
Brazil.regions.SP:Pereira Barreto,2.5939278937381403,0.967741935483871,7.710017955428365,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,0.2765957446808511,0.0,8.167658201797998,0.0,True
Brazil.regions.SP:Sarapuí,0.28940568475452194,0.0,8.28895718131861,0.0,True
Brazil.regions.SP:Sarutaiá,1.0,0.0,17.135663692539186,0.0,True
Brazil.regions.SP:Trabiju,1.0,0.0,47.65267349752369,0.0,True
Brazil.regions.TO:Aguiarnópolis,0.9487554904831625,0.9882869692532943,31.138569782900436,14.678255892667373,True
Brazil.regions.TO:Praia Norte,7.5,0.0,102.31406728189172,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,12.01223241590214,0.8837920489296637,142.2653386281377,9.78837134710005,True
Sweden.regions.Kronoberg,145.9755979202773,7.757365684575389,60.16995618946586,2.5973063793589923,True
United_States_of_America.regions.Arkansas:Jefferson,103.22065857885615,5.376083188908146,144.28456952725404,7.035025272367934,True
United_States_of_America.regions.Arkansas:Miller,31.72295719844358,0.6085603112840466,66.67809274058273,1.941799549983239,True
United_States_of_America.regions.Arkansas:White,28.476811091854422,0.4554592720970537,25.204079254179764,1.6506796444041503,True
United_States_of_America.regions.California:Madera,25.779202772963608,1.3019064124783362,7.971707990775166,1.7249680538019918,True
United_States_of_America.regions.Colorado:Pueblo,82.57504332755632,5.5708838821490465,37.62195198449229,2.0497212802699654,True
United_States_of_America.regions.Florida:Monroe,66.76339688041595,2.423570190641248,79.31936169215159,2.8367732584114296,True
United_States_of_America.regions.Florida:Walton,31.89261698440208,0.10121317157712305,32.40071116987545,1.0877431509643267,True
United_States_of_America.regions.Georgia:Ben Hill,22.6065164644714,0.20173310225303295,137.64342656065955,1.1032758642805673,True
United_States_of_America.regions.Georgia:Cook,20.98877665544332,1.0430228208005985,122.96240284141075,6.173282847530166,True
United_States_of_America.regions.Georgia:Fannin,21.88526863084922,0.32027729636048524,79.76674378059462,1.5956417807286905,True
United_States_of_America.regions.Georgia:Gilmer,64.97456041900487,0.2843247287691732,202.56324136006984,1.3392673220377822,True
United_States_of_America.regions.Georgia:Jones,21.10474870017331,0.27452339688041594,68.77284504991233,1.4209285552816562,True
United_States_of_America.regions.Georgia:Monroe,17.44020797227037,1.7240901213171578,58.92003436882152,5.826201469366882,True
United_States_of_America.regions.Georgia:Toombs,26.764575389948003,2.539341421143847,95.73965171795577,9.066827009475196,True
United_States_of_America.regions.Georgia:Towns,16.241907107670652,0.6245601688951442,141.2456874438486,5.4448724400978925,True
United_States_of_America.regions.Idaho:Bannock,6.208596187175043,0.27452339688041594,5.723251966427012,1.4209285552816562,True
United_States_of_America.regions.Illinois:Adams,27.5157712305026,0.09150779896013866,33.26395110044303,1.141237873046954,True
United_States_of_America.regions.Illinois:Effingham,3.1375791695988737,0.8919774806474315,5.035404261694506,2.8057290365333127,True
United_States_of_America.regions.Illinois:Knox,47.015118790496764,0.2469402447804176,88.18185351053137,1.2781586168758676,True
United_States_of_America.regions.Illinois:Woodford,6.549185441941074,0.20381282495667244,11.829416607024555,1.2370689335448883,True
United_States_of_America.regions.Indiana:Blackford,8.210766115423558,0.7964900438744514,76.91203382537297,7.170052445581247,True
United_States_of_America.regions.Indiana:Clay,18.57811375089993,0.5291576673866091,67.35616234809713,2.354297501932842,True
United_States_of_America.regions.Indiana:Decatur,180.1404506065858,23.825996533795497,674.250448694543,89.32239736314868,True
United_States_of_America.regions.Indiana:Gibson,3.320069324090121,0.27452339688041594,6.320391523206274,1.4209285552816562,True
United_States_of_America.regions.Indiana:Jennings,61.363258232235715,1.8031195840554595,216.95140496881257,6.0701223945502365,True
United_States_of_America.regions.Indiana:Knox,16.92483801295896,0.2469402447804176,39.9029629110975,1.2781586168758676,True
United_States_of_America.regions.Indiana:Ohio,2.559792027729636,0.27452339688041594,67.42684664789655,1.4209285552816562,True
United_States_of_America.regions.Indiana:Starke,12.825996533795493,1.0232235701906411,53.62858381852315,4.222676433068234,True
United_States_of_America.regions.Iowa:Marshall,475.6016637781629,1.68526863084922,1200.598904044663,3.5570795925748713,True
United_States_of_America.regions.Kansas:Saline,18.37830153385709,1.6722783389450053,26.0095270795799,3.006370424117241,True
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,6.510540936398076,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,3.3637435008665513,0.7181282495667244,16.70638137651138,3.6627157631162452,True
United_States_of_America.regions.Kentucky:Garrard,1.0387596899224807,0.0,6.6769809342845,0.0,True
United_States_of_America.regions.Kentucky:Lincoln,2.8638204522443473,0.7964900438744514,9.709849241334377,3.3756519296318173,True
United_States_of_America.regions.Kentucky:Mason,3.2447140381282495,0.27452339688041594,20.823984061213014,1.4209285552816562,True
United_States_of_America.regions.Kentucky:Pike,13.003835091083413,1.8705656759348035,16.117000615398855,3.2320230768104277,True
United_States_of_America.regions.Kentucky:Powell,1.3221789883268484,0.1867704280155642,4.084831114302131,0.9667206419025063,True
United_States_of_America.regions.Kentucky:Russell,14.00466926070039,2.709727626459144,79.03433314274857,15.194067476574917,True
United_States_of_America.regions.Louisiana:St. Martin,204.68651646447142,14.41795493934142,373.876408734575,26.07711253738335,True
United_States_of_America.regions.Louisiana:Washington,195.54287694974005,12.84575389948007,415.13255578694253,26.98162869535801,True
United_States_of_America.regions.Maryland:Kent,69.10911611785096,5.581282495667244,355.75328141563244,28.729446753891757,True
United_States_of_America.regions.Michigan:Emmet,16.412894280762565,1.6173310225303295,43.0770319682557,4.240763557274817,True
United_States_of_America.regions.Michigan:Gratiot,18.470155979202772,1.6415944540727903,37.80733200837712,3.2857056491181527,True
United_States_of_America.regions.Minnesota:McLeod,6.355241417293922,0.042225078024600696,14.446336977510008,0.2185563044751589,True
United_States_of_America.regions.Mississippi:Tate,33.67840554592721,0.27452339688041594,114.33206704239616,1.4209285552816562,True
United_States_of_America.regions.Mississippi:Union,18.69199306759099,1.1701906412478338,60.16904704364623,3.592828300967692,True
United_States_of_America.regions.Missouri:Camden,29.080415944540725,0.7071057192374349,54.453899807970906,2.3551307415617964,True
United_States_of_America.regions.Missouri:Stone,0.9227085671530115,0.21773288439955107,3.11887468104886,1.1269818033103056,True
United_States_of_America.regions.Montana:Yellowstone,58.017677642980935,0.4658578856152513,23.989140997514728,1.2790999766081617,True
United_States_of_America.regions.Nebraska:Dakota,1069.721329046088,5.836012861736335,5341.308681995812,29.142179475363697,True
United_States_of_America.regions.Nebraska:Dodge,87.38038128249566,0.20173310225303295,232.22387962743232,1.2218576004686301,True
United_States_of_America.regions.Nevada:Douglas,14.731715771230503,0.27452339688041594,21.387811128891677,1.4209285552816562,True
United_States_of_America.regions.New Mexico:Santa Fe,70.28367417677643,0.27452339688041594,34.790156938482916,1.4209285552816562,True
United_States_of_America.regions.New Mexico:Valencia,41.5635355285962,0.23015597920277295,43.621904296119574,1.3630741091132292,True
United_States_of_America.regions.New York:Clinton,46.916117850953206,2.457538994800693,47.446187295649494,2.086736117731531,True
United_States_of_America.regions.New York:Greene,81.10849220103987,0.10121317157712305,163.66545113682747,0.8979274515436527,True
United_States_of_America.regions.New York:Sullivan,594.9471057192375,9.195147313691509,777.8759879976275,11.13298849659543,True
United_States_of_America.regions.New York:Warren,113.51230502599653,7.463431542461006,167.80503351748536,10.680214537645629,True
United_States_of_America.regions.New York:Washington,97.88249566724437,1.320623916811092,150.31276567744607,1.6880371289570746,True
United_States_of_America.regions.New York:Yates,15.059905501181236,2.19625379682754,58.192431990384414,8.677452078420654,True
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.656232978393594,0.0,True
United_States_of_America.regions.North Carolina:Duplin,124.32062391681112,1.3331022530329288,202.5507464191834,1.3293283026114164,True
United_States_of_America.regions.North Carolina:Halifax,63.44247660187185,0.6083513318934486,118.57448479985932,2.0008362555741894,True
United_States_of_America.regions.North Carolina:Hertford,27.617538994800693,0.6717504332755633,114.01822592776853,3.098620139499029,True
United_States_of_America.regions.North Carolina:Macon,0.7586905163685455,0.860614242321971,3.2753228911403007,2.6840613307778565,True
United_States_of_America.regions.North Carolina:Mitchell,3.1515356058049275,0.11896726290921364,24.19143876405321,0.6157725823458263,True
United_States_of_America.regions.North Carolina:Pender,22.952540747842765,0.5465004793863855,29.912866007283533,0.8666357110472337,True
United_States_of_America.regions.Ohio:Carroll,14.771715771230504,0.40138648180242636,50.77173716401559,1.6796807647755079,True
United_States_of_America.regions.Ohio:Fayette,14.635355285961872,0.27452339688041594,47.093479281196124,1.4209285552816562,True
United_States_of_America.regions.Ohio:Putnam,60.58099438652768,9.008620689655174,174.93414622852023,26.60470951730656,True
United_States_of_America.regions.Ohio:Van Wert,0.9124436741767763,0.27452339688041594,4.337318647130812,1.4209285552816562,True
United_States_of_America.regions.Oklahoma:Creek,68.81476603119584,5.071681109185441,85.48879815885273,6.053980572071968,True
United_States_of_America.regions.Oklahoma:McClain,38.979202772963596,0.4575389948006933,89.33264345002738,0.5165672471812592,True
United_States_of_America.regions.Oregon:Deschutes,50.542668977469674,0.27452339688041594,13.938634766069795,1.4209285552816562,True
United_States_of_America.regions.Oregon:Jackson,32.83188908145581,0.27452339688041594,8.147570120598393,1.4209285552816562,True
