region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Inconfidentes,0.0,0.7,3.1133200191709207,7.373077733305246,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,35.39125683826658,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.8571428571428571,8.134138819169245,9.028258448945198,False
Brazil.regions.MG:Pitangui,0.0,0.7999999999999999,6.960136006363751,8.426374552348852,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.7,6.603540708020253,7.373077733305246,False
Brazil.regions.PB:Boqueirão,9.351681957186544,0.0,106.75486097422409,4.841080783710878,False
Brazil.regions.PE:Palmeirina,0.0,0.5,2.465861914854459,5.266484095218033,False
Brazil.regions.PR:Capanema,0.0,0.0,5.303936607085301,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.7,7.415080870883794,7.373077733305246,False
Brazil.regions.RS:Brochier,0.0,0.7999999999999999,9.17534871929984,8.426374552348852,False
Brazil.regions.SC:Luzerna,0.0,0.7999999999999999,7.057181325834823,8.426374552348852,False
Brazil.regions.SE:São Francisco,0.0,0.5,16.319878211282514,5.266484095218033,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.8928571428571429,1.5627493170955553,9.404435884317916,False
Brazil.regions.SP:Descalvado,0.0,0.5,7.567193233439802,5.266484095218033,False
Brazil.regions.SP:Panorama,1.0,0.20000000000000004,2.1437130544140324,4.623370178893823,False
Brazil.regions.SP:Poloni,0.0,0.21818181818181817,5.971405468583577,6.6409424914286515,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.073019870022629,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.9166666666666666,1.720842705769163,9.65522084123306,False
Brazil.regions.RS:Portão,2.7777777777777777,0.9333333333333332,0.7408816680723904,9.83077031107366,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.8928571428571429,7.70914643006558,9.404435884317916,False
Brazil.regions.GO:Jussara,0.0,0.0,5.121127082091006,0.0,False
Brazil.regions.MA:Mirador,0.0,0.9454545454545454,5.7744623612664245,9.958442652775917,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,1.2027435804828404,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.7,5.468394880737408,7.373077733305246,False
Brazil.regions.MS:Camapuã,0.0,0.7999999999999999,3.239554143320612,8.426374552348852,False
Brazil.regions.MT:Alto Araguaia,1.0,0.5,0.030972811314033066,5.266484095218033,False
Brazil.regions.MT:Nobres,0.0,0.8571428571428571,4.012363078281658,9.028258448945198,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.8928571428571429,2.9663822340196004,9.404435884317916,False
Brazil.regions.MT:Nova Xavantina,0.0,0.7,5.85438673633295,7.373077733305246,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.7,18.630053098569483,7.373077733305246,False
Brazil.regions.PA:Rurópolis,0.0,0.7999999999999999,8.55316221142201,8.426374552348852,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.9166666666666666,6.1860870776345,9.65522084123306,False
Brazil.regions.RR:Uiramutã,0.0,0.9454545454545454,1.0623743842044142,9.958442652775917,False
Brazil.regions.TO:Araguaçu,0.0,0.0,1.2082552450459119,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.9454545454545454,7.397818971120327,9.958442652775917,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,13.287898889125628,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,5.385529103419396,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.5,19.35346336963566,5.266484095218033,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.9454545454545454,2.320502246581928,9.958442652775917,False
Brazil.regions.SP:Capivari,0.0,0.0,8.739825169348704,0.0,False
Lesotho,0.0,0.8571428571428571,10.485532830600915,9.028258448945198,False
Brazil.regions.SE:Pedrinhas,0.0,0.9333333333333332,0.11847121064018928,9.83077031107366,False
Brazil.regions.AC:Acrelândia,9.448485339381175,1.0876397213672444,146.83476014144398,13.25730338558348,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.9166666666666666,2.310463859855063,9.65522084123306,True
Brazil.regions.AC:Capixaba,0.37777777777777777,0.9333333333333332,3.7111214780007957,9.83077031107366,True
Brazil.regions.AC:Porto Acre,22.2096225498137,1.5404179491333223,256.4222317980997,16.225173258198044,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.7999999999999999,12.710560599843914,8.426374552348852,True
Brazil.regions.AM:Anamã,12.532796660703637,1.0951103160405486,102.74835320681264,11.534762123873485,True
Brazil.regions.AM:Boa Vista do Ramos,22.778139232270657,0.6636304489264802,97.3434440441619,8.653457001825648,True
Brazil.regions.AM:Manaquiri,30.676656151419557,2.4737118822292326,15.567224279817646,5.174189092348788,True
Brazil.regions.AM:Urucurituba,13.563286944996687,0.4970178926441352,25.768664741766575,8.253685439898383,True
Brazil.regions.AP:Vitória do Jari,10.703339296362554,0.5137149672033392,61.07731588916214,7.885302900741169,True
Brazil.regions.BA:Boa Vista do Tupim,0.7886089813800657,0.963855421686747,13.456071238993287,10.152258496805846,True
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.9166666666666666,19.30352781147347,9.65522084123306,True
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.9454545454545454,4.485898869503842,9.958442652775917,True
Brazil.regions.BA:Mirante,14.48833709556057,0.7057938299473288,151.73989527218308,7.727491783418767,True
Brazil.regions.BA:Morpará,10.094017094017092,0.9871794871794871,102.31966271018048,10.397930136712526,True
Brazil.regions.BA:Oliveira dos Brejinhos,6.366972477064221,0.9847094801223241,94.45225398556848,10.371913630949276,True
Brazil.regions.BA:Potiraguá,0.3328290468986384,0.9531013615733737,5.713865647056472,10.038986323713647,True
Brazil.regions.BA:Remanso,1.4934114202049782,0.9736456808199122,25.20903229237613,10.255378984831601,True
Brazil.regions.BA:Vereda,0.8095238095238095,0.14285714285714285,18.629381681019368,7.087777006332803,True
Brazil.regions.CE:Aiuaba,2.039531478770132,0.9736456808199122,25.749342834943974,10.255378984831601,True
Brazil.regions.CE:Arneiroz,3.9675650982183646,0.9867519415258108,35.718864998826604,10.393426811942394,True
Brazil.regions.CE:Independência,12.992736077481842,0.4939467312348668,174.53981432131235,9.253492113346587,True
Brazil.regions.CE:Santa Quitéria,13.375875486381323,0.46848249027237354,254.67935268139593,13.561032232352746,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.3,29.887403676985116,33.04729413411594,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,0.7779694862973354,0.0,True
Brazil.regions.GO:Britânia,0.9857612267250822,0.963855421686747,15.522313986729243,10.152258496805846,True
Brazil.regions.GO:Caçu,5.428571428571429,0.8928571428571429,29.623015497311002,9.404435884317916,True
Brazil.regions.GO:Corumbaíba,0.7033248081841432,0.959079283887468,7.570521448993603,10.101951589292902,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,32.440817800109706,0.0,True
Brazil.regions.GO:Ipameri,8.245677233429396,0.9438040345821327,93.94919222453623,10.211588360670596,True
Brazil.regions.GO:Mara Rosa,2.537084398976982,0.09207161125319693,26.681877345176407,0.9784361453881236,True
Brazil.regions.GO:Montividiu,19.202022422510442,1.3293031435480327,205.4235115072521,14.001507726438096,True
Brazil.regions.GO:Porangatu,3.7555555555555555,0.9333333333333332,2.164550667386483,9.83077031107366,True
Brazil.regions.GO:Portelândia,0.0,0.0,14.398470353567923,0.0,True
Brazil.regions.GO:Santa Fé de Goiás,5.502369668246446,0.981042654028436,54.59859811155045,10.333291068342492,True
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,0.8877718735200784,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,22.019115142897263,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.8571428571428571,23.624627114854444,9.028258448945198,True
Brazil.regions.MA:Fortaleza dos Nogueiras,4.3967789165446565,0.9736456808199122,25.854721952077007,10.255378984831601,True
Brazil.regions.MA:Itinga do Maranhão,27.549772283669483,0.910865322055953,78.95672207324577,6.9985065968558064,True
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.7999999999999999,2.7374875002718544,8.426374552348852,True
Brazil.regions.MA:Junco do Maranhão,7.902558314522197,0.9879608728367194,69.59594011663489,10.406160446984615,True
Brazil.regions.MA:Lajeado Novo,0.3328290468986384,0.9531013615733737,5.315088702817906,10.038986323713647,True
Brazil.regions.MA:Montes Altos,1.062240663900415,0.9709543568464731,12.41722800668471,10.227031355029208,True
Brazil.regions.MA:Nova Colinas,0.0,0.5,8.040583072565418,5.266484095218033,True
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.7,8.406425748957876,7.373077733305246,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.3429600004278743,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.48593350383631717,0.959079283887468,27.70494704460834,10.101951589292902,True
Brazil.regions.MA:Sítio Novo,11.40861466821886,0.9778812572759021,39.3610763695182,10.299992176910704,True
Brazil.regions.MG:Abadia dos Dourados,1.5601023017902815,0.959079283887468,28.3182077432909,10.101951589292902,True
Brazil.regions.MG:Carlos Chagas,14.007610654916883,0.9875826156619267,152.76598468181405,10.402176276194721,True
Brazil.regions.MG:Coromandel,10.598158966188706,0.9883165161975571,145.97259707346225,10.40990642719146,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,3.523821238858284,0.0,True
Brazil.regions.MG:Jequitinhonha,1.2282157676348548,0.024896265560165977,21.88761286740365,6.501072978886848,True
Brazil.regions.MG:Marliéria,14.279206859592712,1.1854233654876742,101.42408636713007,12.486026600881338,True
Brazil.regions.MG:Matias Cardoso,0.7289002557544757,0.959079283887468,7.661421977072494,10.101951589292902,True
Brazil.regions.MG:Monte Alegre de Minas,2.6671709531013614,0.9531013615733737,9.114200842944562,10.038986323713647,True
Brazil.regions.MG:Morro da Garça,11.480021030494216,0.014195583596214513,101.62035152714996,30.23393768048245,True
Brazil.regions.MG:Perdizes,0.7886089813800657,0.19715224534501646,12.65430460348098,5.410155723786731,True
Brazil.regions.MG:Presidente Juscelino,10.03058103975535,0.009174311926605503,94.62268101443411,16.6144078194439,True
Brazil.regions.MG:Riachinho,0.0,0.9166666666666666,1.7580839236248984,9.65522084123306,True
Brazil.regions.MG:Riacho dos Machados,0.3328290468986384,0.9531013615733737,3.515313327125805,10.038986323713647,True
Brazil.regions.MG:Sacramento,0.6666666666666666,0.9333333333333332,4.168000970017251,9.83077031107366,True
Brazil.regions.MG:Salto da Divisa,0.0,0.0,3.7344023331764333,0.0,True
Brazil.regions.MS:Amambai,2.3454545454545457,0.9454545454545454,2.041104687911582,9.958442652775917,True
Brazil.regions.MS:Batayporã,30.283233132932533,0.46346025384101536,327.8452305651549,5.768719693653738,True
Brazil.regions.MS:Chapadão do Sul,15.279002876318312,1.413231064237776,210.20234312756915,14.885517845352595,True
Brazil.regions.MS:Guia Lopes da Laguna,60.091286307053934,0.9709543568464731,606.1682458701498,10.227031355029208,True
Brazil.regions.MS:São Gabriel do Oeste,0.3328290468986384,0.9531013615733737,10.303260649278366,10.038986323713647,True
Brazil.regions.MS:Tacuru,0.0,0.8928571428571429,1.8764584951452061,9.404435884317916,True
Brazil.regions.MT:Acorizal,0.0,0.9333333333333332,7.988980318547078,9.83077031107366,True
Brazil.regions.MT:Alto Paraguai,0.0,0.7999999999999999,1.7270506138245825,8.426374552348852,True
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,5.87955444611323,0.0,True
Brazil.regions.MT:Jangada,3.2045650301464255,0.9819121447028423,29.956780477825323,10.342449385957893,True
Brazil.regions.MT:Ponte Branca,0.3328290468986384,0.0,49.413130695473605,50.43698839540904,True
Brazil.regions.PA:Bagre,2.7903458213256487,0.8717579250720462,68.71171459711081,6.705977226017852,True
Brazil.regions.PA:Bom Jesus do Tocantins,6.03386167146974,0.9834293948126802,77.59358652860585,10.358430533101751,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,3.017167310918948,0.0,True
Brazil.regions.PA:Cachoeira do Arari,4.225634178905207,2.2703604806408544,116.27851398637297,6.942478174686359,True
Brazil.regions.PA:Curionópolis,3.714511041009464,0.9421661409043112,72.26857647733452,2.3239439483747284,True
Brazil.regions.PA:Curralinho,5.542389853137517,0.7333110814419226,127.62702659853186,7.840915505004384,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.9166666666666666,0.6826923827134479,9.65522084123306,True
Brazil.regions.PA:Nova Esperança do Piriá,20.677233429394814,0.6520172910662824,42.78464382746307,3.5476320863414244,True
Brazil.regions.PA:Oeiras do Pará,12.791444832017625,2.524508903983844,170.98008368633546,10.84512822481458,True
Brazil.regions.PA:Palestina do Pará,0.9,0.3,14.503268467885187,4.217489845866131,True
Brazil.regions.PA:Ponta de Pedras,27.721712538226296,2.333333333333333,26.67629543325241,1.7241615499208218,True
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.8928571428571429,21.3870510820284,9.404435884317916,True
Brazil.regions.PA:Soure,11.432677760968227,0.9531013615733737,36.270752673720125,10.038986323713647,True
Brazil.regions.PA:São Geraldo do Araguaia,21.423719478612075,1.3954470350651738,242.79784108362102,14.973014288429413,True
Brazil.regions.PB:São José de Espinharas,4.159245678365637,0.9795704557359873,33.709630348112746,10.317784450558115,True
Brazil.regions.PE:Floresta,1.5446559297218156,0.9736456808199122,23.32651740398633,4.465315722155005,True
Brazil.regions.PI:Alto Longá,0.0,0.9166666666666666,3.5419167362973627,9.65522084123306,True
Brazil.regions.PI:Aroazes,6.412575366063739,0.9819121447028423,64.13570864326958,10.342449385957893,True
Brazil.regions.PI:Bertolínia,3.038386467143787,0.9759271307742357,29.89908652953189,10.279409424628561,True
Brazil.regions.PI:Caracol,16.600762604151956,1.1420703290495693,176.36886181057125,12.029390447119967,True
Brazil.regions.PI:Colônia do Piauí,3.8707799767171127,0.9778812572759021,39.88473307301844,10.299992176910704,True
Brazil.regions.PI:Corrente,2.76657060518732,0.9834293948126802,73.33575576589338,10.358430533101751,True
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.7,3.7303323373060535,7.373077733305246,True
Brazil.regions.PI:Fartura do Piauí,8.412463976945245,0.9834293948126802,84.74355427797087,10.358430533101751,True
Brazil.regions.PI:Francisco Ayres,5.464454976303318,0.981042654028436,51.70790166247819,10.333291068342492,True
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,7.721869341509901,0.0,True
Brazil.regions.PI:Júlio Borges,2.887077997671711,0.6332945285215367,27.68346366067635,18.33295230145146,True
Brazil.regions.PI:Lagoa do Barro do Piauí,13.885439615461646,0.9875826156619267,136.52485498024373,10.402176276194721,True
Brazil.regions.PI:Lagoa do Sítio,0.0,0.7,8.783238106647186,7.373077733305246,True
Brazil.regions.PI:Landri Sales,2.866666666666667,0.7999999999999999,62.4918980355633,8.426374552348852,True
Brazil.regions.PI:Marcos Parente,2.225475841874085,0.9736456808199122,25.56704321397754,10.255378984831601,True
Brazil.regions.PI:Nazaré do Piauí,11.480021030494216,0.9858044164037856,118.75921864862546,10.38344655997246,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,12.329400350944818,0.0,True
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,12.652749407523592,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.19999999999999998,16.663115573501926,12.104462982188371,True
Brazil.regions.PI:Queimada Nova,6.72562893081761,0.9827044025157232,70.16219921143079,10.35079421229959,True
Brazil.regions.PI:Ribeira do Piauí,14.541008276899925,0.9879608728367194,143.95881825259602,10.406160446984615,True
Brazil.regions.PI:Santa Luz,1.2144212523719164,0.03225806451612903,13.126110728614096,6.871651393379609,True
Brazil.regions.PI:Socorro do Piauí,0.0,0.10714285714285714,11.353659080301515,12.482191386419665,True
Brazil.regions.PI:São Francisco do Piauí,9.21139827700464,0.015904572564612328,93.88290659925468,5.203602897592007,True
Brazil.regions.PI:São João da Fronteira,0.0,0.0,6.017842799302432,0.0,True
Brazil.regions.PI:São Lourenço do Piauí,6.412575366063739,0.9819121447028423,61.69558464711457,10.342449385957893,True
Brazil.regions.PI:São Miguel da Baixa Grande,3.8707799767171127,0.9778812572759021,34.019948817296154,10.299992176910704,True
Brazil.regions.PR:Guaraqueçaba,0.588235294117647,0.1534526854219949,7.251172736777105,3.6810474408297162,True
Brazil.regions.RO:Alto Paraíso,12.60158013544018,0.6550037622272384,149.97524869582153,8.852319161706097,True
Brazil.regions.RO:Cabixi,0.0,0.0,8.292333014383214,0.0,True
Brazil.regions.RO:Cujubim,4.0740740740740735,0.018087855297157625,64.83628057569335,6.520025077388849,True
Brazil.regions.RO:Espigão D'Oeste,3.253012048192771,0.9795704557359873,50.40514973108142,10.317784450558115,True
Brazil.regions.RO:Monte Negro,1.081593927893738,0.967741935483871,16.17815480072105,10.193195023002643,True
Brazil.regions.RO:Primavera de Rondônia,3.2477737035096914,0.9795704557359873,91.31144575208289,10.317784450558115,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.7999999999999999,20.259949438509278,8.426374552348852,True
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,62.72710506963719,0.0,True
Brazil.regions.RR:São Luiz,3.7732825956338876,0.9254956939715602,37.42453775675496,9.871704187254428,True
Brazil.regions.RS:Campestre da Serra,10.758776896942242,0.9852774631936579,100.48738898136453,10.377896178572339,True
Brazil.regions.RS:Coxilha,0.6393861892583119,0.959079283887468,42.75542757518147,10.101951589292902,True
Brazil.regions.RS:Derrubadas,8.285302593659942,0.9834293948126802,73.44455343053899,10.358430533101751,True
Brazil.regions.RS:Encruzilhada do Sul,15.80857833778796,0.24538627975054092,183.27440445614656,9.120775379460097,True
Brazil.regions.RS:Eugênio de Castro,0.7886089813800657,0.963855421686747,22.89686553907064,10.152258496805846,True
Brazil.regions.RS:Hulha Negra,0.0,0.0,4.225001112987783,0.0,True
Brazil.regions.RS:Piratini,37.16650563607085,1.736231884057971,397.16702149432643,18.287675206003488,True
Brazil.regions.RS:Pontão,7.883792048929664,0.9847094801223241,50.25059020159479,10.371913630949276,True
Brazil.regions.RS:Quaraí,4.793884484711212,0.8238958097395244,89.79919712317665,2.852670198407289,True
Brazil.regions.RS:Rosário do Sul,12.839195979899499,0.9867519415258108,143.23115637765747,10.393426811942394,True
Brazil.regions.RS:Santa Bárbara do Sul,9.21139827700464,0.9840954274353877,95.79088960761389,10.365445833530522,True
Brazil.regions.SC:Vargem,0.0,0.0,29.83844884630192,0.0,True
Brazil.regions.SC:Água Doce,1.8002602472348732,0.9759271307742357,25.79763078389529,10.279409424628561,True
Brazil.regions.SP:Barra do Turvo,17.201982937514412,1.2038275305510722,175.79517559377885,12.444220070820586,True
Brazil.regions.SP:Borebi,9.19571865443425,0.9847094801223241,87.87188973258952,10.371913630949276,True
Brazil.regions.SP:Paulistânia,13.802442910249603,0.9759249424676935,63.74145145413714,10.824893258956486,True
Brazil.regions.SP:Piquerobi,6.094339622641509,0.9827044025157232,53.96942679467536,10.35079421229959,True
Brazil.regions.SP:Santo Antônio do Aracanguá,7.941896024464832,0.9847094801223241,80.85788152560042,10.371913630949276,True
Brazil.regions.TO:Alvorada,1.1497730711043872,0.9531013615733737,15.473980270204667,10.038986323713647,True
Brazil.regions.TO:Ananás,2.4231332357247437,0.9736456808199122,25.58345271903525,10.255378984831601,True
Brazil.regions.TO:Aragominas,0.8,0.7,20.727886272919264,7.373077733305246,True
Brazil.regions.TO:Arapoema,0.0,0.0,4.5204715205378925,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.7272727272727273,0.9454545454545454,35.44181826877946,9.958442652775917,True
Brazil.regions.TO:Barrolândia,1.6319824753559693,0.963855421686747,41.895572029791595,10.152258496805846,True
Brazil.regions.TO:Cariri do Tocantins,10.026832368309563,1.1420703290495693,286.455473737292,12.029390447119967,True
Brazil.regions.TO:Cristalândia,0.0,0.0,3.186334868968517,0.0,True
Brazil.regions.TO:Dianópolis,21.11968724939856,1.3871291098636729,228.46904633045153,14.610586790221962,True
Brazil.regions.TO:Filadélfia,0.0,0.0,0.7588113940264449,0.0,True
Brazil.regions.TO:Itaguatins,6.933333333333334,0.7999999999999999,124.75579943121015,8.426374552348852,True
Brazil.regions.TO:Maurilândia do Tocantins,6.658093797276853,0.9531013615733737,219.2048696375398,10.038986323713647,True
Brazil.regions.TO:Miracema do Tocantins,0.9211618257261411,0.9709543568464731,16.75996691424663,10.227031355029208,True
Brazil.regions.TO:Nova Olinda,17.705605028810897,0.9795704557359873,138.5171127756447,10.317784450558115,True
Brazil.regions.TO:Oliveira de Fátima,1.8,0.7,241.26559296064306,7.373077733305246,True
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.8928571428571429,3.976321272236984,9.404435884317916,True
Brazil.regions.TO:Presidente Kennedy,0.4,0.7,27.46920336222409,7.373077733305246,True
Brazil.regions.TO:Pugmil,3.4181818181818175,0.9454545454545454,153.83391492644705,9.958442652775917,True
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,16.09109996717842,0.0,True
Brazil.regions.TO:Silvanópolis,0.0,0.9333333333333332,7.975267974657402,9.83077031107366,True
Brazil.regions.TO:São Bento do Tocantins,1.5333333333333332,0.9333333333333332,37.05030253333052,9.83077031107366,True
Brazil.regions.TO:Tabocão,3.9448751076658057,0.9819121447028423,138.36969133134141,10.342449385957893,True
United_States_of_America.regions.Alabama:Bullock,19.69082125603865,1.2988727858293074,219.0420916817146,13.957815803680319,True
United_States_of_America.regions.Alabama:Choctaw,11.212560386473431,1.2305958132045087,91.95591547021688,13.25038559725539,True
United_States_of_America.regions.Alabama:Clarke,18.662724769156,0.4761056212538473,95.79148008512797,11.719575392312535,True
United_States_of_America.regions.Alabama:Conecuh,15.201603758302282,1.5404179491333223,185.25099860732516,16.225173258198044,True
United_States_of_America.regions.Alabama:Coosa,15.216747181964575,0.8544283413848631,166.50418228228338,10.017924266557667,True
United_States_of_America.regions.Alabama:Greene,18.58997995991984,1.032865731462926,288.3786302111565,13.61208424545599,True
United_States_of_America.regions.Alabama:Lowndes,32.43413848631239,2.6270531400966184,323.9025102310443,26.913116771940267,True
United_States_of_America.regions.Alabama:Marengo,22.0669887278583,1.6576489533011272,95.54597324767423,4.868373315924521,True
United_States_of_America.regions.Alabama:Monroe,21.271819757365684,0.4602426343154246,295.2273272194494,11.592536378298384,True
United_States_of_America.regions.Alabama:Perry,5.764468526631312,1.2972100530320496,52.44551005387098,13.663472224900463,True
United_States_of_America.regions.Alabama:Sumter,48.517845117845106,1.3971567527123083,316.02571811993056,8.73610618683066,True
United_States_of_America.regions.Alabama:Washington,16.754431973145913,0.7392216511066821,321.6205768786627,7.286996010725336,True
United_States_of_America.regions.Arkansas:Arkansas,30.006911447084235,1.5900647948164148,325.51399183391715,16.748101904533545,True
United_States_of_America.regions.Arkansas:Bradley,41.52050771005979,1.2521766495332005,448.1210591574469,14.076937188133924,True
United_States_of_America.regions.Arkansas:Chicot,29.830595813204507,1.736231884057971,319.51421635377704,18.287675206003488,True
United_States_of_America.regions.Arkansas:Cleveland,40.729570964019715,1.967061785377111,409.9345208190931,20.71899921399948,True
United_States_of_America.regions.Arkansas:Dallas,23.057646410868365,1.4376721130897743,239.5657171742683,15.142954635451593,True
United_States_of_America.regions.Arkansas:Desha,38.50519248924788,1.967061785377111,426.05129751911625,20.71899921399948,True
United_States_of_America.regions.Arkansas:Fulton,9.697686645636171,0.9858044164037856,109.15195799127278,10.38344655997246,True
United_States_of_America.regions.Arkansas:Lafayette,17.72466572836031,0.7524630541871921,155.9543767356644,7.066572707908087,True
United_States_of_America.regions.Arkansas:Lee,21.304876073222097,0.6219018305524056,220.47575586680463,6.473160034206435,True
United_States_of_America.regions.Arkansas:Madison,19.188832710485826,1.3293031435480327,206.82325908194463,14.001507726438096,True
United_States_of_America.regions.Arkansas:Monroe,21.76257171785353,1.5217684778940264,211.97121099402807,16.02873897086609,True
