region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Erebango,1.6,0.0,55.414721239705,0.0,False
Brazil.regions.RS:Esperança do Sul,1.3,0.7,47.389963439304495,23.92344497607656,False
Brazil.regions.RS:São José do Herval,0.5,0.0,51.511586162224965,0.0,False
Brazil.regions.RS:Sério,0.8,0.0,67.2442976345368,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,14.244903289386752,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.6,0.0,58.366270777321475,0.0,False
Brazil.regions.SC:Paial,0.3,0.0,68.07062916280987,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,32.8213762288468,8.617718028266115,False
Brazil.regions.SP:Arandu,5.2,0.0,58.9363763418685,0.0,False
Brazil.regions.SP:Caiabu,0.4,1.0,21.02552768650574,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.3,1.4,31.235339666508246,7.078214267657617,False
Brazil.regions.SP:Pedrinhas Paulista,0.6,1.0,19.77595884842512,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.4,1.0,30.454084484727638,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.5,1.0,29.101357472390607,38.94080996884735,False
Brazil.regions.SP:São Luiz do Paraitinga,0.4,1.0,35.52901856021313,9.35716290820623,False
United_States_of_America.regions.Colorado:Teller,3.8,1.0,24.40406393257566,3.938868756893021,False
United_States_of_America.regions.South Dakota:Davison,0.6,1.0,34.77240144313491,5.056890012642225,False
Kuwait,13.6,0.0,44.523626967413996,0.0,False
United_States_of_America.regions.New York:Westchester,40.4,0.0,40.565794824822326,0.0,False
Brazil.regions.AM:Amaturá,15.9,0.0,105.07914446778034,0.0,False
Brazil.regions.AM:Barreirinha,7.8,0.0,16.172970270266998,0.0,False
Brazil.regions.AM:Rio Preto da Eva,10.8,0.7,17.85244324273986,2.099139352865325,False
Brazil.regions.RO:Cujubim,0.4,1.0,40.9202881509496,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.4,1.0,18.148213553980863,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.0,0.0,140.80469783250905,0.0,False
United_States_of_America.regions.Montana:Toole,3.2,0.0,54.43153557533168,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.4,0.0,115.11381853158063,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.4,0.7,14.031506985235165,21.598272138228943,False
United_States_of_America.regions.Utah:Summit,9.7,0.0,18.548537619801497,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,43.04763234632657,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,0.6,1.0,41.49554640247151,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,0.8,0.7,22.67966082644904,7.065711113354193,False
Brazil.regions.PE:Carnaíba,0.4,1.0,39.77135358237773,5.114827886041635,False
Brazil.regions.PE:Sairé,0.4,0.9,34.8177159025716,9.061619009262989,False
Brazil.regions.PR:Santa Fé,0.3,1.0,30.763061089587428,8.307717869901136,False
Brazil.regions.PR:Uraí,0.4,1.0,36.04757443288817,8.8386070355312,False
Brazil.regions.RN:Itaú,9.3,0.0,140.1583179889123,0.0,False
Brazil.regions.RN:Tenente Ananias,0.4,1.0,35.61490388636856,9.271277582050807,False
Brazil.regions.SC:Massaranduba,0.4,1.0,38.9746184511576,5.911563017261765,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,25.60243491194554,13.774104683195592,False
Brazil.regions.SP:Panorama,0.6,1.0,32.209500223569265,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.4,38.81269224886273,3.5428687114080377,False
United_States_of_America.regions.Indiana:Scott,0.4,1.0,40.69734889605728,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.3,1.0,37.41266847769531,4.396184112190619,False
United_States_of_America.regions.Washington:Benton,3.2,1.4,42.635582124028744,0.6849650178580167,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,43.06585790590613,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.4,1.0,44.48805437203138,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,10.8,0.0,43.564291512507644,0.0,False
United_States_of_America.regions.Rhode Island:Providence,40.1,0.0,38.39095741449179,0.0,False
Brazil.regions.MG:Montes Claros,0.4,1.0,44.641886369711926,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,5.2,0.0,64.33109471890481,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.4,0.9,19.6464035784648,22.715800100959108,False
Brazil.regions.MG:São Tomás de Aquino,0.4,0.9,30.643196138694258,12.818686796752598,False
Brazil.regions.MG:Wenceslau Braz,1.0,0.0,49.15770567891606,0.0,False
Brazil.regions.PB:Condado,6.9,0.0,81.05348864349158,0.0,False
Brazil.regions.PB:Taperoá,0.4,1.0,38.38253942887722,6.503642039542145,False
Brazil.regions.PI:Pedro II,0.4,1.0,42.305003418757494,2.581178049661866,False
Brazil.regions.PR:Primeiro de Maio,0.4,1.0,35.89580117533297,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,0.6,1.0,70.78761841590683,57.8368999421631,False
Brazil.regions.SC:Pedras Grandes,0.4,1.0,19.735276035823787,25.15090543259557,False
Brazil.regions.SC:Piratuba,2.4,0.0,57.381370986835464,0.0,False
Brazil.regions.SC:Presidente Castello Branco,2.0,0.0,171.95055322545815,0.0,False
Brazil.regions.SP:Angatuba,0.4,1.0,40.92233177759964,3.963849690819724,False
United_States_of_America.regions.North Dakota:Burleigh,7.7,0.0,35.36994111537731,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.4,1.0,39.284568203799154,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.4,1.0,15.163531006781295,11.694538650450237,False
Brazil.regions.PE:Catende,0.3,1.0,40.922738402113296,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.4,1.0,38.16123190554109,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,10.7,0.0,41.97584158401518,0.0,False
United_States_of_America.regions.Texas:Nueces,12.1,0.0,41.1599259963442,0.0,False
Brazil.regions.RJ:Petrópolis,1.6,1.0,43.906400873953814,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,2.6,1.7,36.71441085002063,3.4730025128194653,False
Brazil.regions.ES:Marataízes,7.8,0.0,20.989456878170266,0.0,False
Brazil.regions.PE:Garanhuns,0.3,1.0,43.67005418996914,0.7153689873236615,False
Guam,11.5,0.4,37.10422113831947,0.2413010955069736,False
United_States_Virgin_Islands,15.6,0.0,28.994915121447587,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,37.04567967630467,5.600358422939069,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,23.778612776338406,8.282945415389712,False
Brazil.regions.CE:Umirim,0.0,1.0,37.82439080007132,5.044136191677175,False
Brazil.regions.ES:Iúna,0.4,1.0,41.45694378795573,3.4292376804636335,False
Brazil.regions.MG:Ouro Fino,0.4,1.0,41.913441493984934,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.4,1.0,38.747446047915986,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.4,1.8,37.27148510443688,4.895161948274456,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,1.6,1.0,36.799056171891436,2.6957084321759757,False
Brazil.regions.RN:Lagoa de Pedras,0.4,1.0,31.630614130137285,13.25556733828208,False
Brazil.regions.SP:Lucélia,1.5,2.0,31.551008800925,9.19667080516853,False
French_Polynesia,10.8,0.0,40.49261911764743,0.0,False
Sweden.regions.Halland,10.2,0.0,41.364135281034365,0.0,False
United_States_of_America.regions.South Carolina:Florence,0.4,1.0,43.58459715106419,0.7231023985306559,False
Brazil.regions.CE,16.8,0.0,44.68688400293561,0.0,False
Tajikistan,43.1,0.8,44.39721545353524,0.008790400267579785,False
United_States_of_America.regions.Michigan,12.8,0.0,44.743994592207954,0.0,False
Brazil.regions.AM:Tapauá,8.0,0.0,22.14744265156038,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,44.34854928327538,0.0,False
Puerto_Rico,132.7,4.7,40.689199352070005,0.14709780720985818,False
United_States_of_America.regions.Washington:King,8.8,3.5,44.4334079643697,0.15536345727194195,False
Brazil.regions.AL:Ibateguara,0.4,1.0,38.4824929438292,6.403688524590163,False
Brazil.regions.MA:Pinheiro,8.4,0.0,33.13375003426296,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,30.715318911158388,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.4,1.0,37.35832841211102,7.527853056308341,False
Brazil.regions.SP:Guará,0.4,1.0,40.173646124404286,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.4,1.0,41.70592450365662,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,0.6,1.0,29.391914347254197,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.4,1.0,39.35245339581685,5.533728072602512,False
Brazil.regions.SP:Leme,1.4,1.9,42.178015380462,1.8376841311139267,False
United_States_of_America.regions.Ohio:Hamilton,10.2,0.0,43.46717435748114,0.0,False
Kyrgyzstan,7.5,0.0,44.74526503661342,0.0,False
Mauritius,16.7,1.1,43.45569406737788,0.0869356984058364,False
Brazil.regions.AP:Cutias,8.1,0.0,116.96654467769827,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,8.358813675693064,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,2.4932554123076542,29.568302779420463,False
Brazil.regions.GO:Paraúna,0.4,1.0,35.78534419138988,9.100837277029488,False
Brazil.regions.MG:Presidente Juscelino,0.4,0.4,17.421199320657763,10.985992859104641,False
Brazil.regions.MT:Ponte Branca,0.4,0.7,19.102666968294862,44.41624365482233,False
Brazil.regions.MT:Vale de São Domingos,0.6,1.0,19.204124877872328,31.979533098816763,False
Brazil.regions.PA:Bannach,2.2,0.7,64.66950934107547,21.302495435179548,False
Brazil.regions.PA:Curionópolis,0.4,1.0,39.308625553421315,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,3.1,1.4,30.4083486391291,4.504214658001414,False
Brazil.regions.PI:Júlio Borges,0.3,1.0,16.763517034989032,17.771459036786922,False
Brazil.regions.PI:Pavussu,0.4,0.4,17.69009770448137,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.4,1.0,27.821335052037114,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.4,1.0,29.317132737296834,15.56904873112253,False
Brazil.regions.RO:Campo Novo de Rondônia,0.4,1.0,37.813545496992816,7.072635971426552,False
Brazil.regions.RS:Encruzilhada do Sul,0.5,1.0,37.543753829975955,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,74.8903134660259,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.0,0.0,54.35491602136464,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.4,1.0,28.38725389871139,16.498927569707966,False
United_States_of_America.regions.Colorado:Hinsdale,0.4,0.0,77.06503804377577,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.3,0.0,176.18013842754942,0.0,False
United_States_of_America.regions.Colorado:Pitkin,8.9,0.0,14.85492997571265,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.4,0.0,92.47645589421799,0.0,False
United_States_of_America.regions.Georgia:Baker,1.0,1.0,32.7454255290632,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.4,0.0,45.52973173230396,0.0,False
United_States_of_America.regions.Kansas:Coffey,6.7,0.0,58.11495520966216,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.5,0.0,49.82967097425262,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.4,0.7,34.3532132779833,7.373077733305246,False
United_States_of_America.regions.Michigan:Gogebic,0.4,1.0,37.73054640580756,7.155635062611806,False
United_States_of_America.regions.Montana:Golden Valley,0.4,0.0,76.91649819053312,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.3,0.0,45.74825961919394,0.0,False
United_States_of_America.regions.Nebraska:Kimball,1.8,0.0,45.936656530317954,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.4,0.0,93.61797365623438,0.0,False
United_States_of_America.regions.North Dakota:Burke,0.6,0.0,49.67646628571775,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.0,0.0,141.7804851982473,0.0,False
United_States_of_America.regions.Oklahoma:Greer,3.1,1.0,33.89533113662266,17.50700280112045,False
United_States_of_America.regions.South Dakota:Day,3.3,0.0,49.940723948092426,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.0,0.0,74.33885578940479,0.0,False
United_States_of_America.regions.Texas:Cottle,0.3,0.0,76.71610751584386,0.0,False
United_States_of_America.regions.Texas:Donley,4.0,0.0,120.15944316565538,0.0,False
United_States_of_America.regions.Texas:Ochiltree,3.2,0.9,16.891317054649768,9.15006100040667,False
United_States_of_America.regions.Texas:Roberts,0.6,0.0,189.30585600230663,0.0,False
United_States_of_America.regions.Texas:Sherman,5.1,0.0,170.20316333634565,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.4,1.0,38.39857280097418,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.4,1.0,27.302218043063288,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,15.3,0.0,39.69158633578611,0.0,False
Brazil.regions.CE:Ubajara,0.4,1.0,42.01195750888844,2.8742239595309274,False
Brazil.regions.MG:Três Pontas,0.5,1.0,41.537927847018736,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.4,1.0,40.970448051550385,3.9157334168689792,False
Brazil.regions.RS:Três Passos,17.2,0.0,32.9185537444979,0.0,False
Brazil.regions.SP:Viradouro,0.4,1.0,39.59461622341989,5.291565244999471,False
Brunei_Darussalam,12.2,0.0,41.71573746638656,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,3.1,1.0,42.71277240385463,0.4829797921254976,False
Montenegro,9.9,0.0,43.070468318960465,0.0,False
Gibraltar,10.6,0.0,9.296881984464205,0.0,False
Brazil.regions.PB:Cajazeiras,2.0,1.0,39.40169128404371,1.6130853483457812,False
Brazil.regions.PB:Riachão do Poço,0.4,1.0,22.708314979175633,22.177866489243733,False
Brazil.regions.SE:Estância,8.6,0.0,30.43197240273944,0.0,False
Brazil.regions.SE:Rosário do Catete,0.4,1.0,35.67383692673351,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.5,1.0,39.50252511570487,2.8335033435339456,False
Brazil.regions.SP:Jaboticabal,1.6,1.0,41.00333974599077,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,1.6,1.0,42.25771517849954,0.8761554299732774,False
United_States_of_America.regions.Ohio:Erie,0.4,1.0,43.53967027891137,1.3465111895079849,False
Brazil.regions.RR:Iracema,0.5,1.0,28.9865998784612,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,0.7,1.0,41.293981673687924,1.7105713308244952,False
United_States_of_America.regions.Wisconsin:Milwaukee,7.3,0.0,43.966253286260894,0.0,False
Brazil.regions.AM:Barcelos,0.0,1.0,39.795642598518995,3.6360991927859794,False
Brazil.regions.ES:Vitória,8.0,0.0,42.29019199598518,0.0,False
Brazil.regions.SP:Bragança Paulista,18.6,3.1,33.028567694615205,1.8379301349396446,False
Brazil.regions.CE:Capistrano,0.4,1.0,39.248567306732596,5.637614161686773,False
Brazil.regions.MG:Jacutinga,0.4,1.0,41.03691860225823,3.849262866161131,False
Brazil.regions.PR:Siqueira Campos,0.3,1.0,36.79710647793593,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,0.4,1.0,35.77788380925186,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.4,1.0,29.46122388705271,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,0.6,1.0,37.87257507201033,3.506803198204517,False
Brazil.regions.SP:Registro,2.3,1.0,38.316812482943,1.7755051312098291,False
United_States_of_America.regions.Alabama:Morgan,7.7,0.0,37.28250830938562,0.0,False
United_Republic_of_Tanzania,1.0,0.0,44.88191997978337,0.0,False
Sri_Lanka,0.4,0.0,44.88156679375393,0.0,False
Kenya,1.0,0.0,44.881511572649494,0.0,False
Panama,15.1,0.9,44.491149108086645,0.021547219654511885,False
Spain,0.4,0.0,44.88404122920183,0.0,False
Uzbekistan,14.8,0.0,44.83702412243055,0.0,False
United_States_of_America.regions.Iowa,10.0,0.0,44.524858264813744,0.0,False
Brazil.regions.AM:Carauari,0.6,1.0,40.644999592403245,3.5343182300134304,False
Brazil.regions.RO:Guajará-Mirim,4.0,1.7,33.191288238463116,3.681725646467709,False
Brazil.regions.BA:Utinga,0.4,1.0,39.6718734070991,5.214308061320263,False
Brazil.regions.CE:Ararendá,0.4,1.0,35.74123405186701,9.144947416552355,False
Brazil.regions.CE:Aurora,0.4,1.0,40.83004453323643,4.056136935182932,False
Brazil.regions.GO:Campos Belos,4.6,1.0,16.598107618399844,5.028410519434805,False
Brazil.regions.GO:Iporá,0.4,1.0,41.71469943486509,3.1714820335542795,False
Brazil.regions.GO:Pires do Rio,0.4,1.0,41.70733983830938,3.1788416301099875,False
Brazil.regions.MA:Anajatuba,0.8,1.0,36.678145054585094,3.730925642651942,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,391.9667103595086,0.0,False
Brazil.regions.MA:São Bernardo,12.6,0.0,16.234460584218567,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,14.9,0.0,9.649711994387847,0.0,False
Brazil.regions.PA:Santarém Novo,0.6,0.9,15.075479426386277,13.414815918914892,False
Brazil.regions.PA:São Francisco do Pará,0.6,1.0,32.293309034217124,6.29643621710112,False
Brazil.regions.PE:Quixaba,0.4,0.7,30.208359657176153,10.274475267870248,False
Brazil.regions.PE:Terra Nova,0.4,1.0,34.98126863165233,9.904912836767036,False
Brazil.regions.PI:Buriti dos Lopes,0.4,1.0,39.83082531857861,5.055356149840756,False
Brazil.regions.PR:Jussara,0.4,1.0,30.62694861514687,14.259232853272493,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,25.952449510684676,6.109108681043435,False
Brazil.regions.RN:Carnaúba dos Dantas,0.4,0.7,32.66124259311374,8.557457212713935,False
Brazil.regions.RN:Cerro Corá,0.4,1.0,35.940837519944544,8.94534394847482,False
Brazil.regions.TO:Aguiarnópolis,0.4,0.9,30.033961061468528,13.366998366255757,False
Sweden.regions.Kronoberg,8.1,0.0,40.1334724242642,0.0,False
United_States_of_America.regions.Indiana:Decatur,14.9,0.0,20.66273808459334,0.0,False
United_States_of_America.regions.Michigan:Mecosta,0.4,1.0,42.58484439157772,2.3013370768416452,False
United_States_of_America.regions.Oklahoma:Creek,11.7,0.7,26.570138852161428,0.978719834456531,False
United_States_of_America.regions.West Virginia:Wayne,14.3,0.0,15.108771289482476,0.0,False
Brazil.regions.AL:Anadia,0.4,1.0,39.18655194433843,5.699629524080935,False
Brazil.regions.AL:Japaratinga,0.6,1.0,20.965597806178007,11.96029183112068,False
Brazil.regions.AL:Matriz de Camaragibe,0.4,1.0,40.82806930219909,4.058112166220274,False
Brazil.regions.AL:São Miguel dos Milagres,0.4,1.0,32.30914713311563,12.577034335303736,False
Brazil.regions.CE:Acarape,1.7,1.0,24.12122735226959,6.698372295532186,False
Brazil.regions.CE:Iguatu,1.8,1.0,41.76416933159718,0.9756287927569319,False
Brazil.regions.CE:Jijoca de Jericoacoara,11.6,0.0,20.717371216279872,0.0,False
Brazil.regions.PA:Santa Izabel do Pará,11.2,0.0,27.08982265992796,0.0,False
Brazil.regions.PB:Marizópolis,0.4,1.0,17.683521652792948,15.112588786459122,False
Brazil.regions.PE:Amaraji,0.4,1.0,40.50578810909569,4.3803933593236675,False
Brazil.regions.PE:Bonito,0.0,1.0,41.2149169800363,2.6223317774164787,False
Brazil.regions.PE:Itaquitinga,0.5,1.0,33.680047584609284,5.897965202005308,False
Brazil.regions.SP:Pitangueiras,0.4,1.0,42.36849471900473,2.5176867494146378,False
United_States_of_America.regions.Georgia:Carroll,16.4,0.0,30.05185918026682,0.0,False
United_States_of_America.regions.Iowa:Johnson,9.1,0.0,37.93898019807399,0.0,False
United_States_of_America.regions.Texas:McLennan,10.8,0.0,40.13212590831758,0.0,False
Brazil.regions.AL:Paripueira,0.4,1.0,37.29662469853473,7.5895567698846405,False
Brazil.regions.PB:Mari,0.4,1.0,40.30679785345394,4.579383614965425,False
Brazil.regions.SP:Jarinu,0.4,1.0,41.557729864105696,3.328451604313673,False
Brazil.regions.SP:Lins,0.0,1.4,43.09160876899747,1.7945726994218916,False
United_States_of_America.regions.Connecticut:Tolland,6.9,1.1,39.37931779315181,0.7298253063607594,False
United_States_of_America.regions.Maine:Cumberland,7.3,0.0,41.937058917123274,0.0,False
United_States_of_America.regions.North Carolina:Union,12.2,0.0,39.216183678050854,0.0,False
United_States_of_America.regions.Rhode Island:Washington,7.6,0.0,37.71926395963989,0.0,False
United_States_of_America.regions.Wisconsin:Ozaukee,8.8,1.0,33.45389534743888,1.1208123648020085,False
Norway,7.3,0.0,44.72247334006617,0.0,False
Brazil.regions.BA:Muritiba,0.7,1.0,40.46426235552436,3.4014762406884587,False
Uruguay,29.5,0.0,43.99034727138397,0.0,False
Brazil.regions.SP:Catanduva,0.4,1.3,43.40910083622886,1.0667804565820354,False
Brazil.regions.SP:Presidente Prudente,1.8,1.8,43.48723155519798,0.7869093261870309,False
United_States_of_America.regions.Kansas:Wyandotte,0.4,1.0,44.28169253358932,0.604488934830048,False
United_States_of_America.regions.New Jersey:Somerset,12.7,0.0,40.59960726204362,0.0,False
Brazil.regions.AM:Apuí,11.3,0.0,14.773297147580655,0.0,False
Brazil.regions.AM:Japurá,7.3,0.0,270.9032922157911,0.0,False
Sweden.regions.Västerbotten,7.3,0.0,41.66579605861607,0.0,False
Brazil.regions.AL:Cacimbinhas,0.4,1.0,35.67638224204249,9.209799226376866,False
Brazil.regions.CE:Farias Brito,0.4,1.0,39.74479329361217,5.141388174807199,False
Brazil.regions.MA:Lago da Pedra,0.3,1.0,41.504173749484096,1.989416305256038,False
Brazil.regions.PA:Cametá,0.4,1.0,44.16096571673324,0.7252157516861266,False
Brazil.regions.PB:Junco do Seridó,0.4,0.9,30.90016748240538,12.587412587412588,False
Brazil.regions.RS:Imigrante,6.6,0.0,211.52407494183703,0.0,False
Brazil.regions.SP:Pacaembu,0.4,1.0,37.84243983286255,7.043741635556808,False
Brazil.regions.SP:Salesópolis,0.4,1.0,39.05153533970707,5.8346461287122935,False
Brazil.regions.SP:Uchoa,1.2,0.7,19.16906969789513,6.923837784371909,False
United_States_of_America.regions.Mississippi:Lauderdale,10.5,0.0,28.832218567913465,0.0,False
Sweden.regions.Östergötland,9.4,0.0,42.5464072566308,0.0,False
United_States_of_America.regions.Oregon:Lane,0.6,1.0,44.36271307151516,0.26173419845210394,False
Brazil.regions.RJ:Arraial do Cabo,0.4,1.0,41.5911799856687,3.295001482750667,False
United_States_of_America.regions.Georgia:Barrow,0.3,1.0,42.8438941065741,1.2013455069678038,False
Brazil.regions.AC:Acrelândia,5.3,0.0,12.169143465469432,0.0,True
Brazil.regions.AC:Capixaba,0.4,0.0,36.36321206587952,0.0,True
Brazil.regions.AC:Senador Guiomard,0.6,0.0,36.19959356014974,0.0,True
Brazil.regions.BA:Aracatu,0.6,0.0,29.65968736868583,0.0,True
Brazil.regions.BA:Encruzilhada,0.4,0.0,39.005903919319046,0.0,True
