region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Elesbão Veloso,21.805555555555557,0.0,543.8774273530794,0.0,False
Brazil.regions.PI:Inhuma,21.805555555555557,0.0,544.193272278339,0.0,False
Brazil.regions.PI:Regeneração,21.805555555555557,0.0,545.163450299538,0.0,False
Brazil.regions.PI:São Luis do Piauí,21.805555555555557,0.0,512.9043216856279,0.0,False
Brazil.regions.PI:Valença do Piauí,21.805555555555557,0.0,545.9452325313638,0.0,False
Brazil.regions.PR:Cafeara,21.805555555555557,0.0,516.6426413702271,0.0,False
Brazil.regions.PR:Inácio Martins,21.805555555555557,0.0,541.737040242802,0.0,False
Brazil.regions.PR:Leópolis,21.805555555555557,0.0,525.4349595735324,0.0,False
Brazil.regions.PR:Nova Aliança do Ivaí,21.805555555555557,0.0,485.9169902890421,0.0,False
Brazil.regions.PR:Pinhão,21.805555555555557,0.0,547.6385269576233,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,21.0,0.5833333333333334,482.35944474380216,22.087593083427993,False
Brazil.regions.PR:Sertaneja,21.805555555555557,0.0,531.8007475125755,0.0,False
Brazil.regions.PR:São José da Boa Vista,21.805555555555557,0.0,534.612365679947,0.0,False
Brazil.regions.RJ:Santa Maria Madalena,21.805555555555557,0.0,541.1141164753659,0.0,False
Brazil.regions.RN:Serra Negra do Norte,21.805555555555557,0.0,538.3465024803678,0.0,False
Brazil.regions.RN:Upanema,21.805555555555557,0.0,543.904056555977,0.0,False
Brazil.regions.RO:Buritis,21.805555555555557,0.0,548.2039905993412,0.0,False
Brazil.regions.RO:Jaru,21.805555555555557,0.0,548.7943701979342,0.0,False
Brazil.regions.RO:Ji-Paraná,21.805555555555557,0.0,549.950424157637,0.0,False
Brazil.regions.RS:Canguçu,21.805555555555557,0.0,548.941523798853,0.0,False
Brazil.regions.RS:Caseiros,21.805555555555557,0.0,519.4953233383392,0.0,False
Brazil.regions.RS:Caçapava do Sul,21.805555555555557,0.0,547.7517381445148,0.0,False
Brazil.regions.RS:Chapada,21.805555555555557,0.0,539.9371539479034,0.0,False
Brazil.regions.RS:Condor,21.805555555555557,0.0,535.9175709099878,0.0,False
Brazil.regions.RS:Coronel Bicaco,21.805555555555557,0.0,537.0739271546402,0.0,False
Brazil.regions.RS:Dom Feliciano,21.805555555555557,0.0,544.2381956203006,0.0,False
Brazil.regions.RS:Ernestina,21.805555555555557,0.0,519.1601477220893,0.0,False
Brazil.regions.RS:Pouso Novo,21.805555555555557,0.0,489.7129915970809,0.0,False
Brazil.regions.RS:Saldanha Marinho,17.305555555555557,0.5833333333333334,358.61460053046267,22.0125786163522,False
Brazil.regions.RS:São Gabriel,21.805555555555557,0.0,549.1156279734394,0.0,False
Brazil.regions.RS:Três Forquilhas,21.805555555555557,0.0,513.6475692117353,0.0,False
Brazil.regions.RS:Vila Lângaro,21.805555555555557,0.0,502.90179663590465,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,21.805555555555557,0.0,486.6643052486684,0.0,False
Brazil.regions.RS:Água Santa,21.805555555555557,0.0,524.0449078096242,0.0,False
Brazil.regions.SC:Anita Garibaldi,21.805555555555557,0.0,536.706457589302,0.0,False
Brazil.regions.SC:Itaiópolis,21.805555555555557,0.0,546.1109166602596,0.0,False
Brazil.regions.SC:Rio Fortuna,21.805555555555557,0.0,529.0385347149852,0.0,False
Brazil.regions.SC:Santa Cecília,21.805555555555557,0.0,544.7840336400928,0.0,False
Brazil.regions.SC:São Bernardino,21.805555555555557,0.0,507.91758510966366,0.0,False
Brazil.regions.SP:Alto Alegre,21.805555555555557,0.8333333333333334,526.3296100940402,20.33016182808815,False
Brazil.regions.SP:Cunha,21.805555555555557,0.0,546.0847869767513,0.0,False
Brazil.regions.SP:Iepê,21.805555555555557,1.0,538.469400316671,12.256403971074885,False
Brazil.regions.SP:Macedônia,21.805555555555557,0.0,523.6841601557826,0.0,False
Brazil.regions.SP:Populina,21.805555555555557,0.0,526.7392367655583,0.0,False
Brazil.regions.SP:Presidente Alves,21.805555555555557,0.0,526.2998150351812,0.0,False
Brazil.regions.SP:Silveiras,21.805555555555557,0.0,534.8578258681965,0.0,False
Brazil.regions.SP:Timburi,21.805555555555557,0.0,513.1035319024937,0.0,False
Brazil.regions.SP:Águas de Santa Bárbara,21.805555555555557,0.0,534.2648989379517,0.0,False
United_States_of_America.regions.Alabama:Fayette,21.805555555555557,0.0,544.5915876272134,0.0,False
United_States_of_America.regions.Arkansas:Jackson,21.805555555555557,0.0,544.7445853153192,0.0,False
United_States_of_America.regions.Arkansas:Marion,21.805555555555557,0.0,544.7356281765683,0.0,False
United_States_of_America.regions.Arkansas:Sevier,21.805555555555557,0.0,544.8458724949546,0.0,False
United_States_of_America.regions.Florida:Holmes,21.805555555555557,0.0,545.6281848760111,0.0,False
United_States_of_America.regions.Georgia:Heard,21.805555555555557,0.7222222222222222,542.3386534029014,6.057386750165413,False
United_States_of_America.regions.Georgia:Treutlen,21.805555555555557,0.0,536.2351507592716,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,21.805555555555557,0.0,549.574764899178,0.0,False
United_States_of_America.regions.Illinois:Clay,21.805555555555557,0.0,543.1408528314352,0.0,False
United_States_of_America.regions.Illinois:Cumberland,21.805555555555557,0.0,541.4373034517807,0.0,False
United_States_of_America.regions.Illinois:Jo Daviess,21.805555555555557,0.0,546.0165977890409,0.0,False
United_States_of_America.regions.Illinois:Marshall,21.805555555555557,0.0,541.9830170871863,0.0,False
United_States_of_America.regions.Illinois:Menard,21.805555555555557,0.0,542.5263946452401,0.0,False
United_States_of_America.regions.Illinois:Richland,21.805555555555557,0.0,544.2795978802167,0.0,False
United_States_of_America.regions.Illinois:White,21.805555555555557,0.0,543.3386431737621,0.0,False
United_States_of_America.regions.Indiana:Newton,21.805555555555557,0.0,543.5747745394622,0.0,False
United_States_of_America.regions.Indiana:Pulaski,21.805555555555557,0.0,542.6306047410769,0.0,False
United_States_of_America.regions.Iowa:Carroll,21.805555555555557,0.0,545.766716759851,0.0,False
United_States_of_America.regions.Iowa:Hardin,21.805555555555557,0.0,544.7896770171772,0.0,False
United_States_of_America.regions.Iowa:Madison,21.805555555555557,0.0,544.605104079642,0.0,False
United_States_of_America.regions.Iowa:Mills,21.805555555555557,0.0,544.1072325755214,0.0,False
United_States_of_America.regions.Iowa:Union,21.805555555555557,0.0,542.5565370710152,0.0,False
United_States_of_America.regions.Iowa:Winneshiek,21.805555555555557,0.0,545.72355327479,0.0,False
United_States_of_America.regions.Kansas:Ford,21.805555555555557,0.0,547.7512958252694,0.0,False
United_States_of_America.regions.Kansas:Jefferson,21.805555555555557,0.0,545.4745308539382,0.0,False
United_States_of_America.regions.Kansas:Neosho,21.805555555555557,0.0,544.4785374669799,0.0,False
United_States_of_America.regions.Kentucky:Bracken,21.805555555555557,0.0,538.6819647116889,0.0,False
United_States_of_America.regions.Kentucky:Butler,21.805555555555557,0.0,542.9612262925599,0.0,False
United_States_of_America.regions.Kentucky:Casey,21.805555555555557,0.0,544.5373025240228,0.0,False
United_States_of_America.regions.Kentucky:Clay,21.805555555555557,0.0,545.7009311657922,0.0,False
United_States_of_America.regions.Kentucky:Lawrence,21.805555555555557,0.0,544.1971106793368,0.0,False
United_States_of_America.regions.Kentucky:Lyon,21.805555555555557,0.0,538.5455363218505,0.0,False
United_States_of_America.regions.Kentucky:McCreary,21.805555555555557,0.0,544.9223105845365,0.0,False
United_States_of_America.regions.Kentucky:Metcalfe,21.805555555555557,0.0,540.7963037416234,0.0,False
United_States_of_America.regions.Kentucky:Morgan,21.805555555555557,0.0,543.2120917623871,0.0,False
United_States_of_America.regions.Kentucky:Nicholas,21.805555555555557,0.0,536.9687537993706,0.0,False
United_States_of_America.regions.Kentucky:Owen,21.805555555555557,0.0,541.5523339639225,0.0,False
United_States_of_America.regions.Michigan:Missaukee,21.805555555555557,0.9722222222222222,544.1111727227241,6.430891799326777,False
United_States_of_America.regions.Minnesota:Houston,21.805555555555557,0.0,545.3494602017242,0.0,False
United_States_of_America.regions.Minnesota:Meeker,21.805555555555557,0.0,546.41954298381,0.0,False
United_States_of_America.regions.Minnesota:Morrison,21.805555555555557,0.0,547.7305368103601,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,21.805555555555557,0.0,549.0235607307378,0.0,False
United_States_of_America.regions.Mississippi:Smith,21.805555555555557,0.0,544.4428186129531,0.0,False
United_States_of_America.regions.Missouri:Andrew,21.805555555555557,0.0,545.0799144955146,0.0,False
United_States_of_America.regions.Missouri:Audrain,21.805555555555557,0.0,546.7869355308528,0.0,False
United_States_of_America.regions.Missouri:Henry,21.805555555555557,0.0,546.1436928507958,0.0,False
United_States_of_America.regions.Missouri:Livingston,21.805555555555557,0.0,544.1585224856838,0.0,False
United_States_of_America.regions.Missouri:Morgan,21.805555555555557,0.0,545.877789549781,0.0,False
United_States_of_America.regions.Nebraska:Otoe,21.805555555555557,0.0,544.4804882747557,0.0,False
United_States_of_America.regions.Nebraska:Seward,21.805555555555557,0.0,544.9401065325966,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.805555555555557,0.0,548.986976257838,0.0,False
United_States_of_America.regions.New York:Delaware,21.805555555555557,0.0,548.4600288260941,0.0,False
United_States_of_America.regions.New York:Herkimer,21.805555555555557,0.0,549.0949883905527,0.0,False
United_States_of_America.regions.North Carolina:Bladen,21.805555555555557,0.0,547.6697563689145,0.0,False
United_States_of_America.regions.Oklahoma:Jackson,21.805555555555557,0.0,546.6491634398046,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,21.805555555555557,0.0,548.7199069495716,0.0,False
United_States_of_America.regions.Oregon:Coos,21.805555555555557,0.0,549.1751041466322,0.0,False
United_States_of_America.regions.Pennsylvania:Fulton,21.805555555555557,0.0,543.8434918307603,0.0,False
United_States_of_America.regions.Pennsylvania:McKean,21.805555555555557,0.0,548.2642658262074,0.0,False
United_States_of_America.regions.South Carolina:Calhoun,21.805555555555557,0.0,543.8543688448818,0.0,False
United_States_of_America.regions.Tennessee:Pickett,21.805555555555557,0.0,530.9159786142118,0.0,False
United_States_of_America.regions.Texas:Cass,21.805555555555557,0.0,547.3953573417657,0.0,False
United_States_of_America.regions.Texas:Fannin,21.805555555555557,0.0,547.9100133320666,0.0,False
United_States_of_America.regions.Texas:Franklin,21.805555555555557,0.0,541.4017949637365,0.0,False
United_States_of_America.regions.Texas:Hale,21.805555555555557,0.0,547.732330061559,0.0,False
United_States_of_America.regions.Texas:Howard,21.805555555555557,0.9722222222222222,547.9983331989393,2.651708003006279,False
United_States_of_America.regions.Texas:Madison,21.805555555555557,0.0,543.7249641869338,0.0,False
United_States_of_America.regions.Texas:Matagorda,19.38888888888889,1.0,541.4016041221844,2.729034194798461,False
United_States_of_America.regions.Texas:Maverick,21.805555555555557,0.0,549.0228650145605,0.0,False
United_States_of_America.regions.Texas:Medina,21.805555555555557,0.0,548.7872186798054,0.0,False
United_States_of_America.regions.Virginia:Brunswick,21.805555555555557,0.0,544.5647544448526,0.0,False
United_States_of_America.regions.Virginia:Charles City,21.805555555555557,0.0,536.3641785517125,0.0,False
United_States_of_America.regions.Virginia:Floyd,21.805555555555557,0.0,544.3761947887301,0.0,False
United_States_of_America.regions.Virginia:Halifax,21.805555555555557,0.0,547.7769086491626,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,21.805555555555557,0.0,549.393554517559,0.0,False
United_States_of_America.regions.West Virginia:Boone,21.805555555555557,0.0,546.0653205295317,0.0,False
United_States_of_America.regions.West Virginia:Braxton,21.805555555555557,0.0,543.5609407783958,0.0,False
United_States_of_America.regions.West Virginia:Summers,21.805555555555557,0.0,542.772253027108,0.0,False
United_States_of_America.regions.West Virginia:Wyoming,21.805555555555557,0.0,545.8224013260905,0.0,False
United_States_of_America.regions.Wisconsin:Lincoln,21.805555555555557,0.0,547.1016967242334,0.0,False
United_States_of_America.regions.Wisconsin:Oconto,21.805555555555557,0.0,548.0893687485948,0.0,False
United_States_of_America.regions.Wisconsin:Trempealeau,21.805555555555557,0.0,547.3530092525002,0.0,False
United_States_of_America.regions.Wisconsin:Vernon,21.805555555555557,0.0,547.4813684951301,0.0,False
Brazil.regions.AM:Beruri,18.083333333333332,1.0,521.3656854921883,5.081559022308044,False
Brazil.regions.AM:Juruá,21.805555555555557,0.0,543.9286319114544,0.0,False
Brazil.regions.PA:Marabá,21.805555555555557,0.0,550.3678291383808,0.0,False
Brazil.regions.PA:Monte Alegre,21.805555555555557,0.0,549.0026170806876,0.0,False
Brazil.regions.PA:Paragominas,8.61111111111111,2.3333333333333335,531.2080762985873,2.0622505045148554,False
Brazil.regions.PA:Santarém,16.0,1.0,548.1813919813263,0.3283112653444477,False
United_States_of_America.regions.Alaska:Kodiak Island Borough,21.805555555555557,0.0,543.032312981391,0.0,False
United_States_of_America.regions.New Mexico:Catron,21.805555555555557,0.0,522.3730966041621,0.0,False
United_States_of_America.regions.Wyoming:Park,21.805555555555557,0.0,547.3004429121206,0.0,False
Armenia,21.805555555555557,0.0,550.691926378311,0.0,False
Brazil.regions.AL,21.805555555555557,0.0,550.6958404570859,0.0,False
Jordan,21.805555555555557,0.0,550.7157601043878,0.0,False
Brazil.regions.BA:Irecê,21.805555555555557,0.0,549.3553217408412,0.0,False
Brazil.regions.ES:Cachoeiro de Itapemirim,21.805555555555557,0.0,550.2472712785388,0.0,False
Brazil.regions.MG:Raposos,21.805555555555557,0.0,544.611092290681,0.0,False
Brazil.regions.PB:Nova Floresta,21.805555555555557,0.0,541.3255410803762,0.0,False
Brazil.regions.PB:Patos,21.805555555555557,0.9722222222222222,549.7964794422461,0.9035102664580847,False
Brazil.regions.PE:Macaparana,21.805555555555557,1.0,546.785072887998,3.940731399747793,False
Brazil.regions.PR:Paiçandu,21.805555555555557,0.0,548.3033823502928,0.0,False
Brazil.regions.SC:Cocal do Sul,21.805555555555557,0.0,544.732037804888,0.0,False
Brazil.regions.SP:Barrinha,21.805555555555557,0.08333333333333333,547.67813879951,0.2539721240196676,False
Brazil.regions.SP:Mairinque,21.805555555555557,0.0,548.6049135136207,0.0,False
Brazil.regions.SP:Porto Ferreira,20.805555555555557,1.0,547.1639164872116,1.7809439002671417,False
Brazil.regions.SP:São Carlos,18.944444444444443,1.4444444444444444,549.193513970101,0.5732309101980866,False
Brazil.regions.SP:Tatuí,21.805555555555557,0.0,549.9045569773308,0.0,False
United_States_of_America.regions.Indiana:St. Joseph,21.805555555555557,0.0,550.3579218923901,0.0,False
United_States_of_America.regions.North Carolina:Cabarrus,21.805555555555557,0.0,550.2638102289894,0.0,False
Brazil.regions.AM:Iranduba,16.0,0.0,530.3077342382363,0.0,True
Brazil.regions.AM:Tabatinga,20.13888888888889,0.3055555555555556,546.6758275751121,0.464059831655968,True
Brazil.regions.BA:Abaíra,21.805555555555557,0.0,539.2828474276932,0.0,True
Brazil.regions.BA:Almadina,21.805555555555557,0.0,532.4241937460181,0.0,True
Brazil.regions.BA:Canavieiras,19.27777777777778,0.0,539.3821026324587,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,21.805555555555557,0.0,542.1325242327489,0.0,True
Brazil.regions.BA:Dom Basílio,20.805555555555557,0.0,534.3310178298394,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,57.32453909124209,0.0,True
Brazil.regions.BA:Ipirá,19.083333333333332,0.0,544.2002754868585,0.0,True
Brazil.regions.BA:Itagibá,21.583333333333332,0.0,542.3423608264507,0.0,True
Brazil.regions.BA:Itapicuru,20.805555555555557,0.0,545.104036804049,0.0,True
Brazil.regions.BA:Itapé,21.805555555555557,0.9722222222222222,539.3115821669834,11.097160395185735,True
Brazil.regions.BA:Jussari,21.805555555555557,0.0,533.5819674970721,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,21.805555555555557,0.0,539.0462901555336,0.0,True
Brazil.regions.BA:Medeiros Neto,21.805555555555557,0.0,546.3181879266739,0.0,True
Brazil.regions.BA:Miguel Calmon,2.0,0.0,68.60351453072975,0.0,True
Brazil.regions.BA:Mundo Novo,2.4,1.0,78.37108377266345,3.7346877801015834,True
Brazil.regions.BA:Paramirim,21.805555555555557,0.0,546.097674514987,0.0,True
Brazil.regions.BA:Piripá,21.805555555555557,0.0,541.3861199690758,0.0,True
Brazil.regions.BA:Prado,21.083333333333332,0.0,544.6129973656823,0.0,True
Brazil.regions.BA:Rafael Jambeiro,20.5,0.0,540.5337015709979,0.0,True
Brazil.regions.BA:Rio do Pires,21.583333333333332,0.0,540.239127134402,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,19.13888888888889,0.0,537.5259098869011,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,21.805555555555557,0.0,548.2160791026537,0.0,True
Brazil.regions.BA:Santaluz,21.805555555555557,0.0,548.0482847418532,0.0,True
Brazil.regions.BA:Seabra,21.305555555555557,0.0,547.3237494466218,0.0,True
Brazil.regions.BA:Sobradinho,1.5,0.0,73.91293812600465,0.0,True
Brazil.regions.BA:Sátiro Dias,21.805555555555557,0.0,544.9364220148344,0.0,True
Brazil.regions.BA:Água Fria,21.805555555555557,1.0,544.8330523726014,5.8927519151443715,True
Brazil.regions.CE:Araripe,21.805555555555557,0.0,546.0961746581163,0.0,True
Brazil.regions.CE:Assaré,21.805555555555557,0.0,546.4554024429323,0.0,True
Brazil.regions.CE:Boa Viagem,21.805555555555557,0.0,548.8899313301545,0.0,True
Brazil.regions.CE:Cariús,20.805555555555557,1.0,540.0300451562415,5.347879565752178,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,20.88888888888889,0.0,530.812384374326,0.0,True
Brazil.regions.CE:Ererê,21.38888888888889,0.0,531.0444113082145,0.0,True
Brazil.regions.CE:Granja,21.38888888888889,0.0,548.1381907371748,0.0,True
Brazil.regions.CE:Hidrolândia,21.083333333333332,0.0,542.1052105234941,0.0,True
Brazil.regions.CE:Ipaporanga,21.805555555555557,0.0,542.0999093511462,0.0,True
Brazil.regions.CE:Iracema,20.083333333333332,0.0,531.6852907378947,0.0,True
Brazil.regions.CE:Irauçuba,21.805555555555557,0.0,546.586046049627,0.0,True
Brazil.regions.CE:Jaguaribara,18.5,0.0,501.75349191748603,0.0,True
Brazil.regions.CE:Jaguaribe,20.25,0.9722222222222222,543.3572685759774,2.803247281651065,True
Brazil.regions.CE:Madalena,19.86111111111111,0.0,535.772554354048,0.0,True
Brazil.regions.CE:Miraíma,21.805555555555557,1.0,543.4888669596231,7.236937328122739,True
Brazil.regions.CE:Mombaça,19.944444444444443,0.0,544.1931396963101,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,17.055555555555557,0.8333333333333334,515.7497234140208,4.835402885768442,True
Brazil.regions.CE:Moraújo,17.416666666666668,1.0,474.8592611243321,11.462631820265935,True
Brazil.regions.CE:Palhano,14.857142857142856,0.0,403.6028413980533,0.0,True
Brazil.regions.CE:Quiterianópolis,21.805555555555557,0.0,545.9828712579603,0.0,True
Brazil.regions.CE:Salitre,21.805555555555557,1.0,544.6849682360364,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,16.916666666666668,0.0,511.491654884105,0.0,True
Brazil.regions.CE:Senador Sá,21.805555555555557,0.0,537.6076093513691,0.0,True
Brazil.regions.CE:Uruoca,21.805555555555557,0.0,543.5003707617343,0.0,True
Brazil.regions.ES:Montanha,21.805555555555557,0.0,545.4159757952061,0.0,True
Brazil.regions.ES:Presidente Kennedy,20.13888888888889,0.8333333333333334,527.6856568308021,7.200046080294914,True
Brazil.regions.ES:Santa Leopoldina,21.805555555555557,0.0,542.5451760154945,0.0,True
Brazil.regions.ES:Águia Branca,1.0666666666666667,1.5333333333333332,60.66158242093428,15.902648136624492,True
Brazil.regions.GO:Aloândia,21.805555555555557,0.0,500.6004910045379,0.0,True
Brazil.regions.GO:Anhanguera,21.805555555555557,0.0,468.55558000555834,0.0,True
Brazil.regions.GO:Anicuns,2.0,0.0,67.86960997824401,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,21.805555555555557,0.0,546.7600682471367,0.0,True
Brazil.regions.GO:Hidrolândia,21.805555555555557,0.0,546.1187831875892,0.0,True
Brazil.regions.GO:Itaguaru,21.583333333333332,0.0,527.3875911462102,0.0,True
Brazil.regions.GO:Itapuranga,9.571428571428571,0.0,291.9420183080069,0.0,True
Brazil.regions.GO:Jesúpolis,21.805555555555557,0.0,510.56516171746483,0.0,True
Brazil.regions.GO:Joviânia,2.5333333333333337,1.0,72.4957412222714,13.537295248409372,True
Brazil.regions.GO:Nova Glória,21.805555555555557,0.0,538.4769066885298,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,18.583333333333332,0.0,533.2070727209168,0.0,True
Brazil.regions.GO:Uruaçu,21.805555555555557,0.0,548.2586178671398,0.0,True
Brazil.regions.MA:Alcântara,21.805555555555557,0.0,546.200303088488,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,18.805555555555557,0.0,538.1940833691707,0.0,True
Brazil.regions.MA:Araguanã,19.88888888888889,0.0,531.8183320547193,0.0,True
Brazil.regions.MA:Bacuri,13.714285714285714,0.0,407.66157121855593,0.0,True
Brazil.regions.MA:Barreirinhas,21.805555555555557,0.0,549.1265207667633,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,16.916666666666668,0.0,468.85873800384314,0.0,True
Brazil.regions.MA:Buriti,17.0,0.0,525.638823171753,0.0,True
Brazil.regions.MA:Buritirana,19.47222222222222,0.0,529.122866288178,0.0,True
Brazil.regions.MA:Cajapió,21.805555555555557,0.0,541.7788596693331,0.0,True
Brazil.regions.MA:Capinzal do Norte,18.75,0.0,513.6345700134129,0.0,True
Brazil.regions.MA:Carutapera,16.97222222222222,2.4166666666666665,511.7550067165366,10.15107601405749,True
Brazil.regions.MA:Colinas,21.805555555555557,0.0,548.2973230599059,0.0,True
