region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Gramado dos Loureiros,1.619047619047619,0.0,176.3068944149176,0.0,True
Brazil.regions.RS:Ibirapuitã,47.805327458441816,0.7830963348688164,66.29853577988408,19.51398791100963,True
Brazil.regions.RS:Itaqui,9.711111111111112,0.0,41.091768811684744,0.0,True
Brazil.regions.RS:Pouso Novo,21.641366223908918,0.0,53.00977126997106,0.0,True
Brazil.regions.RS:Restinga Sêca,2.357142857142857,0.0,12.42984453995948,0.0,True
Brazil.regions.RS:Saldanha Marinho,19.976303317535546,1.6208530805687207,561.2169204432724,61.16426719127246,True
Brazil.regions.RS:Sertão,20.667931688804558,0.0,65.05222423684852,0.0,True
Brazil.regions.RS:São Borja,4.611111111111111,0.0,24.011373396517758,0.0,True
Brazil.regions.RS:São Gabriel,127.14646375791693,0.0,511.0987288546019,0.0,True
Brazil.regions.RS:Três Forquilhas,20.692599620493358,0.0,29.788229988160335,0.0,True
Brazil.regions.RS:Uruguaiana,123.76416256157634,0.0,509.25745900340416,0.0,True
Brazil.regions.RS:Victor Graeff,50.635829662261386,0.0,115.3636680654203,0.0,True
Brazil.regions.RS:Vila Lângaro,21.641366223908918,0.0,59.09113678123137,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,39.92291128337639,0.0,111.4633730883364,0.0,True
Brazil.regions.RS:Água Santa,16.596066565809377,0.0,55.05223849480443,0.0,True
Brazil.regions.SC:Anita Garibaldi,73.2940973022827,0.0,283.5910189369071,0.0,True
Brazil.regions.SC:Itaiópolis,57.663128379731624,0.0,230.04870760972682,0.0,True
Brazil.regions.SC:Morro Grande,0.9333333333333332,0.0,26.831004483131494,0.0,True
Brazil.regions.SC:Rio Fortuna,26.683748169838946,0.0,93.1445740516442,0.0,True
Brazil.regions.SC:Santa Cecília,65.88673916113544,0.0,260.1822163352141,0.0,True
Brazil.regions.SC:São Bernardino,35.02881089575694,0.0,109.1557010889212,0.0,True
Brazil.regions.SC:São Martinho,33.21634363541121,0.0,69.4476026503626,0.0,True
Brazil.regions.SC:Vargem Bonita,32.649847094801224,0.0,158.99645946534082,0.0,True
Brazil.regions.SP:Altair,0.8333333333333333,0.0,16.703367782626806,0.0,True
Brazil.regions.SP:Alto Alegre,13.945454545454545,0.890909090909091,47.191791331877994,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.8333333333333333,0.0,16.96624281767681,0.0,True
Brazil.regions.SP:Buri,0.9,0.0,2.777082638277698,0.0,True
Brazil.regions.SP:Cunha,20.23001095290252,0.0,80.31763945900467,0.0,True
Brazil.regions.SP:Emilianópolis,2.7857142857142856,0.0,86.7351910569302,0.0,True
Brazil.regions.SP:Guaraçaí,20.70208728652752,0.0,71.98709511308148,0.0,True
Brazil.regions.SP:Iepê,55.93376068376068,1.0,213.88978995502686,12.256403971074883,True
Brazil.regions.SP:Iguape,43.88824354095734,0.0,186.7905097569646,0.0,True
Brazil.regions.SP:Itaberá,0.9333333333333332,0.0,2.265144530867252,0.0,True
Brazil.regions.SP:Macedônia,21.641366223908918,0.0,70.9278324615796,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.8333333333333333,0.0,14.156417097378245,0.0,True
Brazil.regions.SP:Populina,55.331864610454645,0.0,154.591498167021,0.0,True
Brazil.regions.SP:Presidente Alves,44.119946984758116,0.0,130.1941039951306,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,1.2380952380952384,0.0,35.989290185128645,0.0,True
Brazil.regions.SP:Rubiácea,1.2380952380952384,0.0,23.014779423325148,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,1.2380952380952384,0.0,38.3267938374781,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,17.66240409207161,0.0,44.98548531265941,0.0,True
Brazil.regions.SP:Sete Barras,20.654648956356738,0.0,77.62812575081902,0.0,True
Brazil.regions.SP:Silveiras,6.222222222222222,0.0,21.093535243691043,0.0,True
Brazil.regions.SP:Sud Mennucci,20.667931688804558,0.0,71.59789897247482,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,18.06435309699394,0.0,True
Brazil.regions.SP:Teodoro Sampaio,14.916792738275339,0.0,58.837245020717404,0.0,True
Brazil.regions.SP:Timburi,35.02881089575694,0.0,113.15178685751896,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,16.596066565809377,0.0,58.74751516601509,0.0,True
Brazil.regions.TO:Araguatins,11.782693558880938,1.1711125569290826,68.58303200689976,3.2748316795645613,True
Brazil.regions.TO:Guaraí,32.5062893081761,0.581761006289308,131.50247760889943,2.24418858268452,True
Brazil.regions.TO:Miranorte,20.672199170124482,0.9709543568464731,69.12300372848233,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,33.521327014218016,0.27014218009478674,144.99075798257547,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,106.88279604730276,0.3604406285436578,410.18125912874706,1.609541075929525,True
United_States_of_America.regions.Alabama:Cleburne,132.83217236351854,0.7289810464927912,499.9656772910239,4.889208896665266,True
United_States_of_America.regions.Alabama:Covington,109.10570225174145,0.6884820994654138,482.6659543688462,1.8583014371924043,True
United_States_of_America.regions.Alabama:Dallas,95.40166855661752,2.148064150332091,446.2012449056577,5.774986961856358,True
United_States_of_America.regions.Alabama:Escambia,119.90660942815485,1.5389599870403368,511.07383120370275,4.201020902029145,True
United_States_of_America.regions.Alabama:Fayette,138.58148388141908,0.0,541.7334209176971,0.0,True
United_States_of_America.regions.Alabama:Henry,85.11888782358582,0.7708533077660595,294.4128517456417,4.480402835025048,True
United_States_of_America.regions.Alabama:Macon,108.5248663534748,1.8451320265673092,379.0512038830167,10.212154231610079,True
United_States_of_America.regions.Alabama:Marion,81.81896970678763,4.7772557913494245,367.1614136788129,16.08016355767419,True
United_States_of_America.regions.Alabama:Randolph,74.1738214806415,4.4556941519520485,268.65023252088207,19.609603696646637,True
United_States_of_America.regions.Alabama:Winston,130.65843188077108,0.039688968086829736,519.5639546447809,0.16796719322370704,True
United_States_of_America.regions.Arizona:Santa Cruz,123.51263567147252,0.0,533.1040091699758,0.0,True
United_States_of_America.regions.Arkansas:Columbia,135.69552891624818,0.7208812570873157,540.5919652609193,3.0732031252390146,True
United_States_of_America.regions.Arkansas:Conway,135.30212214482424,0.9841244127652681,534.0293080745769,4.720926857743778,True
United_States_of_America.regions.Arkansas:Cross,128.76048922728006,0.0,482.2149411255524,0.0,True
United_States_of_America.regions.Arkansas:Franklin,81.90877115849639,0.0,324.8399445902271,0.0,True
United_States_of_America.regions.Arkansas:Grant,134.31775473837678,0.0,522.3654212106984,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,138.63980236513848,0.9387655920946055,550.9215900929181,4.3598624934729955,True
United_States_of_America.regions.Arkansas:Jackson,63.58077226162333,0.0,252.42572932457233,0.0,True
United_States_of_America.regions.Arkansas:Johnson,117.36246557589503,0.0,476.0281685936487,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,103.08747772557912,2.08245585614774,325.68417049839474,12.693257687112887,True
United_States_of_America.regions.Arkansas:Logan,80.62277423609585,0.030775994724115196,320.5878543848467,0.14337088756226216,True
United_States_of_America.regions.Arkansas:Marion,68.18140407288317,0.0,270.82212488120484,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,112.39416192399484,0.0,447.78573902580865,0.0,True
