region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.617168273066998,0.0,False
Brazil.regions.SC:Praia Grande,0.7272727272727273,0.0,11.182744873266637,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.959699149733815,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.932827034889558,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9867172675521823,0.0,32.051133725599634,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8056265984654731,0.0,4.2377628866245844,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,32.84585144519552,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,25.719931283221108,0.0,False
Brazil.regions.SP:Marapoama,0.6666666666666666,0.0,30.599116800416162,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.20822461169836,0.0,False
Brazil.regions.SP:Sarutaiá,0.9867172675521823,0.0,24.634750330239243,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.568663404300246,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,110.5633535968796,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.405448970378478,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.25975692838296,0.0,False
Brazil.regions.AL:Inhapi,0.832420591456736,0.0,2.8079029897284853,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,21.964708129609193,0.0,False
Brazil.regions.AL:Major Isidoro,2.8290468986384263,0.0,20.686769610263337,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.00381530830586,0.0,False
Brazil.regions.CE:Pires Ferreira,0.7272727272727273,0.0,6.651262304546337,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,6.749567623669575,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.027649526013002,0.0,False
Brazil.regions.ES:Muqui,3.472070098576123,0.0,30.85341573271957,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.6666666666666666,0.0,13.522668766720324,0.0,False
Brazil.regions.MG:Alpinópolis,0.832420591456736,0.0,2.4057083494679596,0.0,False
Brazil.regions.MG:Cajuri,0.6666666666666666,0.0,22.688219978618964,0.0,False
Brazil.regions.MG:Campanha,0.5833333333333334,0.0,3.726969862367704,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.5825426944971537,0.0,20.754766170862233,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.298073423522883,0.0,False
Brazil.regions.MG:Cláudio,0.8056265984654731,0.0,6.531993875815791,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.772126163825615,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.210311242677538,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.48824806177319,0.0,False
Brazil.regions.MG:Lajinha,0.8056265984654731,0.0,2.4264861926643126,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.444623361652762,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,0.8229301638387164,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.1368552171428634,0.0,False
Brazil.regions.MG:Recreio,0.7715582450832073,0.0,6.9644981117148514,0.0,False
Brazil.regions.MG:Santa Bárbara,0.8056265984654731,0.0,0.5996020950947735,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.4934505154863613,0.0,False
Brazil.regions.PE:Buíque,0.5335068314899155,0.31229668184775533,1.7243296593155673,0.4484508419818713,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.562853138361074,0.0,False
Brazil.regions.PE:Terezinha,1.3055555555555556,0.0,38.02332738206443,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,11.286910830141736,4.24548019646776,False
Brazil.regions.PR:Agudos do Sul,6.187594553706505,0.0,82.38995146871994,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.7930546164213137,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.6819103526228212,0.0,False
Brazil.regions.PR:Realeza,0.19437340153452684,0.0,9.22609572588773,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.6944444444444446,0.0,19.760869533369107,0.0,False
Brazil.regions.RN:Ielmo Marinho,3.338228095937347,0.7366617719040626,1.4167237329508808,1.0578293368716707,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,191.77321278282616,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.39070252641671,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.196266835375935,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.272339942806454,0.0,False
Brazil.regions.RS:Nova Bassano,0.888888888888889,0.0,23.37874575253141,0.0,False
Brazil.regions.RS:Paverama,0.3723986856516977,0.0,17.92715650091397,0.0,False
Brazil.regions.RS:Planalto,2.7237851662404093,0.0,39.02686574346621,0.0,False
Brazil.regions.SC:Canoinhas,4.648956356736243,0.0,9.344824997883917,0.0,False
Brazil.regions.SC:Luiz Alves,0.09090909090909091,0.0,11.659047935742421,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.15417254934144,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.416869434789128,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.4642857142857143,0.0,6.867538314622386,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.5297979900668128,0.0,False
Brazil.regions.SP:Divinolândia,0.8056265984654731,0.0,6.378990252368281,0.0,False
Brazil.regions.SP:Guaiçara,0.22844175491679272,0.0,13.892638062579914,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.7715582450832073,0.0,22.512460012394346,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.023971353483986,0.0,False
Brazil.regions.SP:Tabatinga,0.9867172675521823,0.0,3.209195418698223,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.5833333333333334,0.0,6.5384952870286055,0.0,False
United_States_of_America.regions.Michigan:St. Joseph,33.19004863449308,0.0,57.5359716619417,0.18667673816815603,False
Brazil.regions.AL:Cajueiro,0.7090909090909091,0.0,8.977368192630442,0.0,False
Brazil.regions.RS:Portão,2.111111111111111,0.0,7.79516153392709,0.0,False
United_States_of_America.regions.Missouri:Clay,58.74666666666666,0.0,5.602218848060173,0.9644320938493458,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.97306174263398,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.13333333333333333,0.0,21.05216886755387,0.0,False
Brazil.regions.AM:Guajará,7.19047619047619,0.0,48.97632740002474,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.4642857142857143,0.0,0.7658353627487473,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.9758641414156086,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.93340055136674,0.0,False
Brazil.regions.MA:Fernando Falcão,7.886089813800657,0.0,91.17670173170337,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0357142857142856,0.0,21.47110539130545,0.0,False
Brazil.regions.MA:Mirador,0.7272727272727273,0.0,2.2781819772005902,0.0,False
Brazil.regions.MA:Riachão,0.5805038335158816,0.0,4.977956964542825,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.833333333333333,0.0,47.63450350316023,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.299734803989455,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.628596342769208,0.0,False
Brazil.regions.MS:Bela Vista,0.17902813299232734,0.0,5.46536444693317,0.0,False
Brazil.regions.MS:Bonito,7.953964194373401,0.0,41.81738564173931,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.857437080186004,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.066018412192582,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.1970013941431863,0.0,False
Brazil.regions.MT:Nobres,0.2857142857142857,0.0,4.674349011816543,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.4642857142857143,0.0,5.4639053976983405,0.0,False
Brazil.regions.MT:Nova Lacerda,0.319693094629156,0.0,24.407747255781228,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.2426044871736663,0.0,False
Brazil.regions.MT:Rosário Oeste,14.127134724857687,0.0,91.09996211959937,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.727044322076097,0.0,False
Brazil.regions.MT:Tapurah,5.194444444444445,0.0,47.18115110683291,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.926776038409105,0.0,False
Brazil.regions.MT:Água Boa,0.8181818181818182,0.0,7.416081985496621,0.0,False
Brazil.regions.PA:Brasil Novo,3.3555555555555556,0.0,30.89732034228596,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.2142857142857144,0.0,20.768318126754572,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.5438290120846063,0.0,False
Brazil.regions.PA:Água Azul do Norte,2.0429544264012574,0.4452592980618124,1.1460624411311566,0.6393820963279376,False
Brazil.regions.PI:Ribeiro Gonçalves,0.8928571428571429,0.0,30.00660778269118,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.8272327964860908,0.22693997071742314,1.7944666504090518,0.3258805708258636,False
Brazil.regions.RO:São Miguel do Guaporé,0.5833333333333334,0.0,2.073250915163269,0.0,False
Brazil.regions.RR:Normandia,2.4676889375684556,0.0,35.45645885895321,0.0,False
Brazil.regions.RR:São João da Baliza,4.139101861993429,0.0,70.1832509662442,0.0,False
Brazil.regions.RR:Uiramutã,0.7272727272727273,0.0,6.990269954262601,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.305246468552527,0.0,False
Brazil.regions.TO:Goiatins,2.7111111111111112,0.0,31.23277293880893,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.8444444444444443,0.0,41.28267359736303,0.0,False
United_States_of_America.regions.California:Trinity,0.21818181818181817,0.0,13.355691984046786,0.0,False
United_States_of_America.regions.Colorado:Bent,0.7272727272727273,0.0,15.450463309587342,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.905805038335159,0.0,256.14671080230926,0.0,False
United_States_of_America.regions.Minnesota:Lake,0.832420591456736,0.0,6.766299243237286,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.384890112632245,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.48252032692601,0.0,False
United_States_of_America.regions.Oregon:Baker,0.9867172675521823,0.0,4.525892529332132,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.5714285714285714,0.0,32.286125027080935,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.9867172675521823,0.0,33.43159001072844,0.0,False
United_States_of_America.regions.Texas:Reeves,0.8056265984654731,0.0,11.67088474388254,0.0,False
Burundi,5.474708171206226,0.0,20.84725390405732,1.2993179819330505,False
Brazil.regions.MG:Visconde do Rio Branco,0.6666666666666667,0.0,2.7406740574972828,0.0,False
Brazil.regions.PB:Belém,5.25,0.0,36.38519155690647,0.0,False
Brazil.regions.PE:Orobó,2.2829688535453947,0.6461232604373758,1.2613017758272076,0.9278181197854302,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.450454593142275,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.7272727272727273,0.0,10.373146585048941,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.3571660541579116,0.0,False
Lesotho,0.2857142857142857,0.0,1.7988207405027121,0.0,False
Brazil.regions.SE:Pedrinhas,0.6666666666666666,0.0,8.02120203491346,0.0,False
Brazil.regions.AC:Brasiléia,0.8611111111111112,0.0,7.028616717821192,0.0,False
Brazil.regions.AC:Capixaba,0.28888888888888886,0.0,9.349462898616924,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,21.807551823350526,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,23.890696161353286,0.0,135.4170782797399,1.177501580821041,False
Brazil.regions.BA:Boa Vista do Tupim,0.832420591456736,0.0,2.751976503952084,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.6944444444444444,0.0,27.562865804271237,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.21818181818181817,0.0,12.213441597083408,0.0,False
Brazil.regions.BA:Potiraguá,0.7715582450832073,0.0,11.29882956537249,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.98439490049172,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.87496070980395,0.0,False
Brazil.regions.GO:Britânia,0.15334063526834613,0.0,31.73036172967462,0.0,False
Brazil.regions.GO:Caçu,4.964285714285714,0.0,38.05330312902895,0.0,False
Brazil.regions.GO:Corumbaíba,0.9207161125319695,0.0,8.875736452439671,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.53780902361632,0.0,False
Brazil.regions.GO:Porangatu,3.0888888888888895,0.0,8.082881544423559,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.495461577074536,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.984763097026693,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.116106366403876,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.619047619047619,0.0,32.311339204952645,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,8.252185309788686,0.0,False
Brazil.regions.MA:Lajeado Novo,0.7715582450832073,0.0,10.701116277069337,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,17.13757429607203,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.50341697246449,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.754031223078741,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.8056265984654731,0.0,41.84094067020579,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.8797953964194374,0.0,42.454201368888356,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.620812462364901,0.0,False
Brazil.regions.MG:Matias Cardoso,0.07672634271099744,0.0,12.903265188498288,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.2284417549167923,0.0,16.39547710388049,0.0,False
Brazil.regions.MG:Riachinho,0.5833333333333334,0.0,10.017421916422668,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.7715582450832073,0.0,8.003493775181628,0.0,False
Brazil.regions.MG:Sacramento,0.0,0.0,3.9716722755363976,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.831393556683048,0.0,False
Brazil.regions.MS:Amambai,1.6181818181818182,0.0,6.0115396505554335,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.7715582450832073,0.0,1.1914684694807658,0.0,False
Brazil.regions.MS:Tacuru,0.4642857142857143,0.0,6.553829136572736,0.0,False
Brazil.regions.MT:Acorizal,0.6666666666666666,0.0,16.128653564100723,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,7.369940609682033,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.2174367773933845,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.114158534425563,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.4166666666666667,0.0,7.576645610084321,0.0,False
Brazil.regions.PA:Sapucaia,0.4285714285714286,0.0,29.817338713746338,0.0,False
Brazil.regions.PA:Soure,10.99394856278366,0.0,47.76548179247926,0.0,False
Brazil.regions.PI:Alto Longá,0.5833333333333334,0.0,4.717421256500406,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.827323560812669,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.818860565016514,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.880229330153803,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,71.58888925906992,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,21.42639157445144,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.749740631030207,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,25.760106797008536,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.114834022809047,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.38932423788983,0.0,False
Brazil.regions.RO:Monte Negro,0.8538899430740038,0.0,4.293393574731993,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,29.356940662015898,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.82409629314381,0.0,False
Brazil.regions.RS:Coxilha,0.16624040920716115,0.0,56.89142120077892,0.0,False
Brazil.regions.RS:Eugênio de Castro,0.832420591456736,0.0,39.10491328201602,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,13.321992336494398,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.935440069808536,0.0,False
Brazil.regions.TO:Alvorada,1.1043872919818456,0.0,26.968709388963802,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.82487749642588,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.617462744044508,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.0,0.0,43.49446260724647,0.0,False
Brazil.regions.TO:Barrolândia,1.588170865279299,0.0,58.10361977273697,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,12.28332609247513,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.85580261753306,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,133.85279065471676,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.219364599092284,0.0,230.69959875629894,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,250.36258418414974,0.0,False
Brazil.regions.TO:Pedro Afonso,0.3214285714285714,0.0,11.048846070492996,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,36.566194585730706,0.0,False
Brazil.regions.TO:Pugmil,2.690909090909091,0.0,161.88655926491404,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.188091190685036,0.0,False
Brazil.regions.TO:Silvanópolis,0.6666666666666666,0.0,16.11494122021105,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.8666666666666666,0.0,45.189975778884175,0.0,False
United_States_of_America.regions.Illinois:Pope,0.8056265984654731,0.0,21.34778903816221,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,26.32637728071075,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.0869565217391306,0.0,38.96726409551869,0.0,False
United_States_of_America.regions.Iowa:Ida,3.2222222222222223,0.0,67.7782000582736,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,16.005883498186833,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,0.26854219948849106,0.0,14.70498307413559,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.99720652305829,0.0,False
United_States_of_America.regions.Kansas:Anderson,0.7715582450832073,0.0,10.181967613455758,0.0,False
United_States_of_America.regions.Kansas:Sumner,13.617391304347827,0.0,11.255368465339343,2.7203289499358356,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,4.985393353496928,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,20.02325050088171,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.4642857142857143,0.0,10.6118776103855,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,22.81820687978411,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.76238518047728,0.0,False
United_States_of_America.regions.South Dakota:Grant,4.387096774193548,0.0,87.53018898897605,0.0,False
United_States_of_America.regions.Wisconsin:Jackson,7.999625888514778,0.0,37.80195158430707,3.1137374358234466,False
Brazil.regions.PB:Sertãozinho,1.10230179028133,0.0,55.287902015599485,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.846968448460262,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,4.76280834914611,0.0,45.16935823214269,0.0,False
Brazil.regions.RS:Gramado,0.0,0.0,1.3240142010988118,0.0,False
Brazil.regions.SC:Maravilha,5.511111111111111,0.0,25.468586033992587,0.0,False
Brazil.regions.SP:Araçariguama,4.061346569937635,0.0,7.335779469480095,2.6078136096699103,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.0969797185696075,0.0,False
Brazil.regions.SP:Rio das Pedras,1.744186046511628,0.5426356589147286,1.7587847169507178,0.7792123076361359,False
Brazil.regions.AL:Olivença,0.3177004538577912,0.0,9.96346264853177,0.0,False
Brazil.regions.AL:São José da Tapera,4.285714285714286,0.0,15.424136247549834,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.2522788572953316,0.0,False
Brazil.regions.BA:Presidente Dutra,0.7272727272727273,0.0,4.12382355260102,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.7272727272727273,0.0,1.1273099010523429,0.0,False
Brazil.regions.BA:Teofilândia,0.5238095238095238,0.0,6.189643222531882,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,5.6587374708144305,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,11.03596117225738,0.0,False
Brazil.regions.MG:Piranguinho,0.2857142857142857,0.0,9.787061721905038,0.0,False
Brazil.regions.PB:Ingá,1.1272727272727272,0.0,10.676711898007097,0.0,False
Brazil.regions.PB:Massaranduba,2.855787476280835,0.0,31.94022756563953,0.0,False
Brazil.regions.PB:Nova Olinda,0.4642857142857143,0.0,14.706867264445433,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,6.6759020687303705,0.0,False
Brazil.regions.PR:Cambará,0.0,0.0,2.507240698685692,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.3214285714285714,0.0,1.779897846070182,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,43.147170603289005,0.0,False
Brazil.regions.SC:São Carlos,7.792838874680307,0.0,82.49239779360236,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.2,0.0,76.23630348252561,0.0,False
Brazil.regions.SP:Guapiaçu,3.163187855787476,0.0,21.15152511189961,0.0,False
Brazil.regions.SP:Nova Europa,2.223903177004538,0.0,33.17449387508682,0.0,False
