region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Caçapava do Sul,0.8713692946058091,0.0,8.327838039676385,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.840282498640447,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.7197371454922754,0.0,11.335749239616018,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,4.830971519567969,0.0,False
Brazil.regions.RS:São Gabriel,2.409499654138806,0.0,18.981076579393342,0.0,False
Brazil.regions.RS:Uruguaiana,0.6087157020982246,0.0,17.855125926367354,0.0,False
United_States_of_America.regions.California:Del Norte,0.8026285450772424,0.0,11.143685500141874,0.0,False
United_States_of_America.regions.California:Humboldt,5.38044731381139,0.0,15.916768002221064,0.0,False
United_States_of_America.regions.California:Mendocino,1.905695181000692,0.0,14.48010419185358,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.36661286603643,0.0,11.718394281458417,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.15264007378372,0.0,65.90680778694929,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.06663592344939,0.0,3.4537682880478275,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.16001844593037,0.0,6.64291897176982,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.9319806317731151,0.0,6.352746995945218,0.0,False
United_States_of_America.regions.Kansas:Butler,4.617246944892783,0.0,8.639896670977269,0.0,False
United_States_of_America.regions.Kansas:Ford,108.17385289370533,0.0,317.61913012440715,0.0,False
United_States_of_America.regions.Maine:Oxford,8.641918376758127,0.0,1.5386591693044886,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.602720774729075,0.0,4.978911273465252,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.770014000254548,0.0,36.20430109280223,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.544161826557179,0.0,26.93435201627166,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.611713165782799,0.0,8.568564667813309,0.0,False
United_States_of_America.regions.Montana:Gallatin,105.5626008761817,0.0,75.59162190538682,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.337791099838599,0.0,14.637925571078664,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.593958957804934,0.0,4.284282840165605,0.0,False
United_States_of_America.regions.New York:Franklin,9.483975097994005,0.0,5.281203271030837,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.0172930597187,0.0,5.001546028715664,0.0,False
United_States_of_America.regions.Oregon:Coos,19.78872343133511,0.0,17.678515067485545,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.305626008761816,0.0,8.928397973484714,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.275074936592114,0.0,12.079211943815405,0.0,False
United_States_of_America.regions.Texas:Maverick,10.480747060179848,0.0,5.154064772286585,0.0,False
United_States_of_America.regions.Washington:Clallam,8.566290062255016,0.0,5.104850653467738,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.444316347705787,0.0,11.098704496578232,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6791560986857275,0.0,6.683923239999096,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.1170163707632,0.0,3.9242868257599484,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.284297901775421,0.0,5.326392929137514,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,5.262155289505444,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,12.799594357063341,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.629565971456849,0.0,False
Brazil.regions.BA:Aiquara,1.016355140186916,0.0,29.06831929922788,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.6567476094489786,0.0,False
Brazil.regions.BA:Aurelino Leal,1.8630389670278997,0.0,11.146569673792907,0.0,False
Brazil.regions.BA:Barra do Rocha,0.7770348166935671,0.0,31.04782894510512,0.0,False
Brazil.regions.BA:Barro Preto,0.5407570598838375,0.0,34.16453006888675,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.39143730886850153,0.0,3.2550872358610548,0.0,False
Brazil.regions.BA:Conde,2.409499654138806,0.0,16.720834501471558,0.0,False
Brazil.regions.BA:Cravolândia,0.819552306989493,0.0,22.32720658220976,0.0,False
Brazil.regions.BA:Dário Meira,0.330188679245283,0.0,10.762052379055612,0.0,False
Brazil.regions.BA:Itamaraju,2.409499654138806,0.0,19.040528705503867,0.0,False
Brazil.regions.BA:Itatim,1.0410421950657136,0.0,9.23984220549122,0.0,False
Brazil.regions.BA:Nordestina,0.13387660069848661,0.0,3.202137071530251,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.135805419148324,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9241706161137442,0.0,4.0215138052925585,0.0,False
Brazil.regions.CE:Croatá,2.409499654138806,0.0,15.055073964396758,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.14280264586736457,0.0,False
Brazil.regions.CE:Quixelô,1.2768969422423555,0.0,8.090884267565501,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.80995888533577,0.0,62.70589533390362,0.0,False
Brazil.regions.ES:Conceição da Barra,0.2846299810246679,0.0,6.1444775718053615,0.0,False
Brazil.regions.ES:Domingos Martins,32.73092736409319,0.0,87.88671155056404,0.0,False
Brazil.regions.ES:Ibitirama,1.2661498708010337,0.0,3.1633175233376836,0.0,False
Brazil.regions.ES:Pancas,13.12033195020747,0.0,53.46236247824108,0.0,False
Brazil.regions.ES:Rio Bananal,3.1011000523834467,0.0,14.617049958967055,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.537377141891737,0.0,False
Brazil.regions.GO:Catalão,2.409499654138806,0.0,19.672329504342724,0.0,False
Brazil.regions.GO:Guapó,2.409499654138806,0.0,13.602724660654172,0.0,False
Brazil.regions.GO:Jaraguá,3.327217125382263,0.0,4.272722609130706,0.0,False
Brazil.regions.MA:Anapurus,18.588158750813275,0.0,118.75688802248636,0.0,False
Brazil.regions.MA:Buriticupu,40.16567263088138,0.0,45.506666496183094,0.0,False
Brazil.regions.MA:Cajari,13.88223812621991,0.0,69.96697128560373,0.0,False
Brazil.regions.MA:Cantanhede,8.39588377723971,0.0,36.925521186981186,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,12.981337435561404,0.0,False
Brazil.regions.MA:Coroatá,54.45285215366705,0.0,74.76231602164441,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.244648318042813,0.0,93.17467352832068,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.363813684215984,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.409956781505857,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.344599072233267,0.0,77.47217715114837,0.0,False
Brazil.regions.MA:Peritoró,8.419811320754718,0.0,33.88274889026117,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,5.302183168765765,0.0,False
Brazil.regions.MA:São Bernardo,21.312020460358056,0.0,70.18977383027635,0.0,False
Brazil.regions.MA:Vargem Grande,14.59727385377943,0.0,15.00353897057861,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.111719605695509,0.0,52.12750035132936,0.0,False
Brazil.regions.MG:Cana Verde,3.7289002557544757,0.0,87.8730606664198,0.0,False
Brazil.regions.MG:Capinópolis,0.8713692946058091,0.0,5.155745396850114,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.835922735066201,0.0,False
Brazil.regions.MG:Divinésia,2.409499654138806,0.0,8.674184624591144,0.0,False
Brazil.regions.MG:Divisa Nova,1.194312796208531,0.0,4.184566903011975,0.0,False
Brazil.regions.MG:Goianá,1.3553965414430529,0.0,32.170013604438736,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.6224108754471507,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.7976138592904747,0.0,False
Brazil.regions.MG:Itumirim,0.8713692946058091,0.0,5.301117567051084,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.6476091964949315,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.677446441414645,0.0,False
Brazil.regions.MG:Piranguçu,0.19437340153452684,0.0,25.644848329084724,0.0,False
Brazil.regions.MG:Poté,0.8713692946058091,0.0,5.26171457830085,0.0,False
Brazil.regions.MG:Sobrália,1.9927899058682155,0.0,4.22134372652822,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.32858707557502737,0.0,19.978604860776784,0.0,False
Brazil.regions.MG:Tombos,0.832420591456736,0.0,1.3990409808029614,0.0,False
Brazil.regions.PA:Bonito,15.919811320754716,0.0,97.98639165805928,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,4.645442182132627,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.496976935582733,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,3.496637260400801,0.0,False
Brazil.regions.PB:Pocinhos,0.832420591456736,0.0,5.679908198546588,0.0,False
Brazil.regions.PB:Santa Helena,1.2661498708010337,0.0,4.058768837964555,0.0,False
Brazil.regions.PB:Soledade,0.2727272727272727,0.0,2.9114675603713,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9748427672955975,0.0,43.003637358407055,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.636085626911314,0.0,67.14449383325491,0.0,False
Brazil.regions.PI:Campo Maior,8.840212128199214,0.0,16.878104460185458,0.0,False
Brazil.regions.PI:Luís Correia,0.8371393166932202,0.0,6.73443199567611,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.612421383647798,0.0,26.90595388279289,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.570430733410943,0.0,10.491956463370322,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.66215842969133,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.7547723935389132,0.0,5.193844841273161,0.0,False
Brazil.regions.PR:Campo do Tenente,1.38328530259366,0.0,3.0902214232203624,0.0,False
Brazil.regions.PR:Castro,1.258934747521328,0.0,17.58279658652965,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,6.354227816649923,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.997311880800545,0.0,False
Brazil.regions.PR:Guaraci,1.1258629845990442,0.0,57.77748714991141,0.0,False
Brazil.regions.PR:Guaratuba,1.4524348810872028,0.0,4.8128691270024495,0.0,False
Brazil.regions.PR:Jaguapitã,2.0522949586155,0.0,11.182979553473382,0.0,False
Brazil.regions.PR:Mariópolis,1.3753746829605717,0.0,10.182195989480784,0.0,False
Brazil.regions.PR:Nova Fátima,1.3286163522012577,0.0,2.8032166521435657,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.9273504273504272,0.0,18.9372518772731,0.0,False
Brazil.regions.PR:Santa Mariana,1.2661498708010337,0.0,5.5040814489067955,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.725294682485945,0.0,False
Brazil.regions.PR:Tupãssi,2.2435897435897436,0.0,7.745006257183983,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,48.13103459710489,0.0,False
Brazil.regions.RJ:Cantagalo,1.3857505187917918,0.0,10.558786428564844,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,20.45027209857854,0.0,False
Brazil.regions.RJ:São José de Ubá,3.684559310801856,0.0,70.60334856533478,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,6.230888312923928,0.0,False
Brazil.regions.RN:Barcelona,1.9927899058682155,0.0,6.9379205189303095,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.51760397320227,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8857979502196194,0.0,16.55172130701897,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.34701233912132,0.0,False
Brazil.regions.RS:Bagé,21.81185151026055,0.0,1.56424844559266,0.0,False
Brazil.regions.RS:Butiá,0.2545454545454545,0.0,2.7553858344567255,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.07468879668049792,0.0,53.50189506072586,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.9153252681584885,0.0,False
Brazil.regions.RS:São José das Missões,1.194312796208531,0.0,26.16435216583894,0.0,False
Brazil.regions.SC:Aurora,2.271155176389209,0.0,5.937079306874173,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3513337670787247,0.0,77.75250373901287,0.0,False
Brazil.regions.SC:Ipira,2.029045643153527,0.0,76.4267268958001,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.01376850367564,0.0,False
Brazil.regions.SC:Papanduva,1.458842517869495,0.0,10.452081567469063,0.0,False
Brazil.regions.SC:Peritiba,6.030581039755352,0.0,290.21057788182355,0.0,False
Brazil.regions.SC:Piratuba,4.5227008149010475,0.0,157.4211376833774,0.0,False
Brazil.regions.SC:Praia Grande,0.7272727272727273,0.0,3.231417998863377,0.0,False
Brazil.regions.SC:Santa Helena,1.3286163522012577,0.0,30.920864085270797,0.0,False
Brazil.regions.SC:São Domingos,1.7754207977864884,0.0,34.304675660300184,0.0,False
Brazil.regions.SC:Taió,0.7468553459119497,0.0,5.4645275694195155,0.0,False
Brazil.regions.SC:Tigrinhos,1.3286163522012577,0.0,47.17359571493219,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.356299380342456,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.329427265498197,0.0,False
Brazil.regions.SP:Borborema,0.891845979614949,0.0,5.220440490718486,0.0,False
Brazil.regions.SP:Brejo Alegre,0.8538899430740038,0.0,23.707674167705328,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.5855039637599093,0.0,4.305581184412805,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8056265984654731,0.0,4.381844119487324,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,26.927194598835204,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,18.43121498168479,0.0,False
Brazil.regions.SP:Jacupiranga,4.227344159245678,0.0,22.778706627813964,0.0,False
Brazil.regions.SP:Marapoama,0.6666666666666666,0.0,22.926783851430564,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.604824842307,0.0,False
Brazil.regions.SP:Miguelópolis,0.7521367521367521,0.0,7.8925742871605,0.0,False
Brazil.regions.SP:Rinópolis,1.3680063041765171,0.0,3.3271883660430057,0.0,False
Brazil.regions.SP:Sarapuí,0.3746770025839793,0.0,5.313212199276356,0.0,False
Brazil.regions.SP:Sarutaiá,0.8538899430740038,0.0,16.29129077234494,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.96526363490889,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,103.82266107741368,0.0,False
United_States_of_America.regions.Florida:Walton,24.169356698178465,0.0,16.762625626560855,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,13.240834678349088,0.0,79.11422517115734,0.0,False
United_States_of_America.regions.Georgia:Gilmer,43.97855660594882,0.0,130.9443058760258,0.0,False
United_States_of_America.regions.Georgia:Jones,16.468987779571133,0.0,48.7330532886616,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.4904311736223197,0.0,12.73327773453302,0.0,False
United_States_of_America.regions.Illinois:Adams,20.492275766658977,0.0,19.550366215264898,0.0,False
United_States_of_America.regions.Illinois:Knox,27.724233341019136,0.0,46.793429785192814,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.8187687341480288,0.0,5.179915651863865,0.0,False
United_States_of_America.regions.Indiana:Knox,14.463338713396357,0.0,28.28180646059646,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.209361309661056,0.0,20.234820308677886,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.197950799012883,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.449314251639833,0.0,3.759361054744671,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.9633387133963567,0.0,10.95649934597631,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.3829836292368,0.0,12.604313496063273,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.75997233110445,0.0,9.622285791252178,0.0,False
United_States_of_America.regions.Mississippi:Tate,25.551187456767348,0.0,81.73859008843267,0.0,False
United_States_of_America.regions.Missouri:Stone,0.7980170624855891,0.0,11.308786002154655,0.0,False
United_States_of_America.regions.Nebraska:Dodge,34.37410652524786,0.0,83.00134916778221,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.739566520636384,0.0,8.524984357888789,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,54.25582199677197,0.0,19.305565370917197,0.0,False
United_States_of_America.regions.New York:Greene,46.06571362693106,0.0,85.01446177432805,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.3436428410084007,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.3292598570440397,0.0,11.076479739171441,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.60733225732073,0.0,22.71269669690892,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.7389900853124279,0.0,11.117627178825371,0.0,False
United_States_of_America.regions.Oklahoma:McClain,16.442241180539543,0.0,29.809623483968828,0.0,False
United_States_of_America.regions.Oregon:Deschutes,37.55499192990546,0.0,4.7465838996076055,0.0,False
United_States_of_America.regions.Oregon:Jackson,24.030896933364076,0.0,8.171636797538337,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.347590500345861,0.0,7.2396352380349684,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.979478902467143,0.0,7.981758623931956,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.8741065252478671,0.0,7.194464943574023,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,7.973599262162785,0.0,34.98507091300409,0.0,False
United_States_of_America.regions.Tennessee:Dyer,17.216047959418955,0.0,35.91008927243184,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.17246944892783,0.0,14.97943018526965,0.0,False
United_States_of_America.regions.Tennessee:White,1.7074014295596036,0.0,7.763213734913758,0.0,False
United_States_of_America.regions.Texas:Camp,2.5547613557758817,0.0,24.80359555785007,0.0,False
United_States_of_America.regions.Texas:Chambers,29.880562600876186,0.0,55.488443560078345,0.0,False
United_States_of_America.regions.Texas:Kendall,10.205441549458152,0.0,8.11347861859591,0.0,False
United_States_of_America.regions.Texas:Upshur,5.111828452847591,0.0,4.96677583560757,0.0,False
United_States_of_America.regions.Texas:Wood,5.144108830989164,0.0,3.974232433894721,0.0,False
United_States_of_America.regions.Utah:Washington,16.04680654830528,0.0,9.769763692331008,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.2836061793866728,0.0,6.053116160872995,0.0,False
Brazil.regions.AL:Inhapi,0.832420591456736,0.0,5.627461538411435,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,15.224015610143272,0.0,False
Brazil.regions.AL:Major Isidoro,2.8290468986384263,0.0,12.714281966790727,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.4004155389145,0.0,False
Brazil.regions.BA:Canarana,1.7904081162093612,0.0,14.168015756945621,0.0,False
Brazil.regions.BA:Ibirapitanga,1.2165308498253784,0.0,5.099839161727095,0.0,False
Brazil.regions.BA:São José da Vitória,0.7544689800210304,0.0,18.747940243399775,0.0,False
Brazil.regions.BA:Taperoá,4.480693459416864,0.0,17.160885518684292,0.0,False
Brazil.regions.CE:Carnaubal,3.5173501577287065,0.0,19.385968549281486,0.0,False
Brazil.regions.CE:Ipaumirim,0.5971610376896722,0.0,3.0120425828657162,0.0,False
Brazil.regions.CE:Jardim,1.9927899058682155,0.0,14.39459751015857,0.0,False
Brazil.regions.CE:Marco,16.816513761467892,0.0,57.131636114850195,0.0,False
Brazil.regions.CE:Milagres,1.7885039054676548,0.0,7.353689156160348,0.0,False
Brazil.regions.CE:Pires Ferreira,0.7272727272727273,0.0,2.986724253599419,0.0,False
Brazil.regions.CE:Várzea Alegre,3.4493889785566054,0.0,5.496415949875972,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,2.5283627345247863,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.424249756621641,0.0,False
Brazil.regions.ES:Muqui,3.472070098576123,0.0,23.1548541756146,0.0,False
Brazil.regions.GO:Aragoiânia,1.352245862884161,0.0,3.746835522804078,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.6666666666666666,0.0,5.85033581773472,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.152017291066283,0.0,38.864320651133184,0.0,False
Brazil.regions.MG:Alpercata,2.316117131657828,0.0,7.192455662613368,0.0,False
Brazil.regions.MG:Alpinópolis,0.832420591456736,0.0,6.029656178671959,0.0,False
Brazil.regions.MG:Boa Esperança,3.111597878718008,0.0,4.702111340083145,0.0,False
Brazil.regions.MG:Bom Repouso,0.5736434108527132,0.0,13.238995487871664,0.0,False
Brazil.regions.MG:Botelhos,0.7701175928060872,0.0,4.87496136562312,0.0,False
Brazil.regions.MG:Cajuri,0.6666666666666666,0.0,15.015887029633358,0.0,False
Brazil.regions.MG:Campanha,0.5833333333333334,0.0,3.5617464391686173,0.0,False
Brazil.regions.MG:Carmo do Cajuru,0.738990085312428,0.0,8.710704940917578,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.715370018975332,0.0,12.411306612967927,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.694673654131522,0.0,False
Brazil.regions.MG:Cláudio,0.8056265984654731,0.0,2.289975961330835,0.0,False
Brazil.regions.MG:Estiva,0.8776896942242356,0.0,14.479604007189456,0.0,False
Brazil.regions.MG:Formiga,1.5990315886557527,0.0,15.047907834277067,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.1687263944342536,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.606911473286175,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.88484829238183,0.0,False
Brazil.regions.MG:Lajinha,0.8056265984654731,0.0,5.885534874318554,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.8412235922614015,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,5.366083575431365,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.4665445522484974,0.0,False
Brazil.regions.MG:Recreio,0.7715582450832073,0.0,2.775639058710781,0.0,False
Brazil.regions.MG:Santa Bárbara,0.8056265984654731,0.0,7.712418971888093,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.109949253904999,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.97848244620612,0.0,76.63159528142523,0.0,False
Brazil.regions.PA:Quatipuru,3.9214898177920685,0.0,32.43864529130962,0.0,False
Brazil.regions.PB:Mataraca,2.1449487554904834,0.0,21.071248762294573,0.0,False
Brazil.regions.PE:Buíque,1.561483409238777,0.0,5.536095532334445,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.959453368969713,0.0,False
Brazil.regions.PE:Terezinha,1.3055555555555556,0.0,30.73461108052812,0.0,False
Brazil.regions.PE:Tuparetama,1.9273504273504272,0.0,6.027387777319055,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,4.5462183106758145,4.24548019646776,False
Brazil.regions.PI:Porto,0.8978529603122967,0.0,3.89683450062236,0.0,False
Brazil.regions.PR:Agudos do Sul,6.187594553706505,0.0,74.23476065184055,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8103451529700472,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.92148941676854,0.0,False
Brazil.regions.PR:Nova Londrina,4.266365688487585,0.0,36.95588906812946,0.0,False
Brazil.regions.PR:Palotina,1.2095337873232057,0.0,2.7269070132939675,0.0,False
Brazil.regions.PR:Realeza,0.19437340153452684,0.0,1.3327097241321022,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.6944444444444446,0.0,12.472153231832786,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.7743514439549684,0.0,9.596601526992417,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,185.85455593646586,0.0,False
Brazil.regions.RN:João Câmara,0.4307488402915839,0.0,6.49608158133802,0.0,False
Brazil.regions.RN:Pilões,0.0951683748169839,0.0,35.266233880188985,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.787302757025349,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.592867065984573,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.668940173415095,0.0,False
Brazil.regions.RS:Cruz Alta,0.6958250497017893,0.0,11.805909631780578,0.0,False
Brazil.regions.RS:Muçum,0.3274915914321119,0.0,44.0537347669879,0.0,False
Brazil.regions.RS:Nova Bassano,0.888888888888889,0.0,15.706412803545811,0.0,False
Brazil.regions.RS:Não-Me-Toque,5.679150811135589,0.0,31.13070657744586,0.0,False
Brazil.regions.RS:Paverama,0.3723986856516977,0.0,9.627970854355835,0.0,False
