region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,6.685951207043409,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,6.342468020847794,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,4.9723177412512545,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,5.094785314123914,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,4.86248213313471,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,4.103358571716041,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.5956257442039794,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,3.6201612296115813,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,4.381628419096837,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,6.112109181208526,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,6.719657472599481,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,3.0132028675010707,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,6.337717742944829,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,2.317425188761214,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,4.841723118225556,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.134747038603149,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.149946867272668,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,6.963124436952145,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,6.1647497929357,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,6.0981625657034435,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,5.7942566004321385,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,5.22464842461745,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,6.474110011208092,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.5712151339595355,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,2.9667823900430523,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.20617469841792,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,6.908830209496566,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,1.645575065237353,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,6.35859731343036,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,5.831093257437054,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.2555089444452987,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.286290454497573,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,1.8253835697382534,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,5.39953068541244,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,6.958062887415285,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,6.134051322425767,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,1.860730670235455,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,6.541653808046519,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,4.604134431847724,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,4.767403045858388,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.504740825424371,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,6.597940699071953,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,6.601305607589458,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,2.9580918327606147,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,1.2072580440147962,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,4.592494651231216,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,5.358675849638548,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,1.9220937743977102,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,4.218900143349979,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.194286611862273,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,3.0764656959962666,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.831952112166374,0.0,True
Brazil.regions.BA:Adustina,0.0,0.4,1.9684459946723187,2.347417840375587,True
Brazil.regions.BA:Aiquara,0.0,0.0,14.655137159674364,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,0.37521273854326775,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.8352841420524042,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,9.663884448140902,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,10.048897438729618,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,0.3334264026196152,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,3.966572203383086,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,29.553175790629133,0.0,True
Brazil.regions.BA:Dário Meira,0.4,0.0,5.2349048292253135,0.0,True
Brazil.regions.BA:Itaberaba,0.0,0.0,6.286338546424602,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,6.286266407415399,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,0.9342502076772758,0.0,True
Brazil.regions.BA:Juazeiro,0.9,0.0,6.960230730909177,0.0,True
Brazil.regions.BA:Nordestina,0.0,0.0,0.2208443656036705,0.0,True
Brazil.regions.BA:Ponto Novo,0.5,0.0,3.3525546466407405,0.0,True
Brazil.regions.CE:Antonina do Norte,0.0,0.0,5.762900605259108,0.0,True
Brazil.regions.CE:Apuiarés,0.0,0.0,0.9876755271181352,0.0,True
Brazil.regions.CE:Aurora,0.0,1.0,3.7808536604283534,4.056136935182932,True
Brazil.regions.CE:Caridade,1.0,0.0,1.0333690974742682,0.0,True
Brazil.regions.CE:Croatá,0.0,0.0,2.3008116663082907,0.0,True
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.14704134051645923,0.0,True
Brazil.regions.CE:Itatira,0.8,0.0,4.3391447814773185,0.0,True
Brazil.regions.CE:Jucás,3.0,0.0,8.270608164103606,0.0,True
Brazil.regions.CE:Milhã,1.0,0.0,7.3663541402306,0.0,True
Brazil.regions.CE:Pentecoste,2.2,0.0,3.222651246590324,0.0,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.940416505157839,0.0,True
Brazil.regions.CE:Quixelô,0.0,0.0,1.655756821349943,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,5.243454139509707,0.0,True
Brazil.regions.CE:Tejuçuoca,6.2,0.0,31.263494270954418,0.0,True
Brazil.regions.ES:Conceição da Barra,0.0,0.0,4.617726519379113,0.0,True
Brazil.regions.ES:Domingos Martins,2.0,0.0,1.0256386510652282,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,3.4128687811465044,0.0,True
Brazil.regions.ES:Muniz Freire,0.0,0.0,2.1112534069482454,0.0,True
Brazil.regions.ES:Pancas,1.5,0.0,5.060510870106072,0.0,True
Brazil.regions.ES:Pinheiros,2.9,0.9,6.582353509095336,3.32754094723999,True
Brazil.regions.ES:Rio Bananal,0.0,0.0,2.612603155038693,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.7397632826012623,0.0,True
Brazil.regions.GO:Campos Belos,5.0,1.0,24.01862056670344,5.028410519434805,True
Brazil.regions.GO:Catalão,0.0,0.0,6.918067206254255,0.0,True
Brazil.regions.GO:Guapó,0.0,0.0,0.7991976474798195,0.0,True
Brazil.regions.GO:Jaraguá,0.0,0.0,5.857223812138379,0.0,True
Brazil.regions.GO:Rio Verde,0.0,0.0,7.41262703486152,0.0,True
Brazil.regions.MA:Anajatuba,1.2,1.0,5.298323761774199,3.730925642651942,True
Brazil.regions.MA:Anapurus,1.4,0.0,8.30685135900949,0.0,True
Brazil.regions.MA:Arari,1.4,0.0,2.8957585727981012,0.0,True
Brazil.regions.MA:Bequimão,4.6,0.0,18.478798878072926,0.0,True
Brazil.regions.MA:Buriticupu,0.0,0.0,6.454973403317413,0.0,True
Brazil.regions.MA:Cajari,1.0,0.0,2.4834593760074766,0.0,True
Brazil.regions.MA:Cantanhede,0.0,0.0,3.2905027574662524,0.0,True
Brazil.regions.MA:Caxias,0.9,0.0,6.6846373690222505,0.0,True
Brazil.regions.MA:Central do Maranhão,0.7,0.0,11.76407016767708,0.0,True
Brazil.regions.MA:Codó,0.8,0.0,6.371896463313286,0.0,True
Brazil.regions.MA:Coroatá,0.7,0.0,5.233462048686514,0.0,True
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.371315038112379,0.0,True
Brazil.regions.MA:Lago Verde,1.0,0.0,4.465402219791311,0.0,True
Brazil.regions.MA:Monção,0.0,0.0,4.846023316793316,0.0,True
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,0.9184905264262859,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,2.710100054724334,0.0,True
Brazil.regions.MA:Peritoró,0.0,0.0,3.525902476970141,0.0,True
Brazil.regions.MA:Pirapemas,0.0,0.0,2.467863078832762,0.0,True
Brazil.regions.MA:Presidente Sarney,0.7,0.0,2.6797718979220995,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,1.1388643545727186,0.0,True
Brazil.regions.MA:São Bernardo,13.0,0.0,41.273754133753435,0.0,True
Brazil.regions.MA:Vargem Grande,0.0,0.0,6.067392294425655,0.0,True
Brazil.regions.MA:Vitorino Freire,0.0,0.0,4.664703693983903,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,11.25456934393211,0.0,True
Brazil.regions.MG:Cana Verde,3.0,0.0,63.553336015132956,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,1.6538458481927485,0.0,True
Brazil.regions.MG:Cruzília,0.0,0.0,1.3506443544489324,0.0,True
Brazil.regions.MG:Divinésia,0.0,0.0,21.428446922679612,0.0,True
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.799176431505668,0.0,True
Brazil.regions.MG:Goianá,1.4,0.0,52.67738156777752,0.0,True
Brazil.regions.MG:Inhapim,0.0,0.0,3.69448852436025,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,8.766031154347207,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.15000466279554292,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,2.4750603007051195,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.0,2.9290151354885863,0.0,True
Brazil.regions.MG:Piranga,2.0,0.4,9.616031034233766,2.2693747872461136,True
Brazil.regions.MG:Piranguçu,1.0,0.0,28.712717006727893,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,1.7965194388610584,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,10.17129321494157,0.0,True
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,12.807105192993168,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,17.402787294343277,22.715800100959108,True
Brazil.regions.MG:Tombos,0.0,0.0,4.628728676390709,0.0,True
Brazil.regions.PA:Bonito,0.8,0.0,5.251544011299588,0.0,True
Brazil.regions.PA:Jacundá,3.1,0.0,1.3983507013215637,0.0,True
Brazil.regions.PA:Magalhães Barata,0.9,0.0,14.390431023480897,0.0,True
Brazil.regions.PA:Parauapebas,0.0,0.0,7.356851547342908,0.0,True
Brazil.regions.PA:Salvaterra,0.9,0.0,0.8876995410252853,0.0,True
Brazil.regions.PA:Santarém Novo,1.0,0.9,21.973711446421802,13.414815918914892,True
Brazil.regions.PB:Cuité,0.0,0.0,2.920086278569295,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,28.69936307629225,0.0,True
Brazil.regions.PB:Piancó,0.8,0.0,5.29990200714714,0.0,True
Brazil.regions.PB:Picuí,0.0,0.0,2.490254777828042,0.0,True
Brazil.regions.PB:Pocinhos,0.0,0.0,2.4502205029588406,0.0,True
Brazil.regions.PB:Santa Helena,0.0,0.0,9.143821087187153,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,5.506127691132325,0.0,True
Brazil.regions.PB:São José de Piranhas,0.0,0.0,2.8989628438953208,0.0,True
Brazil.regions.PB:São José do Bonfim,0.0,0.0,20.276588262977413,0.0,True
Brazil.regions.PE:Custódia,0.0,0.0,5.142371749447076,0.0,True
Brazil.regions.PE:Orocó,0.0,0.0,1.1663215275037544,0.0,True
Brazil.regions.PE:Ouricuri,0.0,0.0,6.397292356362232,0.0,True
Brazil.regions.PE:Serra Talhada,0.4,0.0,6.215681967933231,0.0,True
Brazil.regions.PE:Tupanatinga,0.0,0.0,4.174523557814625,0.0,True
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,20.503090376048636,0.0,True
Brazil.regions.PI:Barras,1.4,0.0,2.737768227022496,0.0,True
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,2.7816344457705293,5.055356149840756,True
Brazil.regions.PI:Campo Maior,0.0,0.0,5.70174408140122,0.0,True
Brazil.regions.PI:Luís Correia,1.0,0.0,1.2387259392159171,0.0,True
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,0.8395796376657252,0.0,True
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.9303248523985337,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,27.864544570400856,0.0,True
Brazil.regions.PR:Araruna,0.9,0.0,5.899340952286922,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,5.336504332593167,0.0,True
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.708486759802089,0.0,True
Brazil.regions.PR:Castro,0.0,0.0,6.438076153218583,0.0,True
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.3991782415550569,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.19969802151007,0.0,True
Brazil.regions.PR:Guaraci,0.0,0.0,10.338218419292385,0.0,True
Brazil.regions.PR:Guaratuba,0.0,0.0,5.139173129941012,0.0,True
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.49484668959072753,0.0,True
Brazil.regions.PR:Mariópolis,0.0,0.0,7.291602445235914,0.0,True
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.42843317477998,0.0,True
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,28.77963335166077,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.153389697475112,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.6925215162959146,0.0,True
Brazil.regions.PR:São João,0.0,0.0,1.9276808231954703,0.0,True
Brazil.regions.PR:São João do Ivaí,1.8,0.0,19.562950690228817,0.0,True
Brazil.regions.PR:Tamboara,0.0,0.0,11.694259404388713,0.0,True
Brazil.regions.PR:Tupãssi,0.0,0.0,4.47221669143943,0.0,True
Brazil.regions.RJ:Cambuci,0.7,0.0,3.959689411545875,0.0,True
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.8796239487740856,0.0,True
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,11.197679696706867,0.0,True
Brazil.regions.RJ:São José de Ubá,1.4,0.0,25.63114495033768,0.0,True
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.1588106640108276,0.0,True
Brazil.regions.RN:Barcelona,0.0,0.0,17.175515657515273,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,24.228973673742814,0.0,True
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.108353352863534,8.94534394847482,True
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.103774981365525,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.549398479830847,0.0,True
Brazil.regions.RS:Bagé,1.7,0.0,5.608219638973263,0.0,True
Brazil.regions.RS:Butiá,0.9,0.0,1.8484534621003408,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,38.78305602443534,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.7129391274489634,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,31.579643223860522,0.0,True
Brazil.regions.RS:Tio Hugo,0.0,0.0,25.16630973442172,0.0,True
Brazil.regions.SC:Aurora,0.0,0.0,9.771743336419,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,47.077891337392565,0.0,True
Brazil.regions.SC:Ipira,1.0,0.0,37.14726491496002,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.216154644385167,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,2.5149762780947187,0.0,True
Brazil.regions.SC:Peritiba,0.0,0.0,28.04388489775075,0.0,True
Brazil.regions.SC:Piratuba,2.8,0.0,90.76186773339754,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,5.826078129624402,0.0,True
Brazil.regions.SC:Santa Helena,0.0,0.0,37.14726491496002,0.0,True
Brazil.regions.SC:São Domingos,0.0,0.0,2.750621897771455,0.0,True
Brazil.regions.SC:Taió,0.0,0.0,2.4007307423903024,0.0,True
Brazil.regions.SC:Tigrinhos,0.0,0.0,53.39999654462142,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,12.55868552105198,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.531813406207722,0.0,True
Brazil.regions.SE:Poço Redondo,0.9,0.0,2.3732954122899335,0.0,True
Brazil.regions.SP:Borborema,0.0,0.0,1.6049078335522047,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.0670233659943,0.0,True
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.040904641352723,0.0,True
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.0063895027151109,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,21.2811458436566,0.0,True
Brazil.regions.SP:Guaimbê,1.0,0.0,26.855116949922103,0.0,True
Brazil.regions.SP:Herculândia,0.8,0.0,11.058663403968811,0.0,True
Brazil.regions.SP:Jacupiranga,0.0,0.0,2.2397668186046813,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,25.155421149687292,0.0,True
Brazil.regions.SP:Mendonça,1.1,0.0,30.414375524607294,0.0,True
Brazil.regions.SP:Miguelópolis,0.0,0.0,3.3377554655833905,0.0,True
Brazil.regions.SP:Nhandeara,0.0,0.4,0.8753286237649123,3.484927687750479,True
Brazil.regions.SP:Pereira Barreto,1.4,0.7,3.877553288421892,2.7270248159258252,True
Brazil.regions.SP:Rinópolis,0.0,0.0,2.1820455731092823,0.0,True
Brazil.regions.SP:Sarapuí,0.0,0.0,1.885906827820896,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.650639970633904,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,50.167649775618415,0.0,True
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,7.0152298113395535,13.366998366255757,True
Brazil.regions.TO:Praia Norte,5.8,0.0,72.80817069471131,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,3.2384330393427505,0.0,True
Sweden.regions.Kronoberg,8.5,0.0,3.0842815514561175,0.0,True
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,5.7419349269892335,0.0,True
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,9.681583055794762,0.0,True
United_States_of_America.regions.Arkansas:White,4.4,0.0,0.9801089530071948,0.0,True
United_States_of_America.regions.California:Madera,0.0,0.0,7.201371788922034,0.0,True
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,7.243250986054453,0.0,True
United_States_of_America.regions.Florida:Monroe,0.4,0.0,5.950909871356288,0.0,True
United_States_of_America.regions.Florida:Walton,1.8,0.0,4.0568337191009105,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,2.765002909541419,0.0,True
United_States_of_America.regions.Georgia:Cook,0.0,0.0,2.046602639618234,0.0,True
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,3.858523825552683,0.0,True
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,4.649129968877887,0.0,True
United_States_of_America.regions.Georgia:Jones,0.7,0.0,1.9208604407478784,0.0,True
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,4.210911837180651,0.0,True
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,2.618951087597868,0.0,True
United_States_of_America.regions.Georgia:Towns,0.0,0.0,0.4707272742898523,0.0,True
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,4.875984764707495,0.0,True
