region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Caçu,1.4285714285714284,0.0,56.273629515012786,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,23.951529950979477,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,5.909182504437695,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,45.646028054742736,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,13.529827293767035,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.761904761904762,0.0,54.612932879352186,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.533333333333333,0.0,68.93716268682255,0.0,False
Brazil.regions.MA:Nova Colinas,2.5,0.0,48.00434487548054,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.3,0.0,51.44295340700135,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,48.876759928690696,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,43.009978689404534,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,4.754885515953795,0.0,False
Brazil.regions.MS:Tacuru,4.0,0.0,86.4547705025406,0.0,False
Brazil.regions.MT:Alto Paraguai,3.1333333333333333,0.0,69.8194073869292,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,52.41335437437605,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,5.47212053821128,0.0,False
Brazil.regions.PA:Sapucaia,3.107142857142857,0.0,63.19126092536699,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.7,0.0,56.11904681865317,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,0.7674185076203273,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.7,0.0,51.124931100815424,0.0,False
Brazil.regions.PI:Landri Sales,0.39999999999999997,0.0,8.100355603024386,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,36.76447457852772,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,36.65669155966814,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,2.4714450498277962,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,0.19695483474701447,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,2.266666666666667,0.0,49.40182887984588,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,54.23781722050696,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,42.30879881527503,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,30.928125080075358,0.0,False
Brazil.regions.TO:Aragominas,1.9,0.0,39.12149288303996,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,3.968816328592336,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,43.3474650592943,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,45.774988534236364,0.0,False
Brazil.regions.TO:Itaguatins,3.8000000000000003,0.0,56.66344265810553,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.9,0.0,181.41621380468388,0.0,False
Brazil.regions.TO:Pedro Afonso,3.2142857142857144,0.0,81.95975356862036,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.3,0.0,34.004606236201894,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,7.601812118048191,0.0,False
United_States_of_America.regions.Iowa:Adams,2.5,0.0,41.72890796019979,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.0,0.0,49.13603567336575,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,1.4109274504214468,0.0,False
United_States_of_America.regions.Missouri:Dent,3.1333333333333333,0.0,72.2039546431143,0.0,False
United_States_of_America.regions.Missouri:Schuyler,2.7,0.0,49.4105141642331,0.0,False
United_States_of_America.regions.Nebraska:Richardson,4.0,0.0,82.39672202872782,0.0,False
United_States_of_America.regions.Nevada:Storey,2.0,0.0,36.30053614341683,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,0.8238938921595604,0.0,False
Brazil.regions.RS:Gramado,3.1333333333333333,0.0,75.86533379551241,0.0,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,49.53381143319982,0.0,False
Brazil.regions.AL:São José da Tapera,1.7619047619047616,0.0,71.50013583675499,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,17.838557929932175,0.0,False
Brazil.regions.BA:Teofilândia,2.857142857142857,0.0,80.73462886177296,0.0,False
Brazil.regions.MG:Maria da Fé,2.5,0.0,59.48318170073815,0.0,False
Brazil.regions.MG:Orizânia,3.1333333333333333,0.0,66.15338682435384,0.0,False
Brazil.regions.MG:Piranguinho,3.666666666666667,0.0,77.13721036239978,0.0,False
Brazil.regions.PB:Nova Olinda,4.0,0.0,78.30173237466789,0.0,False
Brazil.regions.PE:Riacho das Almas,1.3333333333333333,0.0,48.95488908303906,0.0,False
Brazil.regions.PR:Ampére,5.641288433382138,0.0,165.48274976109553,10.911375386801385,False
Brazil.regions.PR:Cambará,3.1333333333333333,0.0,74.68210729792554,0.0,False
Brazil.regions.PR:Quatiguá,12.917471006359895,0.0,256.82927053912726,5.436386532033809,False
Brazil.regions.PR:Santo Antônio da Platina,3.2142857142857144,0.0,91.22870179304314,0.0,False
Brazil.regions.RS:Cidreira,12.631773115056491,0.0,265.8421715369241,12.359519191565672,False
Brazil.regions.RS:São Vendelino,3.1333333333333333,0.0,37.45029626407584,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.3928571428571428,0.0,83.46212119925198,0.0,False
Brazil.regions.ES:Ibatiba,1.5999999999999999,0.0,68.91236839068073,0.0,False
Brazil.regions.MG:Rodeiro,0.7142857142857142,0.0,41.7820738994959,0.0,False
Brazil.regions.PB:Caldas Brandão,0.0,0.0,7.183163196849865,0.0,False
Brazil.regions.PB:Logradouro,1.1,0.0,11.176234088620529,0.0,False
Brazil.regions.PB:Solânea,4.821428571428571,0.0,57.91876089829508,0.0,False
Brazil.regions.SP:Cerquilho,0.3333333333333333,1.8571428571428572,78.94494684585375,3.794036358542273,False
Brazil.regions.AL:Pão de Açúcar,0.6666666666666666,0.0,42.0388298152165,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,16.517622467457894,0.0,False
Brazil.regions.MG:Cachoeira de Minas,3.1333333333333333,0.0,69.96506688785003,0.0,False
Brazil.regions.MG:Careaçu,3.1333333333333333,0.0,63.82585774436057,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,2.266666666666667,0.0,63.96041808569935,0.0,False
Brazil.regions.MG:Eugenópolis,2.7,0.0,61.51316774550836,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,2.1999999999999997,0.0,68.18897768508815,0.0,False
Brazil.regions.PB:São José de Caiana,0.9,0.0,7.889794040628409,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,2.0,0.0,38.8849499368807,0.0,False
Brazil.regions.RN:Almino Afonso,3.1333333333333333,0.0,57.78560986752248,0.0,False
Brazil.regions.RS:Crissiumal,3.1333333333333333,0.0,71.18927499328488,0.0,False
Brazil.regions.SC:Quilombo,1.6666666666666667,0.0,37.64240309640078,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,11.624388152894632,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,2.5,0.0,59.92497883424412,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,4.981584574932025,0.0,False
Brazil.regions.SP:Barbosa,3.666666666666667,0.0,75.26066598523713,0.0,False
Brazil.regions.SP:Casa Branca,2.2857142857142856,0.0,85.9417137537423,0.0,False
Brazil.regions.SP:Ouroeste,3.1333333333333333,0.0,68.97374693053229,0.0,False
United_States_of_America.regions.North Carolina:Dare,2.6714478569017888,0.0,243.1889371797858,15.807966384284347,False
Brazil.regions.AL:Jacuípe,1.1,0.0,32.39473134714176,0.0,False
Brazil.regions.AL:Porto de Pedras,3.1333333333333333,0.0,65.78175958979294,0.0,False
Brazil.regions.BA:Banzaê,3.1333333333333333,0.0,71.06617461204019,0.0,False
Brazil.regions.BA:Cardeal da Silva,2.0,0.0,46.30829582176505,0.0,False
Brazil.regions.BA:Nova Ibiá,3.1333333333333333,0.0,63.453120442223735,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,16.031467667751485,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,6.260642971674512,0.0,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,379.53517806646494,0.0,False
Brazil.regions.MA:Lago do Junco,0.6666666666666666,0.0,37.17441349798699,0.0,False
Brazil.regions.MG:Cristina,3.0357142857142856,0.0,75.93254836532107,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.2666666666666666,0.0,8.180323318094985,0.0,False
Brazil.regions.MG:Guanhães,2.7,0.0,67.46850953060812,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,9.864746882057137,0.0,False
Brazil.regions.PB:Conceição,2.952380952380952,0.0,79.73941600317755,0.0,False
Brazil.regions.PR:Carlópolis,3.666666666666667,0.0,81.78728796117902,0.0,False
Brazil.regions.PR:Cidade Gaúcha,2.761904761904762,0.0,72.96275075814886,0.0,False
Brazil.regions.PR:Itaipulândia,3.666666666666667,0.0,79.82278301642509,0.0,False
Brazil.regions.PR:Missal,2.7,0.0,61.03829950487034,0.0,False
Brazil.regions.PR:Rebouças,4.0,0.0,88.39942034146526,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,3.071428571428571,0.0,87.82583651431113,0.0,False
Brazil.regions.RN:Jardim do Seridó,3.1333333333333333,0.0,70.55820653824219,0.0,False
Brazil.regions.RS:Casca,3.1333333333333333,0.0,67.5523540854541,0.0,False
Brazil.regions.SC:Atalanta,2.5,0.0,39.46871214190801,0.0,False
Brazil.regions.SC:Entre Rios,2.6666666666666665,0.0,98.35815472900403,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,4.067099767406692,0.0,False
Brazil.regions.SE:Feira Nova,1.8333333333333333,0.0,36.35939818451007,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,3.1333333333333333,0.0,62.02505935929101,0.0,False
Brazil.regions.AL:Dois Riachos,2.7,0.0,61.35300197393478,0.0,False
Brazil.regions.BA:Mutuípe,0.6666666666666666,0.0,46.56619058693463,0.0,False
Brazil.regions.MG:Piraúba,3.666666666666667,0.0,79.50011008878657,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.6666666666666667,0.0,36.59801182428413,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,0.840437857748114,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,13.745211184685028,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,11.70000371475118,0.0,False
Brazil.regions.AL:Batalha,7.52454780361757,0.0,201.16044038501474,11.835017374637756,False
Brazil.regions.AL:Roteiro,1.0,0.0,29.06289013608107,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,6.576705323947129,0.0,False
Brazil.regions.ES:Atilio Vivacqua,4.0,0.0,86.73326411204056,0.0,False
Brazil.regions.GO:São Simão,3.666666666666667,0.0,83.92674034255019,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,13.729850641312787,0.0,False
Brazil.regions.MG:Naque,2.0,0.0,42.772885900288365,0.0,False
Brazil.regions.MG:Paraguaçu,2.071428571428571,0.0,81.49824887457841,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,9.260444247297649,0.0,False
Brazil.regions.PB:Catolé do Rocha,1.1666666666666667,0.0,51.30039117329291,0.0,False
Brazil.regions.PB:Jacaraú,1.6666666666666665,0.0,56.76271431832976,0.0,False
Brazil.regions.PR:Piên,3.1333333333333333,0.0,70.77972634436604,0.0,False
Brazil.regions.RJ:Varre-Sai,2.0,0.0,47.97585902778979,0.0,False
Brazil.regions.RN:Martins,1.9,0.0,48.239787255960536,0.0,False
Brazil.regions.RN:Paraná,2.7,0.0,47.77206633124179,0.0,False
Brazil.regions.SC:Cordilheira Alta,3.666666666666667,0.0,66.64085410415788,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,2.8854156329179155,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,12.462298023297599,0.0,False
Brazil.regions.SE:Siriri,0.6666666666666666,0.0,30.828903131255572,0.0,False
Brazil.regions.SP:Pirangi,1.3333333333333333,0.0,52.93264445786201,0.0,False
Brazil.regions.SP:Potirendaba,3.107142857142857,0.0,84.20835327624201,0.0,False
Brazil.regions.AM:Itamarati,3.071428571428571,0.0,70.09769018958288,0.0,False
Brazil.regions.MG:Itabirito,6.671709531013614,0.0,144.00551211674852,9.827423864679673,False
Brazil.regions.MG:Mateus Leme,2.5,0.0,63.36101394070811,0.0,False
Brazil.regions.PB:Cacimba de Dentro,0.5,0.0,50.59995367676126,0.0,False
Brazil.regions.PB:Serraria,4.0,0.0,78.71514968463258,0.0,False
Brazil.regions.SP:Cesário Lange,2.0,0.0,51.55651905544122,0.0,False
Brazil.regions.BA:Conceição da Feira,3.095238095238095,0.0,81.81145386805542,0.0,False
Brazil.regions.PB:Arara,2.533333333333333,0.0,66.74707700511455,0.0,False
Brazil.regions.RN:Tibau do Sul,2.5,0.0,59.52570996076694,0.0,False
Brazil.regions.AL:Feira Grande,1.5,0.0,59.55495404133349,0.0,False
Brazil.regions.MG:Manhumirim,0.0,0.0,14.618327735519085,0.0,False
Brazil.regions.PE:Casinhas,3.380952380952381,0.0,79.80522391217713,0.0,False
Brazil.regions.PE:Salgadinho,2.7,0.0,61.22399951234454,0.0,False
Brazil.regions.SP:Severínia,0.8571428571428571,0.0,71.02414191316231,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,2.5,0.0,53.46142184677164,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,4.7986110399954,0.0,False
Brazil.regions.GO:Chapadão do Céu,1.4761904761904763,0.0,57.38982403911117,0.0,False
Brazil.regions.GO:Doverlândia,0.0,0.0,5.364785403128163,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,3.0090283843156165,0.0,False
Brazil.regions.GO:Ivolândia,4.0,0.0,54.57231856992995,0.0,False
Brazil.regions.MA:Sambaíba,2.0,0.0,39.4331937931831,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,30.190342385630558,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,6.323843341153596,0.0,False
Brazil.regions.MT:Alto Garças,2.0,0.0,48.75421616524917,0.0,False
Brazil.regions.MT:Juscimeira,2.3333333333333335,0.0,62.58397392530878,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,11.033121262862611,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,11.318689288160392,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,1.459909710096678,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,1.1634524788027,0.0,False
Brazil.regions.PI:Dom Inocêncio,2.0,0.0,46.60213856658503,0.0,False
Brazil.regions.RO:Rio Crespo,2.666666666666667,0.0,46.95340342391175,0.0,False
Brazil.regions.RS:Lavras do Sul,5.0,0.0,49.88510353905513,0.0,False
Brazil.regions.TO:Caseara,3.1333333333333333,0.0,59.999882609284775,0.0,False
United_States_of_America.regions.Kansas:Ness,2.0,0.0,32.26405197110923,0.0,False
United_States_of_America.regions.Kansas:Wichita,2.5,0.0,28.775762970660573,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,2.7,0.0,47.291493052657536,0.0,False
United_States_of_America.regions.North Dakota:Steele,2.5,0.0,24.963775518591323,0.0,False
United_States_of_America.regions.Oklahoma:Washita,3.666666666666667,0.0,79.60966339900692,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,8.950311275074938,0.10606409960802399,13.803483813271853,28.205310218670373,False
United_States_of_America.regions.Texas:Archer,3.1333333333333333,0.0,66.93352091817648,0.0,False
United_States_of_America.regions.Texas:Fisher,2.8000000000000003,0.0,44.75743146897014,0.0,False
United_States_of_America.regions.Texas:Haskell,2.8000000000000003,0.0,55.05987191770587,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,1.4989834432984708,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,2.506979408682728,0.0,False
Brazil.regions.AL:Carneiros,0.4000000000000001,0.0,30.57274474704027,0.0,False
Brazil.regions.AL:Monteirópolis,1.0952380952380953,0.0,38.883273380500064,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,2.5,0.0,61.260726999331716,0.0,False
Brazil.regions.CE:Pacujá,3.142857142857143,0.0,65.44572298321113,0.0,False
Brazil.regions.MG:Andradas,3.666666666666667,0.0,86.33607581470334,0.0,False
Brazil.regions.MG:Monte Sião,0.8095238095238094,0.0,71.7658689080009,0.0,False
Brazil.regions.PE:Calçado,2.7,0.0,61.33502987602526,0.0,False
Brazil.regions.PR:Andirá,2.3333333333333335,0.0,69.6392533745037,0.0,False
Brazil.regions.RN:Lagoa Nova,3.1333333333333333,0.0,72.22081618936366,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,2.7,0.0,53.58127207757809,0.0,False
Brazil.regions.RS:Guaporé,2.5,0.0,62.69092913883186,0.0,False
Brazil.regions.RS:Vera Cruz,4.0,0.0,91.3886877844748,0.0,False
Brazil.regions.SP:Roseira,3.666666666666667,0.0,79.43520331533725,0.0,False
Brazil.regions.SP:Valentim Gentil,1.8,0.0,56.124505533398136,0.0,False
Brazil.regions.PB:Areial,2.6071428571428568,0.0,60.91783717329383,0.0,False
Brazil.regions.BA:Caetité,0.0,0.0,17.060510085667325,0.0,False
Brazil.regions.BA:Caém,1.6666666666666667,0.0,37.14911227785628,0.0,False
Brazil.regions.BA:Sobradinho,2.7142857142857144,0.0,80.35182716967587,0.0,False
Brazil.regions.BA:Urandi,2.0,0.0,51.0636464954548,0.0,False
Brazil.regions.CE:Tarrafas,1.0,0.0,4.255211371979328,0.0,False
Brazil.regions.GO:Itapuranga,2.142857142857143,0.0,83.46893310065667,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,33.28583863808507,0.0,False
Brazil.regions.MA:Afonso Cunha,0.0,0.0,3.6942364197011806,0.0,False
Brazil.regions.MA:Governador Eugênio Barros,4.0,0.0,89.16880337349107,0.0,False
Brazil.regions.MA:Matões do Norte,2.5,0.0,60.60596421850592,0.0,False
Brazil.regions.MA:Poção de Pedras,3.733333333333333,0.0,36.55080076730302,0.0,False
Brazil.regions.MG:Candeias,1.0,0.0,5.5868133417294,0.0,False
Brazil.regions.MG:Delfim Moreira,1.0,0.0,37.708031763132304,0.0,False
Brazil.regions.MG:Ladainha,4.0,0.0,89.58977393092185,0.0,False
Brazil.regions.MG:Novo Cruzeiro,12.468958611481979,0.0,266.33365047141587,14.97982299861107,False
Brazil.regions.MG:Várzea da Palma,0.8214285714285714,0.0,83.62642393035549,0.0,False
Brazil.regions.MS:Glória de Dourados,2.7,0.0,60.3472244161394,0.0,False
Brazil.regions.MS:Itaporã,2.0,0.0,53.040841149014106,0.0,False
Brazil.regions.PB:Aguiar,0.0,0.0,1.2917595856655844,0.0,False
Brazil.regions.PB:Amparo,3.6,0.0,266.92129404152337,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,0.0,0.0,9.575817346953409,0.0,False
Brazil.regions.PI:Campo Grande do Piauí,2.866666666666667,0.0,45.01560504628262,0.0,False
Brazil.regions.PI:Capitão de Campos,0.0,0.0,10.263387685357657,0.0,False
