region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Goiatuba,1.7971235840651647,0.19091256204658266,5.5697189557831965,0.5599429888446479,True
Brazil.regions.GO:Indiara,0.0,0.0,0.056130043614387226,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,5.259413238627066,0.0,True
Brazil.regions.GO:Morrinhos,1.3112687155240348,0.0,12.508149022358992,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.394090066475541,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.334835129335386,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.352206123404105,0.0,True
Brazil.regions.GO:Vianópolis,1.6316660302914598,0.0,9.9709076669813,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,1.6406125259864062,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.484253636492021,0.8642847055500636,7.08791242430668,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,22.377767691446703,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,17.6963698096019,0.0,True
Brazil.regions.MA:Açailândia,16.974672266768486,0.0,8.11954895430241,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,21.99907937412381,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,93.45065034187047,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,108.80108194189506,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,27.119887519866907,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,2.785452391028495,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,40.54925375437587,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,93.443999173956,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,61.675670899627136,0.0,True
Brazil.regions.MA:Estreito,35.331412103746395,0.0,79.12514960703393,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.106017330404381,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,2.42693956189344,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,74.12698226818516,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.5422567382366377,0.0,40.581903306606215,0.0,True
Brazil.regions.MA:Morros,14.134687735139202,1.128668171557562,70.36834781076642,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,25.512652004566153,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,17.939351092843,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.80448779122251,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,6.515436171896322,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,12.96160543304333,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,1.1208820593287285,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.514835786860754,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.3119266055045872,0.0,5.986313925890693,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.9567388739821041,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.5045054522922,0.0,True
Brazil.regions.MA:Tuntum,11.516177577125658,0.0,22.0396154777427,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,53.792297098480596,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,52.060054645415356,0.0,True
Brazil.regions.MG:Abaeté,1.4009320717412796,0.0,11.11198615785284,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.84056198805867,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,1.8310187732354999,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,3.625407690145809,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,4.348769146067571,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.79749302698716,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,49.76395609381331,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.165518394723454,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,6.186117322425298,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,0.8408781598432215,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,2.1192721032646364,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,12.840565131573328,0.0,True
Brazil.regions.MG:Martinho Campos,0.4539430086149769,0.9609012591119948,3.334274379117913,7.1773323805795854,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,14.230222911328507,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,17.544155147402424,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,2.13395179577009,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,18.82662413643233,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,14.125410976004668,0.0,True
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,228.80444973748533,0.0,True
Brazil.regions.MG:São Francisco,16.393270241850686,1.9200841219768665,21.426945942773738,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,2.1155507302800998,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,60.05145291798286,0.0,True
Brazil.regions.MG:Três Marias,0.6766704416761042,0.0,7.555585676054954,0.0,True
Brazil.regions.MG:Tupaciguara,2.4403669724770642,0.0,5.860988215700865,0.0,True
Brazil.regions.MG:Vazante,1.7891052564592085,0.0,6.204476929006014,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,1.387933057468251,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,45.5456906893829,0.0,True
Brazil.regions.MS:Naviraí,1.1955873583780559,0.0,13.050292691746979,0.0,True
Brazil.regions.MS:Nova Andradina,7.922489499809087,0.0,4.918454887837402,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,0.6787852156313647,0.0,True
Brazil.regions.MS:Ponta Porã,1.6316660302914598,0.0,15.629274329145293,0.0,True
Brazil.regions.MS:Sidrolândia,1.6316660302914598,0.0,14.975897457870497,0.0,True
Brazil.regions.MT:Curvelândia,2.4072869225764477,0.0,58.936593271178616,0.0,True
Brazil.regions.MT:Jaciara,7.737825594563986,0.0,23.718318025163956,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,3.7406134656993766,0.9950362733867888,8.61922788960445,1.5183511969157821,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,1.4237437781153615,0.0,True
Brazil.regions.MT:Primavera do Leste,8.969072164948454,0.0,5.316638886996335,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,2.8123965890288916,0.0,12.08537109517433,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,50.72041145446367,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,29.292257171504026,12.385204634543573,True
Brazil.regions.PA:Acará,4.008574490889603,1.2767952840300107,8.65343476323415,2.29676617443473,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,46.30469249223139,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.402320222842273,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,3.399756991641179,0.0,True
Brazil.regions.PA:Canaã dos Carajás,29.71631205673759,1.7375886524822697,72.5645193885276,4.685421740548118,True
Brazil.regions.PA:Curuá,3.388804841149773,0.0,24.143024706151788,0.0,True
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.8957345971563981,35.78170727891756,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,3.4748541227527263,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.699487708532857,0.0,True
Brazil.regions.PA:Muaná,5.8467957276368505,0.11348464619492658,8.069320192785815,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,3.0323089046493306,0.05516154452324666,17.597586396073034,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,0.8588158750813273,0.0,3.3859205230368317,0.0,True
Brazil.regions.PA:São João do Araguaia,0.6466876971608833,0.9542586750788644,6.028371932919901,6.818081416682369,True
Brazil.regions.PA:Terra Santa,1.5549772283669485,0.0,7.285741955673503,0.0,True
Brazil.regions.PA:Tomé-Açu,21.960244648318042,3.874617737003058,27.502542253193127,6.106857277732687,True
Brazil.regions.PA:Tucumã,12.29944838455477,0.35303388494877863,23.719094665874255,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.836618410071495,0.0,True
Brazil.regions.PA:Viseu,9.573394495412844,1.0,9.273270681759659,1.628584922560787,True
Brazil.regions.PA:Xinguara,17.261306532663315,1.3567839195979898,30.895003114322485,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,7.270657458216552,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,7.832775978221461,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,24.968899739944415,0.0,True
Brazil.regions.PB:Congo,2.1590226316843584,0.530743040256359,73.14073957558449,11.089491020818198,True
Brazil.regions.PB:Coxixola,1.2201834862385321,0.0,135.3627835883273,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,103.2034141644373,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,15.517873553684828,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,45.437029548110026,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,1.256663229598953,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,2.7667315296425543,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.2881844380403458,0.4430835734870317,3.367463097975221,3.426257141099843,True
Brazil.regions.PE:Granito,0.32060518731988474,0.0,5.915901712099882,0.0,True
Brazil.regions.PE:Ibimirim,7.798165137614679,3.045871559633028,22.607437829641366,10.418578962315811,True
Brazil.regions.PE:Iguaracy,1.6858789625360233,0.0,16.20155654826439,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.4435120809462036,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.0,0.0,0.14474041655764047,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.7071765322158198,0.0,2.2782147499856897,0.0,True
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,1.4482983360106518,5.217845030002609,True
Brazil.regions.PE:Sertânia,5.765005359056806,1.522508038585209,8.124730991090468,4.2401426980399615,True
Brazil.regions.PI:Amarante,1.8217306441119065,0.0,9.777661262153654,0.0,True
Brazil.regions.PI:Beneditinos,0.0,0.0,3.204226366084028,0.0,True
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,255.98037941823034,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.920511649154865,0.7195066240292372,30.083839476912026,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,4.14985590778098,0.5043227665706052,29.078452343823226,3.453792402209322,True
Brazil.regions.PI:Floriano,17.536324786324784,0.0,20.043899189875173,0.0,True
Brazil.regions.PI:Fronteiras,2.1028744326777606,0.0,20.34178347025525,0.0,True
Brazil.regions.PI:Inhuma,1.4568950256682598,0.0,9.717945668141684,0.0,True
Brazil.regions.PI:Oeiras,17.89993373094765,0.0,43.0499232480252,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,34.317328280569384,0.0,True
Brazil.regions.PI:Piracuruca,4.715285732467863,1.797123584065165,8.83672634921459,6.241963058126375,True
Brazil.regions.PI:Regeneração,0.0,0.0,0.7872555108080004,0.0,True
Brazil.regions.PI:São João do Piauí,4.825378346915017,0.0,22.045938100037038,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.0,0.0,31.471873103102194,0.0,True
Brazil.regions.PI:São Raimundo Nonato,24.572104018912533,0.0,63.054522197603426,0.0,True
Brazil.regions.PI:Valença do Piauí,0.4656577415599535,0.7334109429569267,2.3338788467616025,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.9882869692532943,0.0,60.573546652222646,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,27.733553418502943,0.0,True
Brazil.regions.PR:General Carneiro,0.6666666666666666,0.0,5.806967208983217,0.0,True
Brazil.regions.PR:Guairaçá,2.642964635063958,0.9085778781038374,58.87350738161854,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,0.0,0.0,2.639154545928011,0.0,True
Brazil.regions.PR:Leópolis,1.6316660302914598,0.0,8.63146066581003,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,9.641861716336004,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,0.36660124246441583,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,58.45920449968801,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,10.677463547127559,0.0,True
Brazil.regions.PR:Pinhão,0.9787450680921471,0.0,11.15908219021362,0.0,True
Brazil.regions.PR:Planaltina do Paraná,5.4613978985838285,0.0,161.1241266487319,0.0,True
Brazil.regions.PR:Querência do Norte,5.130237825594564,0.0,45.1207011503214,0.0,True
Brazil.regions.PR:Santa Mônica,5.371496720333931,0.9391771019677997,180.0002483264576,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,13.617521367521366,0.9615384615384616,578.5822249307822,36.40812046718899,True
Brazil.regions.PR:Sertaneja,1.6316660302914598,0.0,5.371185511811955,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.0,0.0,9.763829108783096,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,5.3244507391350195,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,1.2067610062893082,0.0,15.412461669791988,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,2.1871840813154177,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,6.43451772861836,0.0,True
Brazil.regions.RN:Pedra Grande,0.7685009487666035,0.0,48.28434010761389,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.6605504587155964,1.2935779816513762,12.203582803148072,16.013592246241352,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,34.63399705836124,0.0,True
Brazil.regions.RN:São Tomé,3.062240663900415,0.9128630705394192,30.39612242229052,8.25746784748457,True
Brazil.regions.RN:Upanema,0.1664145234493192,0.0,1.6073761306268617,0.0,True
Brazil.regions.RO:Buritis,0.929270127915726,0.22949586155003762,6.234551985408151,0.5787458050891148,True
Brazil.regions.RO:Jaru,2.5289550719103984,0.0,9.043558693164425,0.0,True
Brazil.regions.RO:Ji-Paraná,5.371006745577192,0.8323787705231004,10.925342818450197,0.6454099593879928,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.9207161125319694,0.0,7.915878986536449,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,1.082570628268944,0.0,True
Brazil.regions.RO:Urupá,15.397553516819572,0.0,138.0040852043825,0.0,True
Brazil.regions.RS:Canguçu,1.0207458317423954,0.0,13.835718144741385,0.0,True
Brazil.regions.RS:Caseiros,0.0,0.0,24.880871450390806,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.3755433557847847,0.0,True
Brazil.regions.RS:Chapada,0.8611481975967958,0.0,6.800004516039389,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,8.458623878742223,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.32060518731988474,0.0,6.160857393920352,0.0,True
Brazil.regions.RS:Dom Feliciano,0.0,0.0,0.13799916842936977,0.0,True
Brazil.regions.RS:Ernestina,0.7446206115515288,0.0,48.266823507258344,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.91181495549222,0.0,True
Brazil.regions.RS:Ibirapuitã,8.8844382134989,0.7830963348688164,259.6348095725874,19.51398791100963,True
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,1.9193419108534848,0.0,True
Brazil.regions.RS:Pouso Novo,0.0,0.0,54.66320319164923,0.0,True
Brazil.regions.RS:Restinga Sêca,1.7857142857142858,0.0,11.293776945434669,0.0,True
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.5584652573108,61.16426719127246,True
Brazil.regions.RS:Sertão,1.0,0.0,30.584831867558517,0.0,True
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,1.5922125253868948,0.0,True
Brazil.regions.RS:São Gabriel,1.6316660302914598,0.0,15.099875309869462,0.0,True
Brazil.regions.RS:Três Forquilhas,0.9487666034155597,0.0,65.90721673070462,0.0,True
Brazil.regions.RS:Uruguaiana,0.584192439862543,0.0,14.177281308231954,0.0,True
Brazil.regions.RS:Victor Graeff,1.2447381302006855,0.0,95.75208851223545,0.0,True
Brazil.regions.RS:Vila Lângaro,0.0,0.0,41.474398152825415,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.09043927648578812,0.0,57.137635451003405,0.0,True
Brazil.regions.RS:Água Santa,0.0,0.0,20.331286979105855,0.0,True
Brazil.regions.SC:Anita Garibaldi,1.6316660302914598,0.0,7.046382169042084,0.0,True
Brazil.regions.SC:Itaiópolis,1.021430002002804,0.0,8.20303197595657,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,28.216584762995947,0.0,True
Brazil.regions.SC:Rio Fortuna,0.0,0.0,15.33766007374498,0.0,True
Brazil.regions.SC:Santa Cecília,0.8685213952831522,0.0,6.108070389328561,0.0,True
Brazil.regions.SC:São Bernardino,0.0,0.0,36.458609679066385,0.0,True
Brazil.regions.SC:São Martinho,1.8124672603457306,0.0,82.09275717852289,0.0,True
Brazil.regions.SC:Vargem Bonita,14.232415902140675,0.0,341.8509990053921,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,17.68885203944573,0.0,True
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.046584694689976,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,17.951727074495736,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,1.3189223071454004,0.0,True
Brazil.regions.SP:Cunha,0.0,0.0,1.7085921880212396,0.0,True
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,98.10411972135933,0.0,True
Brazil.regions.SP:Guaraçaí,0.9392789373814041,0.0,16.9506300465976,0.0,True
Brazil.regions.SP:Iepê,0.7521367521367521,1.0,6.646319446216214,12.256403971074883,True
Brazil.regions.SP:Iguape,12.887242138994592,0.0,35.36177167203571,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,0.6535511713785356,0.0,True
Brazil.regions.SP:Macedônia,0.0,0.0,20.69203463294742,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,15.14190135419717,0.0,True
Brazil.regions.SP:Populina,1.3579010614860805,0.0,68.89440559837911,0.0,True
Brazil.regions.SP:Presidente Alves,0.9310801855533466,0.0,49.02458056934379,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.0,0.0,38.59421072570329,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,25.61969996389979,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,40.93171437805274,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,87.15202677961905,0.0,True
Brazil.regions.SP:Sete Barras,0.9867172675521823,0.0,9.132912847868404,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,9.51836892053354,0.0,True
Brazil.regions.SP:Sud Mennucci,1.0,0.0,19.56383958105675,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,15.71570382843344,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.679273827534039,0.0,6.15220999247392,0.0,True
Brazil.regions.SP:Timburi,0.0,0.0,31.27266288623626,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.0,0.0,10.111295850778427,0.0,True
Brazil.regions.TO:Araguatins,16.798959011060507,1.1711125569290826,43.96635031826116,3.2748316795645613,True
Brazil.regions.TO:Guaraí,10.011006289308176,0.581761006289308,35.70499247915023,2.24418858268452,True
Brazil.regions.TO:Miranorte,4.265560165975104,0.9709543568464731,32.84616365845853,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,4.14218009478673,0.27014218009478674,4.271961065666965,0.5096060745044082,True
United_States_of_America.regions.Alabama:Bibb,30.07954690085274,0.0,129.3612752095483,0.0,True
United_States_of_America.regions.Alabama:Cleburne,8.623902252768232,0.5791014382079673,58.780010636452495,3.88398013553298,True
United_States_of_America.regions.Alabama:Covington,23.70968563064783,0.5154639175257731,54.438761558252864,1.3913031863903833,True
United_States_of_America.regions.Alabama:Dallas,22.70930380552374,1.676212294768996,51.50160104333021,4.506431591485632,True
United_States_of_America.regions.Alabama:Escambia,15.999745449917272,0.77001400025455,34.44998350212459,2.1019681714698493,True
United_States_of_America.regions.Alabama:Fayette,2.016036655211913,0.0,11.83927548834144,0.0,True
United_States_of_America.regions.Alabama:Henry,19.792032582410584,0.6987399770904926,113.62240180623415,4.0612611281051585,True
United_States_of_America.regions.Alabama:Macon,25.735013363879336,1.7665775741377117,140.31377376058316,9.777383075811995,True
United_States_of_America.regions.Alabama:Marion,47.731958762886606,3.86661575665012,152.9323107029909,13.014964342960454,True
United_States_of_America.regions.Alabama:Randolph,48.78172330406007,3.458062873870434,209.580700934451,15.219007454759408,True
United_States_of_America.regions.Alabama:Winston,7.125747740868015,0.0,24.58417907183104,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,11.554028255059182,0.0,14.91233230918072,0.0,True
United_States_of_America.regions.Arkansas:Columbia,3.2111492936235204,0.0,8.674393893982076,0.0,True
United_States_of_America.regions.Arkansas:Conway,4.535827924144075,0.980017818505791,17.688427083435553,4.701227182700714,True
United_States_of_America.regions.Arkansas:Cross,7.320860379279623,0.0,43.91621421925795,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.9545628102329135,0.0,7.212421386488955,0.0,True
United_States_of_America.regions.Arkansas:Grant,5.779559628356878,0.0,29.3870932419263,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,2.446226295023546,0.9087437953417336,6.94110551947866,4.220433751354883,True
United_States_of_America.regions.Arkansas:Jackson,1.3112687155240348,0.0,8.6944348184429,0.0,True
United_States_of_America.regions.Arkansas:Johnson,20.930126002290947,0.0,71.99280130165222,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,24.2215858470154,1.0067455771923126,146.9912839597831,6.136447502086508,True
United_States_of_America.regions.Arkansas:Logan,0.6898307241949854,0.03563701158202876,6.432825617832979,0.16601607929762768,True
United_States_of_America.regions.Arkansas:Marion,1.5608252947481245,0.0,10.270064505674986,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,3.5318823978617795,0.0,9.711909354988215,0.0,True
United_States_of_America.regions.Arkansas:Phillips,1.69403080056001,0.9571083110602011,9.012668982466392,5.382455916433479,True
United_States_of_America.regions.Arkansas:Poinsett,6.0353824614992995,0.0,20.23773360341793,0.0,True
United_States_of_America.regions.Arkansas:Randolph,9.73615883925162,0.0,52.16078515911336,0.0,True
United_States_of_America.regions.Arkansas:Sevier,4.603538246149929,0.0,25.90502682308875,0.0,True
