region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Uruguaiana,0.0,0.0,22.301768187850357,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,21.202919285561933,0.0,False
Sweden.regions.Kalmar,1.0,0.0,22.271928251490092,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,19.493785549530156,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,22.351664191575885,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,20.88203301360599,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,21.936604766615172,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,21.4972019412234,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,22.53404705530706,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,21.55287986818619,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,19.880319159774473,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,21.275362663867067,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,20.99901110913231,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,21.424381863815196,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,21.31066101321265,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,22.440889429954634,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,22.59310990720473,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,16.393898674637278,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,21.93831641840511,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,21.594833232209496,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,20.22468295261295,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,20.347150525485613,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,20.11484734449641,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,20.422475789904954,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,17.847990955565677,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,18.87252644097328,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,21.270744135123277,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,21.364474392570227,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,22.43210102873075,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,20.29481075890681,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,21.590082954306528,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,20.184321382315055,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,20.094088329587255,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,21.38711224996485,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,19.402312078634367,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,22.215489648313845,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,21.4171150042974,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,21.350527777065142,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,21.046621811793838,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,22.63105016293898,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,21.726475222569793,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,20.823580345321236,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,21.09023541994328,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,21.45853990977962,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,22.161195420858267,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,20.20962765331069,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,21.61096252479206,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,21.083458468798753,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,18.507874155807,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,21.538655665859274,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,21.547918108031183,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,21.806482170026225,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,22.210428098776983,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,21.386416533787468,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,20.156030295841017,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,21.794019019408218,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,21.79621334146756,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,22.06615995705535,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,21.75710603678607,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,21.85030591043365,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,22.29213968566858,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,19.604428119222504,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,20.21364406831767,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,20.771858703844366,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,20.611041061000247,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,20.279972466616194,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,21.079305555716704,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,17.446651823223974,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,12.175899515365433,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,12.420413099195326,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,17.220811206034018,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,0.5972280516873347,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,14.877152472818432,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,14.417081069309296,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,5.588480763220797,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,5.203467772632081,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,15.585791613981314,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,19.218937414744786,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,14.30081057926743,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,13.752287646375414,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,21.5387037577863,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,21.5386316187771,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,16.186615419038976,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,22.627903246603456,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,15.47320957696537,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,9.679137220410023,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,9.489464606102592,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,16.240040738479834,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,19.033218871790055,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,14.218996113887432,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,17.55317687766999,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,15.10532387084524,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,18.469778036381218,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,6.9817570472580925,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,7.886011071131101,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,17.791482902943955,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,17.19278171651954,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,16.908122032711642,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,10.008911071851992,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,17.877493608609512,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,19.87009173074081,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,14.226726560296472,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,11.839496430215195,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,17.363618618309946,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,18.77603627626215,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,11.997552649506353,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,17.864968366400394,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.512601928760438,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,18.06094528753818,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,22.170432417615956,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,16.05156285884152,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,21.109589023500078,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,22.66499224622322,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,19.358430164321042,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,16.73288491960965,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,19.739047578615978,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,13.690859566371481,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,21.707338614679113,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,12.768905835354223,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,18.542867968827952,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,22.48285410876823,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,11.559320063862183,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,22.275414622362987,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,21.557868426429003,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,17.623680249474077,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,10.78696299157039,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,20.098388528155017,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,16.170855737787985,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,17.962465266086035,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,18.77826768833184,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,17.720228290194463,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,17.803384774094248,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,14.113500856788981,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,26.021388922391733,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,21.319757505787354,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,19.9170689053456,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,15.134539165496573,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,48.30097080377125,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,16.906211059554447,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,16.60300956581063,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,6.176081711317913,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,6.453188779856031,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,2.124965927772351,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,18.94685373572195,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,15.252365211361699,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,6.486334057014492,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,15.402369874157243,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,17.72742551206682,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,18.181380346850286,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,17.415918838857703,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,13.460351795366197,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,17.04888465022276,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,5.081071996420128,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,2.445260018368529,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,2.1504220829815814,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.623636534970991,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,16.949112653344102,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,21.398881628966056,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,11.390712849556046,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,22.60921675870461,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,18.879184031964567,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,6.721346235060103,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,18.172451489930996,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,13.446997864930555,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,16.86851599359818,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,17.74261998918974,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,17.70258571432054,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,6.108544124174546,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.746237520229375,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,18.15132805525702,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,5.024223051615714,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,20.394736960808775,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,16.418686738865453,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,21.64965756772393,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,21.931278215774377,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,19.426888769176326,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,12.967898317094443,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,20.96467982006099,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,18.033999657132227,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,20.95410929276292,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,16.491091150577617,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,16.091944849027424,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,14.322040358963166,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,12.612179359039157,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,15.931159672398898,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,9.915860878768534,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,10.54387845155961,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,21.690441364580284,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,13.853186969806643,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,23.94733281014837,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,4.914146792069314,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,20.391538341302713,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,15.747211900952427,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,7.960762766125786,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,10.82393203658172,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,13.527268140299075,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,14.098975513886588,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,14.559843695065785,0.0,False
Brazil.regions.PR:São João,0.0,0.0,13.32468438816623,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,13.30366249060152,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,3.5581058069729856,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,10.780148519922271,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,16.639823398072632,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,18.131989160135785,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,9.493162741031448,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,9.14429932949425,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.093554547350871,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,1.9231504461535742,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,22.719164577818585,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,14.144011858498166,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,4.851409770003823,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,0.7029667315308537,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,21.43841435761149,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,18.3140346666263,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,10.210677493060313,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,18.96530433881066,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,16.327278012498827,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,9.913944523060021,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,5.480621874942699,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,31.825526126030862,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,21.894899703598316,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,9.780864989831649,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,12.737388933266981,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,12.791519686389055,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,2.8577121743451244,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.426287081737298,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,21.894899703598316,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,12.501743313590245,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,17.653095953752,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,38.14763133325971,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,2.693679690309718,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.720551805153978,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,20.21372676311964,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,16.857273044913903,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,11.8146581546326,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,11.211460570008976,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,16.25875471407681,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,2.2906869217816386,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,11.602751738560404,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,12.59177025165071,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,17.49213202996638,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,9.903055938325597,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,31.555452936196414,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,18.59012067694509,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,14.377036587596788,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,19.19360606993609,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,13.070319638252418,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,13.366458383540804,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,4.398274759272205,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,34.91528456425671,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,8.237135400022147,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,24.348974363805002,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,12.013932172018949,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,22.589070644430336,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,21.59288747224295,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,20.777591237076784,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,18.010184219858843,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,22.453737000283734,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,22.495616197416155,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,21.742155289647986,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,21.73929977964785,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,17.101331854877177,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,17.298967850979935,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,19.270812962922275,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,19.901495180239586,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,19.60927924528863,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,19.463277048542352,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,19.362184729820545,0.0,False
