region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Ibitirama,0.0,0.0,6.290771848862922,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,59.742423743552536,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,22.268482218703728,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.6176663503176805,0.0,False
Brazil.regions.GO:Catalão,0.47184085177920987,0.0,8.543700602307062,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,2.0787054202365987,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,7.220907250814709,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,125.25964951205916,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,54.49816086737929,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,76.46973277517651,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,46.4180192040622,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.865622985850578,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,81.8234975770891,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,101.47951170804713,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.444102892641927,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.4902459899318,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,85.15731055460051,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,40.597942384340286,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.247954914125353,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,76.13554557563596,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,26.68859128599959,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,58.23509111463353,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,93.81883241177943,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.2240572195236696,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.5272587132674857,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,24.306349990396033,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,11.677079499222087,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,46.80018651614856,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.816585456643832,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.877903067716418,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,11.643934222063624,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.727898404920875,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.4028427670112986,0.0,False
Brazil.regions.MG:Nanuque,1.3469799889847622,0.9087571140077108,0.8671269738924463,2.2300788073808846,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.590620074444317,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.0813836288553595,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,13.04919628265799,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,26.086195624080947,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,20.280690362059705,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,7.506631744107126,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,107.0906955554649,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.04218321085287702,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.57726614400867,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.38764828988837596,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.4276825647575775,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,12.021724154903573,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.384030758848743,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,52.10794125581269,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,77.12686128910175,0.0,False
Brazil.regions.PI:Campo Maior,24.045566502463053,0.0,49.142885545601246,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,7.1056098762311315,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,34.41235132903624,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,17.68896017773236,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.742447638117277,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,8.472331921664544,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,7.5863898275185075,0.0,False
Brazil.regions.PR:Castro,1.3153347732181426,0.0,2.245571786925112,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,11.460768182623074,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.07760108922649,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,71.58013131712964,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,6.139939626233448,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.3830563781256906,0.0,False
Brazil.regions.PR:Mariópolis,1.2700173310225302,0.0,30.099491318895897,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,7.306336242496398,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,31.657536419377195,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,3.5704245840123328,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.805583890911889,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,7.350119759155848,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.93686001590821,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,5.075130371177914,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,25.5568124645517,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,80.32847127306687,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.036713731727247,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,20.0534187252317,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.597893181628212,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.9862564205799527,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,22.981678049081943,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.427301547547266,0.0,False
Brazil.regions.RS:Bagé,25.705159455616496,0.0,11.984956520249701,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.511413146157593,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,59.8447117157384,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.8350360597325448,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,34.457546291576946,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,15.085717503793749,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,84.25526522858567,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,82.76954355081264,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.094057712101584,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,300.1929453376704,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,164.61814139773946,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,8.703981197340822,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,40.02516798267643,0.0,False
Brazil.regions.SC:São Domingos,4.314477468839885,0.0,51.30854051699539,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,3.6397763279861213,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,56.27789961233783,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.4365885887684,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.40971647392414,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,5.595929199918672,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,29.944926433710723,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,6.918807709069142,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.8715135650013073,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.733020017638523,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,23.034473952964536,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,30.51540722223761,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.03332421740372,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.68511405073295,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,5.206990224124466,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,13.41309305887642,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,13.431509148984611,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,22.52854303835032,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.04555284333483,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.70694662770286,0.0,False
United_States_of_America.regions.Georgia:Jones,22.90229956494717,0.0,77.2533447316084,0.0,False
United_States_of_America.regions.Idaho:Bannock,8.057965796579659,0.0,5.087432390505155,0.0,False
United_States_of_America.regions.Illinois:Knox,48.37005039596833,0.0,94.51017029312392,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.88946894689469,0.0,10.98152026114671,0.0,False
United_States_of_America.regions.Indiana:Knox,18.426637868970484,0.0,47.799270572878896,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.062406240624062,0.0,90.6551679377781,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.1176615905869394,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,11.236210893937775,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.586151368760065,0.0,28.25989859787903,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.05680933852140078,0.0,3.2262173044561004,0.0,False
United_States_of_America.regions.Minnesota:McLeod,7.354507068110887,0.0,18.410410508089655,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9770295548073322,0.0,4.2477808359556555,0.0,False
United_States_of_America.regions.Nevada:Douglas,16.73414492753623,0.0,28.634116698196717,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.736646367417543,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.270165372932839,0.0,30.259873798841557,0.0,False
United_States_of_America.regions.Ohio:Fayette,17.134244872591673,0.0,57.76408168731729,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.728457538994801,0.0,4.843863698700348,0.0,False
United_States_of_America.regions.Oregon:Deschutes,63.68933234786894,0.0,17.13377838889741,0.0,False
United_States_of_America.regions.Oregon:Jackson,37.59563110782623,0.0,10.855522337319497,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,17.16159615961596,0.0,15.170477145581058,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.564578833693305,0.0,7.601065771011811,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,3.7450345034503445,0.0,9.042445361169664,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,17.300630063006302,0.0,84.29532763077512,0.0,False
United_States_of_America.regions.Tennessee:Dyer,29.333638025594148,0.0,73.47093381126349,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,16.318443696221472,0.0,34.0839060483119,0.0,False
United_States_of_America.regions.Tennessee:White,8.868241143567433,0.0,30.323608915326187,0.0,False
United_States_of_America.regions.Texas:Camp,8.373562287380528,0.0,66.62761086358617,0.0,False
United_States_of_America.regions.Texas:Chambers,39.552475247524754,0.0,85.46216966402818,0.0,False
United_States_of_America.regions.Texas:Kendall,14.672343070229957,0.0,26.17513191720268,0.0,False
United_States_of_America.regions.Texas:Upshur,10.516626455470469,0.0,19.464589661589553,0.0,False
United_States_of_America.regions.Texas:Wood,10.12797667260651,0.0,19.574900695682732,0.0,False
United_States_of_America.regions.Utah:Washington,53.41627658700831,0.0,15.827685088817372,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.872141706924316,0.0,10.715031694211895,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,0.4801292248927309,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.108301160432447,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,18.27159891788191,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.48070474734045,0.0,False
Brazil.regions.BA:Canarana,0.6904909881914233,0.0,3.0809391490060256,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,5.799017715508421,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,30.00499203852825,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,31.502519450929352,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,28.746920114801267,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,12.51014464947251,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,1.2790993038571843,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,65.5446216847649,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,10.661325791448103,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,4.17249862862052,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,12.010356082290047,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,4.343764407376823,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.504538965047585,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,28.52564196788381,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,12.983168832776439,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,10.956876183707871,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,48.17973318056848,0.0,False
Brazil.regions.MG:Alpercata,0.13519454825236318,0.0,10.331787313866492,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,0.0779345846322057,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,21.96604077070897,0.0,False
Brazil.regions.MG:Botelhos,1.7593369702056234,0.0,13.472125952872101,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,20.122427395606508,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.041512532111133,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,18.648558878973315,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.774962862557466,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,4.547830068449933,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,24.89454091981022,0.0,False
Brazil.regions.MG:Formiga,3.427225340817963,0.0,3.7648004419946344,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.249015602860197,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.687200681712119,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.96513750080778,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,0.06023687104103548,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.921512800687345,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.560258156628046,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.3862553438225538,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,4.549327419333428,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.7666472265285031,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.0296600454790554,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,86.86597086675027,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,46.38869478034951,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,27.20869462417663,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,1.777725465219359,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.039742577395657,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,35.33787005180787,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,7.2330607286279305,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,2.9976279399600014,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,79.97478077633852,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.2699440554558965,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.841200208342596,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,50.43076070568634,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,5.466280996052244,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,6.859846404264452,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,17.075412203112535,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,2.3051867711026626,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.66038135526915,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,3.393120280619188,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,41.69619062225197,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,7.867591965451292,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,7.673156274410516,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,14.74922938184104,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,2.0807869240485024,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,57.85637893420614,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,20.81295316951896,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,44.246204783747245,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,15.599382736078212,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,36.66061642184294,0.0,False
Brazil.regions.RS:Tabaí,3.5563352044907783,0.0,91.59389413115954,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,88.33618620326037,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,57.60886038914625,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,181.65511454554843,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,7.982715208160703,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,9.180284259816604,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,12.63106198837602,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,0.9524754893668961,5.911563017261765,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,21.160464950623112,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,136.20463473299165,0.0,False
Brazil.regions.SC:Pouso Redondo,0.0,0.9679572763684914,0.7705864536555823,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,1.7719621858427483,0.0,2.7689045152004472,0.0,False
Brazil.regions.SC:Treze de Maio,2.0097443863861035,0.0,37.545422942181446,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,47.96980495022308,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,112.759384963412,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,7.5813953488372094,0.0,16.464051342783623,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.893758873823714,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8990536277602523,0.0,9.070563977426147,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,4.0111313454456425,0.0,False
Brazil.regions.SP:Cedral,0.0,0.0,5.866938238046455,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.9933125708986044,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,4.012740930745004,0.0,False
Brazil.regions.SP:Duartina,0.0,0.0,3.0762680365888606,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,11.477467370198491,0.0,False
Brazil.regions.SP:Ibirá,1.696576301387298,0.0,16.799778778788728,0.0,False
