region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Sweden.regions.Kalmar,2.775933609958506,0.0,59.80125819674252,0.0,False
United_States_of_America.regions.California:Del Norte,10.589211618257261,0.0,56.92718828647037,0.0,False
United_States_of_America.regions.California:Humboldt,11.560165975103734,0.0,63.27620153532781,0.0,False
United_States_of_America.regions.California:Imperial,19.09128630705394,0.0,46.584286197291746,0.0,False
United_States_of_America.regions.California:Mendocino,9.941908713692946,0.0,60.99569436870922,0.0,False
United_States_of_America.regions.California:Shasta,11.08713692946058,0.0,63.19590723022115,0.0,False
United_States_of_America.regions.California:Tehama,11.560165975103734,0.0,62.47741721193812,0.0,False
United_States_of_America.regions.Colorado:Delta,9.66804979253112,0.0,54.73298633289353,0.0,False
United_States_of_America.regions.Colorado:Eagle,18.0,0.0,13.408441130582927,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.16597510373444,0.0,59.00920895713956,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.20746887966805,0.0,42.134339300182496,0.0,False
United_States_of_America.regions.Colorado:La Plata,10.398340248962658,0.0,24.230332091482932,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.655601659751037,0.0,61.481914475313005,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.24896265560166,0.0,59.8894925812817,0.0,False
United_States_of_America.regions.Idaho:Jefferson,9.348547717842322,0.0,53.16067392660366,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,8.182572614107883,0.0,58.975110765085454,0.0,False
United_States_of_America.regions.Kansas:Butler,10.174273858921161,0.0,60.44812352213982,0.0,False
United_States_of_America.regions.Kansas:Finney,2.763485477178423,0.0,35.829484510707395,0.0,False
United_States_of_America.regions.Kansas:Ford,11.560165975103734,0.0,61.03938468824833,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.2448132780083,0.0,44.50472522503636,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,5.24896265560166,0.0,43.404818902010895,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.423236514522821,0.0,48.84380576349775,0.0,False
United_States_of_America.regions.Maine:Hancock,8.771784232365146,0.0,57.063929043780576,0.0,False
United_States_of_America.regions.Maine:Oxford,5.643153526970955,0.0,52.08286693574814,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.49792531120332,0.0,58.71494695103748,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.979253112033195,0.0,59.34853845381651,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.32780082987552,0.0,54.33209495618762,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.174273858921161,0.0,59.95252366823662,0.0,False
United_States_of_America.regions.Montana:Cascade,4.630705394190872,0.0,53.98289036560449,0.0,False
United_States_of_America.regions.Montana:Gallatin,8.008298755186724,0.0,48.79556838768587,0.0,False
United_States_of_America.regions.Montana:Missoula,6.87551867219917,0.0,59.21227225673527,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.975103734439834,0.0,59.518914467602144,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.551867219917013,0.0,53.78327102549159,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.655601659751038,0.0,56.12380967729299,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.1203319502074685,0.0,58.22306444355116,0.0,False
United_States_of_America.regions.New York:Delaware,9.75103734439834,0.0,57.64903843064925,0.0,False
United_States_of_America.regions.New York:Franklin,4.2987551867219915,0.0,46.63564746264509,0.0,False
United_States_of_America.regions.New York:Herkimer,9.21161825726141,0.0,58.55302829995708,0.0,False
United_States_of_America.regions.New York:St. Lawrence,19.219917012448132,0.0,35.41037784917291,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.029045643153527,0.0,49.400168951849444,0.0,False
United_States_of_America.regions.North Dakota:Ward,10.04149377593361,0.0,60.290305091455934,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,10.863070539419088,0.0,60.60969393365744,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,7.481327800829876,0.0,52.24651911723219,0.0,False
United_States_of_America.regions.Oregon:Coos,9.726141078838173,0.0,59.61917034416612,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.605809128630705,0.0,61.46411525820417,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.609958506224067,0.0,59.663018645007774,0.0,False
United_States_of_America.regions.Texas:Maverick,8.199170124481329,0.0,56.58738204650092,0.0,False
United_States_of_America.regions.Utah:Wasatch,11.12033195020747,0.0,16.01073222246211,0.0,False
United_States_of_America.regions.Washington:Clallam,6.912863070539419,0.0,56.71112594926066,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,11.560165975103734,0.0,62.68164338053799,0.0,False
United_States_of_America.regions.Washington:Lewis,8.000000000000002,0.0,58.36361997107043,0.0,False
United_States_of_America.regions.West Virginia:Randolph,9.394190871369295,0.0,52.980698852992056,0.0,False
United_States_of_America.regions.Wisconsin:Clark,6.796680497925311,0.0,47.366048533959315,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.219917012448133,0.0,51.63788164978493,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,10.149377593360995,0.0,58.03920075483212,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,8.53941908713693,0.0,52.71807382787956,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.800829875518672,0.0,48.775877345557994,0.0,False
Brazil.regions.AL:Canapi,8.81074168797954,0.0,44.403223351489615,0.0,False
Brazil.regions.AL:Maravilha,4.6,0.0,12.870584616942807,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.572362513088296,0.0,False
Brazil.regions.BA:Aiquara,11.560165975103734,0.0,42.63714858866202,0.0,False
Brazil.regions.BA:Araças,3.5714285714285716,0.0,15.976627024272588,0.0,False
Brazil.regions.BA:Aurelino Leal,11.560165975103734,0.0,55.54933510850371,0.0,False
Brazil.regions.BA:Barra do Rocha,9.817427385892115,0.0,22.574804988134378,0.0,False
Brazil.regions.BA:Barro Preto,10.099585062240664,0.0,21.149269677744048,0.0,False
Brazil.regions.BA:Caldeirão Grande,10.647302904564315,0.0,49.8004271051111,0.0,False
Brazil.regions.BA:Conde,11.560165975103734,0.0,60.14347475849671,0.0,False
Brazil.regions.BA:Cravolândia,10.61825726141079,0.0,32.594571329519766,0.0,False
Brazil.regions.BA:Dário Meira,10.265560165975105,0.0,42.83533770969693,0.0,False
Brazil.regions.BA:Itaberaba,11.21161825726141,0.0,61.92276486862669,0.0,False
Brazil.regions.BA:Itamaraju,11.560165975103734,0.0,62.46316896252902,0.0,False
Brazil.regions.BA:Itatim,11.560165975103734,0.0,57.21607493169307,0.0,False
Brazil.regions.BA:Juazeiro,10.365145228215768,0.0,62.98567727969404,0.0,False
Brazil.regions.BA:Nordestina,10.647302904564315,0.0,49.59161311944253,0.0,False
Brazil.regions.BA:Ponto Novo,2.466666666666667,0.0,10.748564835162696,0.0,False
Brazil.regions.CE:Antonina do Norte,11.560165975103734,0.0,50.90797022407251,0.0,False
Brazil.regions.CE:Apuiarés,9.576763485477178,0.0,43.68144814652025,0.0,False
Brazil.regions.CE:Croatá,11.560165975103734,0.0,58.503251077374564,0.0,False
Brazil.regions.CE:Jucás,9.008298755186722,0.0,49.648741027713974,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.7999938957640831,0.0,False
Brazil.regions.CE:Quixelô,11.560165975103734,0.0,57.89566829809845,0.0,False
Brazil.regions.CE:São João do Jaguaribe,11.560165975103734,0.0,51.39724137645887,0.0,False
Brazil.regions.ES:Conceição da Barra,9.943074003795067,0.0,53.62167106287735,0.0,False
Brazil.regions.ES:Domingos Martins,5.576763485477178,0.0,13.566621859095788,0.0,False
Brazil.regions.ES:Ibitirama,11.560165975103734,0.0,53.12148567665989,0.0,False
Brazil.regions.ES:Muniz Freire,10.315352697095435,0.0,51.197230822297215,0.0,False
Brazil.regions.ES:Pancas,2.5975103734439835,0.0,9.090680251572724,0.0,False
Brazil.regions.ES:Rio Bananal,7.950207468879667,0.0,39.93710831655983,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.4801736835231845,0.0,False
Brazil.regions.GO:Catalão,11.560165975103734,0.0,63.09496976136787,0.0,False
Brazil.regions.GO:Guapó,11.560165975103734,0.0,57.08886774843655,0.0,False
Brazil.regions.GO:Jaraguá,8.946058091286307,0.0,56.85880241045561,0.0,False
Brazil.regions.GO:Rio Verde,8.45643153526971,0.0,62.272417791465486,0.0,False
Brazil.regions.MA:Anapurus,1.6680497925311204,0.0,22.065636890253288,0.0,False
Brazil.regions.MA:Buriticupu,4.572614107883817,0.0,46.965191438319586,0.0,False
Brazil.regions.MA:Cajari,4.170124481327801,0.0,21.78471541658209,0.0,False
Brazil.regions.MA:Cantanhede,11.560165975103734,0.0,59.467405312579864,0.0,False
Brazil.regions.MA:Caxias,4.921161825726141,0.0,59.29022639748705,0.0,False
Brazil.regions.MA:Central do Maranhão,3.0357142857142856,0.0,5.2456932149133255,0.0,False
Brazil.regions.MA:Codó,8.0,0.0,49.87293157411881,0.0,False
Brazil.regions.MA:Coroatá,30.962655601659755,0.0,9.480853700220111,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.92116182572614,0.0,44.14571834223027,0.0,False
Brazil.regions.MA:Lago Verde,1.7333333333333334,0.0,6.8654554065059505,0.0,False
Brazil.regions.MA:Monção,8.863070539419086,0.0,52.95600167592486,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,13.351154838504499,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.215767634854771,0.0,51.99618024303046,0.0,False
Brazil.regions.MA:Peritoró,8.423236514522822,0.0,46.17922570555802,0.0,False
Brazil.regions.MA:Pirapemas,2.987551867219917,0.0,16.36059213374178,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.005115089514065,0.0,34.11167474213381,0.0,False
Brazil.regions.MA:São Bernardo,13.30690537084399,0.0,31.093401321361,0.0,False
Brazil.regions.MA:Vargem Grande,8.879668049792532,0.0,57.50089027457696,0.0,False
Brazil.regions.MA:Vitorino Freire,10.439834024896266,0.0,57.287591877979715,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0449069003285874,0.0,9.952314786299084,0.0,False
Brazil.regions.MG:Cana Verde,4.521739130434783,0.0,48.77668815750445,0.0,False
Brazil.regions.MG:Capinópolis,11.560165975103734,0.0,57.89386833583006,0.0,False
Brazil.regions.MG:Cruzília,3.928571428571429,0.0,18.93032029976515,0.0,False
Brazil.regions.MG:Divinésia,11.560165975103734,0.0,37.159595545376796,0.0,False
Brazil.regions.MG:Divisa Nova,11.560165975103734,0.0,48.04807556615562,0.0,False
Brazil.regions.MG:Goianá,10.240663900414937,0.0,34.304861677110075,0.0,False
Brazil.regions.MG:Inhapim,3.5714285714285716,0.0,19.156150247328917,0.0,False
Brazil.regions.MG:Itaipé,2.5,0.0,11.645286326354638,0.0,False
Brazil.regions.MG:Itumirim,11.560165975103734,0.0,48.07929539152894,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.590405738126379,0.0,False
Brazil.regions.MG:Malacacheta,3.0,0.0,15.130530523938006,0.0,False
Brazil.regions.MG:Piranguçu,7.892583120204603,0.0,21.798183296963497,0.0,False
Brazil.regions.MG:Poté,11.560165975103734,0.0,58.0282538340944,0.0,False
Brazil.regions.MG:Sobrália,11.560165975103734,0.0,46.755666811633,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.178532311062433,0.0,24.539108051304122,0.0,False
Brazil.regions.MG:Tombos,9.68236582694414,0.0,42.51052368299033,0.0,False
Brazil.regions.PA:Bonito,3.112033195020747,0.0,15.685477695217118,0.0,False
Brazil.regions.PA:Jacundá,3.278008298755187,0.0,48.209579522779,0.0,False
Brazil.regions.PA:Parauapebas,8.995850622406637,0.0,62.30252616955254,0.0,False
Brazil.regions.PB:Cuité,4.833333333333333,0.0,24.81314681864596,0.0,False
Brazil.regions.PB:Lastro,2.5,0.0,18.698322990490773,0.0,False
Brazil.regions.PB:Picuí,3.928571428571429,0.0,19.82572848956302,0.0,False
Brazil.regions.PB:Pocinhos,9.68236582694414,0.0,49.07774159636281,0.0,False
Brazil.regions.PB:Santa Helena,11.560165975103734,0.0,47.72345176184152,0.0,False
Brazil.regions.PB:Soledade,5.5636363636363635,0.0,25.54919277461938,0.0,False
Brazil.regions.PB:São José do Bonfim,11.560165975103734,0.0,38.01512542125519,0.0,False
Brazil.regions.PE:Orocó,11.560165975103734,0.0,57.434664930035865,0.0,False
Brazil.regions.PE:Serra Talhada,8.224066390041493,0.0,58.99235338805874,0.0,False
Brazil.regions.PE:Tupanatinga,9.734439834024895,0.0,53.664764301183304,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.954356846473029,0.0,12.610230263616483,0.0,False
Brazil.regions.PI:Barras,6.431535269709544,0.0,50.992538658322346,0.0,False
Brazil.regions.PI:Campo Maior,11.435684647302905,0.0,61.61284831524387,0.0,False
Brazil.regions.PI:Luís Correia,9.92116182572614,0.0,55.20305318863109,0.0,False
Brazil.regions.PI:São Pedro do Piauí,9.950207468879666,0.0,45.86136260357897,0.0,False
Brazil.regions.PR:Alvorada do Sul,10.298755186721992,0.0,44.400629144007624,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.60495497132278,0.0,False
Brazil.regions.PR:Araruna,5.908713692946058,0.0,17.28369620014636,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.493775933609959,0.0,50.435007713881205,0.0,False
Brazil.regions.PR:Campo do Tenente,11.560165975103734,0.0,51.90113181294695,0.0,False
Brazil.regions.PR:Castro,10.738589211618256,0.0,61.46566310835813,0.0,False
Brazil.regions.PR:Centenário do Sul,4.888888888888888,0.0,18.109290739741407,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.94010842243199,0.0,False
Brazil.regions.PR:Guaraci,9.975103734439834,0.0,20.14123959141556,0.0,False
Brazil.regions.PR:Guaratuba,9.842323651452283,0.0,56.681650661040145,0.0,False
Brazil.regions.PR:Jaguapitã,11.560165975103734,0.0,56.80219692918002,0.0,False
Brazil.regions.PR:Mariópolis,10.937759336099585,0.0,40.051935892944634,0.0,False
Brazil.regions.PR:Nova Fátima,11.560165975103734,0.0,52.16491672498022,0.0,False
Brazil.regions.PR:Pinhal de São Bento,11.560165975103734,0.0,33.00220572681844,0.0,False
Brazil.regions.PR:Santa Mariana,11.560165975103734,0.0,55.683804469693435,0.0,False
Brazil.regions.PR:São João,3.0,0.0,12.488885849597652,0.0,False
Brazil.regions.PR:Tupãssi,11.560165975103734,0.0,52.12367664912258,0.0,False
Brazil.regions.RJ:Cambuci,5.80952380952381,0.0,39.53035355907595,0.0,False
Brazil.regions.RJ:Cantagalo,11.560165975103734,0.0,59.05652650388771,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.4222222222222225,0.0,5.278377085023987,0.0,False
Brazil.regions.RJ:São José de Ubá,9.269709543568466,0.0,24.5815799533381,0.0,False
Brazil.regions.RN:Antônio Martins,3.5714285714285716,0.0,11.845485648938617,0.0,False
Brazil.regions.RN:Barcelona,11.560165975103734,0.0,40.38867814453008,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.466666666666667,0.0,11.170659930765629,0.0,False
Brazil.regions.RN:Riacho da Cruz,11.560165975103734,0.0,38.14348051423663,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.0,0.0,5.715882574290298,0.0,False
Brazil.regions.RS:Bagé,2.037344398340249,0.0,54.96454188679736,0.0,False
Brazil.regions.RS:Butiá,5.545454545454546,0.0,28.8528022521612,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.614107883817427,0.0,22.24258037901689,0.0,False
Brazil.regions.RS:São Jerônimo,3.0,0.0,16.262269310595126,0.0,False
Brazil.regions.RS:São José das Missões,11.560165975103734,0.0,31.526681852256743,0.0,False
Brazil.regions.SC:Aurora,11.560165975103734,0.0,47.13200632376837,0.0,False
Brazil.regions.SC:Caxambu do Sul,9.854771784232364,0.0,17.72596911615941,0.0,False
Brazil.regions.SC:Ipira,8.717842323651452,0.0,23.714737927982615,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,18.31169475327304,0.0,False
Brazil.regions.SC:Papanduva,10.61825726141079,0.0,53.96721844924393,0.0,False
Brazil.regions.SC:Peritiba,6.970954356846473,0.0,136.53191303001645,0.0,False
Brazil.regions.SC:Piratuba,6.680497925311204,0.0,89.83822363476713,0.0,False
Brazil.regions.SC:Praia Grande,6.454545454545454,0.0,25.264146020326436,0.0,False
Brazil.regions.SC:Santa Helena,11.560165975103734,0.0,28.592706936200166,0.0,False
Brazil.regions.SC:São Domingos,9.336099585062241,0.0,30.453038682044177,0.0,False
Brazil.regions.SC:Taió,11.435684647302905,0.0,57.920652881001075,0.0,False
Brazil.regions.SC:Tigrinhos,11.560165975103734,0.0,24.461663128549155,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.299095921973905,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,7.644870292034046,0.0,False
Brazil.regions.SP:Borborema,11.452282157676349,0.0,57.17543231451495,0.0,False
Brazil.regions.SP:Brejo Alegre,10.512333965844402,0.0,29.194705235408225,0.0,False
Brazil.regions.SP:Estrela d'Oeste,11.560165975103734,0.0,52.52993322742,0.0,False
Brazil.regions.SP:Flórida Paulista,8.81074168797954,0.0,43.312545443091075,0.0,False
Brazil.regions.SP:Guaimbê,2.857142857142857,0.0,11.39345522695344,0.0,False
Brazil.regions.SP:Herculândia,3.1666666666666665,0.0,6.301172920738399,0.0,False
Brazil.regions.SP:Jacupiranga,7.75103734439834,0.0,37.12520706193564,0.0,False
Brazil.regions.SP:Marapoama,5.666666666666667,0.0,10.782987863796201,0.0,False
Brazil.regions.SP:Mendonça,2.466666666666667,0.0,17.25788079987036,0.0,False
Brazil.regions.SP:Miguelópolis,11.560165975103734,0.0,59.514658020697006,0.0,False
Brazil.regions.SP:Rinópolis,11.560165975103734,0.0,54.28080878132566,0.0,False
Brazil.regions.SP:Sarapuí,10.937759336099585,0.0,48.50814853927436,0.0,False
Brazil.regions.SP:Sarutaiá,10.512333965844402,0.0,33.37709943525339,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,45.26318988450629,0.0,False
Brazil.regions.TO:Praia Norte,4.571428571428571,0.0,87.54717462462871,0.0,False
Sweden.regions.Kronoberg,4.373443983402489,0.0,55.66681166282453,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,3.6348547717842323,0.0,40.62303747882428,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.522821576763486,0.0,20.266511065264492,0.0,False
United_States_of_America.regions.Arkansas:White,6.236514522821577,0.0,40.14600177144372,0.0,False
United_States_of_America.regions.California:Madera,10.863070539419088,0.0,62.93518737505726,0.0,False
United_States_of_America.regions.Florida:Walton,1.6846473029045645,0.0,45.992605848214716,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,8.863070539419086,0.0,41.92738224319928,0.0,False
United_States_of_America.regions.Georgia:Cook,8.08298755186722,0.0,38.12959731728819,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.784232365145228,0.0,38.139700352655154,0.0,False
United_States_of_America.regions.Georgia:Gilmer,8.340248962655602,0.0,50.56138585865907,0.0,False
United_States_of_America.regions.Georgia:Jones,7.443983402489627,0.0,46.209186094472564,0.0,False
United_States_of_America.regions.Georgia:Monroe,8.365145228215768,0.0,48.80241752925864,0.0,False
United_States_of_America.regions.Georgia:Towns,7.161825726141079,0.0,19.352544514673387,0.0,False
United_States_of_America.regions.Idaho:Bannock,8.385892116182571,0.0,59.156066795523664,0.0,False
United_States_of_America.regions.Illinois:Adams,10.937759336099585,0.0,61.53447595961288,0.0,False
United_States_of_America.regions.Illinois:Knox,11.319502074688797,0.0,61.51753728759901,0.0,False
United_States_of_America.regions.Illinois:Woodford,10.107883817427386,0.0,57.63753870137275,0.0,False
United_States_of_America.regions.Indiana:Clay,4.904564315352697,0.0,34.82189444814707,0.0,False
United_States_of_America.regions.Indiana:Gibson,8.734439834024895,0.0,52.524282608524366,0.0,False
United_States_of_America.regions.Indiana:Jennings,3.726141078838175,0.0,32.16235215102937,0.0,False
United_States_of_America.regions.Indiana:Knox,3.2572614107883817,0.0,38.45463207205201,0.0,False
United_States_of_America.regions.Indiana:Ohio,11.560165975103734,0.0,47.68533750773862,0.0,False
United_States_of_America.regions.Indiana:Starke,10.224066390041493,0.0,53.85472991931703,0.0,False
United_States_of_America.regions.Iowa:Marshall,1.3941908713692948,0.0,32.19396931640049,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.2551542573814354,0.0,False
United_States_of_America.regions.Kentucky:Garrard,11.029045643153527,0.0,55.37961134347171,0.0,False
United_States_of_America.regions.Kentucky:Mason,10.780082987551866,0.0,53.63000140525729,0.0,False
United_States_of_America.regions.Kentucky:Powell,11.369294605809129,0.0,54.55219729289546,0.0,False
United_States_of_America.regions.Kentucky:Russell,7.576763485477178,0.0,36.23743120977283,0.0,False
United_States_of_America.regions.Maryland:Kent,7.435684647302905,0.0,37.631995536312026,0.0,False
United_States_of_America.regions.Michigan:Gratiot,7.734439834024896,0.0,52.07873763544471,0.0,False
United_States_of_America.regions.Minnesota:McLeod,10.564315352697097,0.0,58.453336433797816,0.0,False
United_States_of_America.regions.Mississippi:Tate,2.564315352697095,0.0,26.374858380256356,0.0,False
United_States_of_America.regions.Mississippi:Union,9.112033195020746,0.0,52.04744241297377,0.0,False
United_States_of_America.regions.Missouri:Stone,9.676348547717842,0.0,54.98842548865088,0.0,False
United_States_of_America.regions.Montana:Yellowstone,4.066390041493777,0.0,58.28502526454081,0.0,False
United_States_of_America.regions.Nebraska:Dodge,7.327800829875518,0.0,49.70412931856789,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.780082987551867,0.0,52.127014491490165,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,3.6016597510373445,0.0,58.033698385688616,0.0,False
United_States_of_America.regions.New Mexico:Valencia,5.062240663900415,0.0,54.236711178052104,0.0,False
United_States_of_America.regions.New York:Clinton,1.5933609958506223,0.0,50.0786659222292,0.0,False
United_States_of_America.regions.New York:Greene,8.186721991701246,0.0,54.62265963858297,0.0,False
United_States_of_America.regions.New York:Warren,3.078838174273859,0.0,47.52513976537164,0.0,False
United_States_of_America.regions.New York:Washington,6.639004149377593,0.0,54.33942444651254,0.0,False
United_States_of_America.regions.New York:Yates,8.87551867219917,0.0,49.1609442356433,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.599153700623047,0.0,False
United_States_of_America.regions.North Carolina:Duplin,8.854771784232364,0.0,57.705872873795045,0.0,False
United_States_of_America.regions.North Carolina:Halifax,1.4813278008298754,0.0,37.5627518437166,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,9.244813278008298,0.0,41.95050861720362,0.0,False
United_States_of_America.regions.North Carolina:Pender,7.634854771784233,0.0,56.15073707069574,0.0,False
United_States_of_America.regions.Ohio:Carroll,7.394190871369295,0.0,44.77367066322608,0.0,False
