region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Descalvado,5.0,0.0,1.6659003948915065,0.0,False
Brazil.regions.SP:Divinolândia,90.6010230179028,0.0,13.121294062023056,0.0,False
Brazil.regions.SP:Guaiçara,79.0484114977307,0.0,9.59600899036925,0.0,False
Brazil.regions.SP:Inúbia Paulista,79.95461422087745,0.0,9.755291315474324,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.243302560062642,0.0,False
Brazil.regions.TO:Buriti do Tocantins,41.77777777777778,0.0,5.055378502140942,0.0,False
Brazil.regions.AL:Cajueiro,67.45454545454545,0.0,6.634850878555176,0.0,False
Brazil.regions.RS:Portão,53.91111111111111,0.0,6.577028244677075,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,44.97159264533085,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,55.88888888888889,0.0,11.005182818070763,0.0,False
Brazil.regions.AM:Guajará,15.80952380952381,0.0,45.95321212485908,0.0,False
Brazil.regions.BA:Morro do Chapéu,28.857142857142858,0.0,4.297721883645641,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.195195347994266,0.0,False
Brazil.regions.MA:Carolina,7.3,0.0,26.029603306507635,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,25.57142857142857,0.0,17.105362533835617,0.0,False
Brazil.regions.MA:Mirador,68.89090909090909,0.0,11.262602082395253,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,33.47222222222222,0.0,40.64050950801462,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.519066010568112,0.0,False
Brazil.regions.MG:Campina Verde,9.8,0.0,2.724799097910096,0.0,False
Brazil.regions.MS:Bela Vista,89.66751918158569,0.0,13.49915941780922,0.0,False
Brazil.regions.MS:Bonito,81.89258312020462,0.0,24.565250567386872,0.0,False
Brazil.regions.MS:Camapuã,14.866666666666667,0.0,3.855967982882875,0.0,False
Brazil.regions.MT:Alto Araguaia,5.0,0.0,9.202120817017274,0.0,False
Brazil.regions.MT:Campo Verde,14.266666666666666,0.0,0.9682402639685982,0.0,False
Brazil.regions.MT:Nobres,21.476190476190478,0.0,2.753279188951738,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,28.857142857142858,0.0,3.325915915682798,0.0,False
Brazil.regions.MT:Nova Lacerda,89.8081841432225,0.0,7.155612181428787,0.0,False
Brazil.regions.MT:Nova Xavantina,9.8,0.0,2.3388072423145543,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,9.8,0.0,26.82324707721698,0.0,False
Brazil.regions.MT:Tapurah,36.333333333333336,0.0,40.187157111687284,0.0,False
Brazil.regions.MT:Vila Rica,8.6,0.0,13.022978793549992,0.0,False
Brazil.regions.MT:Água Boa,67.34545454545454,0.0,7.002097623938013,0.0,False
Brazil.regions.PA:Brasil Novo,52.4,0.0,20.850334292802856,0.0,False
Brazil.regions.PA:Mojuí dos Campos,26.17857142857143,0.0,16.40257526928474,0.0,False
Brazil.regions.PA:Rurópolis,14.866666666666667,0.0,2.162904172683828,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,27.5,0.0,25.64086492522135,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,41.77777777777778,0.0,6.035802469434017,0.0,False
Brazil.regions.RR:Uiramutã,68.89090909090909,0.0,9.184636100659775,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.524577675131184,0.0,False
Brazil.regions.TO:Goiatins,53.044444444444444,0.0,21.185786889325833,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,53.91111111111111,0.0,31.235687547879916,0.0,False
United_States_of_America.regions.California:Trinity,67.94545454545454,0.0,8.407537878943888,0.0,False
United_States_of_America.regions.Colorado:Bent,68.89090909090909,0.0,8.881552338972334,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.604221319210904,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.701851533504668,0.0,False
United_States_of_America.regions.South Dakota:Tripp,20.619047619047617,0.0,29.26300975191527,0.0,False
United_States_of_America.regions.Texas:Reeves,89.32225063938618,0.0,6.694746339563191,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,20.714285714285715,0.0,2.305385947384793,0.0,False
Brazil.regions.PB:Belém,36.27777777777778,0.0,29.391197561760855,0.0,False
Brazil.regions.SE:General Maynard,5.0,0.0,28.586556997966966,0.0,False
Brazil.regions.SE:Santana do São Francisco,68.89090909090909,0.0,8.789237489435273,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.5764972607365693,0.0,False
Lesotho,21.476190476190478,0.0,4.82193601566838,0.0,False
Brazil.regions.SE:Pedrinhas,56.42222222222222,0.0,7.201234578575836,0.0,False
Brazil.regions.AC:Brasiléia,40.333333333333336,0.0,5.1252438855213125,0.0,False
Brazil.regions.AC:Capixaba,56.044444444444444,0.0,4.107547976100074,0.0,False
Brazil.regions.AC:Rodrigues Alves,12.933333333333332,0.0,19.8060827260474,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,41.666666666666664,0.0,20.568871809125618,0.0,False
Brazil.regions.BA:Manoel Vitorino,67.94545454545454,0.0,8.418213116205228,0.0,False
Brazil.regions.BA:Potiraguá,79.95461422087745,0.0,9.98449165485266,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.094291916382607,0.0,False
Brazil.regions.GO:Caçu,24.642857142857142,0.0,33.68756027155911,0.0,False
Brazil.regions.GO:Corumbaíba,90.4859335038363,0.0,13.703856296927512,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.75714023019498,0.0,False
Brazil.regions.GO:Porangatu,52.66666666666667,0.0,6.568690163245208,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.714792783653195,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.20409430360535,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.335437572982535,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,19.952380952380956,0.0,29.288223929786977,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,14.266666666666666,0.0,6.250716212485557,0.0,False
Brazil.regions.MA:Lajeado Novo,79.95461422087745,0.0,10.074013009681725,0.0,False
Brazil.regions.MA:Nova Colinas,5.0,0.0,17.27367670089673,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,9.4,0.0,16.59961972760538,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.973362429657398,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,89.52685421994886,0.0,24.588805595853355,0.0,False
Brazil.regions.MG:Abadia dos Dourados,88.4526854219949,0.0,26.175289478796426,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.840143668943556,0.0,False
Brazil.regions.MG:Matias Cardoso,89.87212276214835,0.0,7.784619568601004,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,77.23600605143722,0.0,9.221151100673703,0.0,False
Brazil.regions.MG:Riachinho,41.77777777777778,0.0,6.033994497636517,0.0,False
Brazil.regions.MG:Riacho dos Machados,79.95461422087745,0.0,10.630152612621732,0.0,False
Brazil.regions.MG:Sacramento,55.75555555555557,0.0,6.74707531265245,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.050724763261705,0.0,False
Brazil.regions.MS:Amambai,66.54545454545455,0.0,7.462929021083946,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,79.95461422087745,0.0,14.255885573019853,0.0,False
Brazil.regions.MS:Tacuru,28.857142857142858,0.0,3.4926212005780854,0.0,False
Brazil.regions.MT:Acorizal,56.42222222222222,0.0,8.918274823083056,0.0,False
Brazil.regions.MT:Alto Paraguai,14.866666666666667,0.0,5.368471512378903,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.436767983972042,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.33348974100422,0.0,False
Brazil.regions.PA:Floresta do Araguaia,40.94444444444444,0.0,5.2284035559835615,0.0,False
Brazil.regions.PA:Sapucaia,27.964285714285715,0.0,25.45159585627651,0.0,False
Brazil.regions.PA:Soure,68.84568835098335,0.0,32.77092467620561,0.0,False
Brazil.regions.PI:Alto Longá,41.77777777777778,0.0,5.237910563566981,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,9.8,0.0,11.923526315953557,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.038191771595173,0.0,False
Brazil.regions.PI:Lagoa do Sítio,9.8,0.0,16.97643208529469,0.0,False
Brazil.regions.PI:Landri Sales,12.933333333333332,0.0,69.58742016176679,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.64572278103009,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.969071837608862,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.334165229387704,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.608655444468486,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,14.266666666666666,0.0,27.35547156471276,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.04342749972247,0.0,False
Brazil.regions.RS:Coxilha,89.9616368286445,0.0,39.639286126426484,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.541323543073055,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,40.154771276387194,0.0,False
Brazil.regions.TO:Alvorada,78.47201210287443,0.0,11.97415227269014,0.0,False
Brazil.regions.TO:Aragominas,9.0,0.0,28.921080251566764,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.836793950623164,0.0,False
Brazil.regions.TO:Aurora do Tocantins,68.16363636363637,0.0,30.833217317607396,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.502657299053789,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,11.075133824111717,0.0,False
Brazil.regions.TO:Itaguatins,9.4,0.0,131.85132155741363,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,73.05748865355521,0.0,215.70504164002523,0.0,False
Brazil.regions.TO:Oliveira de Fátima,8.8,0.0,249.45878693929063,0.0,False
Brazil.regions.TO:Pedro Afonso,28.07142857142857,0.0,6.683103213023163,0.0,False
Brazil.regions.TO:Presidente Kennedy,9.4,0.0,35.66239734087159,0.0,False
Brazil.regions.TO:Pugmil,65.61818181818182,0.0,149.225313975275,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.40742239726369,0.0,False
Brazil.regions.TO:Silvanópolis,56.42222222222222,0.0,8.914922916798915,0.0,False
Brazil.regions.TO:São Bento do Tocantins,54.88888888888889,0.0,35.142989729401066,0.0,False
United_States_of_America.regions.Illinois:Pope,90.6010230179028,0.0,9.535366653996174,0.0,False
United_States_of_America.regions.Iowa:Adams,5.0,0.0,26.462479685535445,0.0,False
United_States_of_America.regions.Iowa:Fremont,88.7084398976982,0.0,21.715129021166256,0.0,False
United_States_of_America.regions.Iowa:Ida,38.083333333333336,0.0,60.78420606312798,0.0,False
United_States_of_America.regions.Iowa:Lucas,4.5,0.0,16.141985903011523,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,90.06393861892585,0.0,6.032507746050814,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.216537729636947,0.0,False
United_States_of_America.regions.Kansas:Anderson,79.95461422087745,0.0,10.15176749939087,0.0,False
United_States_of_America.regions.Missouri:Dent,14.866666666666667,0.0,2.983924256193799,0.0,False
United_States_of_America.regions.Missouri:Schuyler,9.8,0.0,19.119453256022595,0.0,False
United_States_of_America.regions.Nebraska:Richardson,28.857142857142858,0.0,6.246134752915667,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,24.03753808636277,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.98171638705594,0.0,False
Brazil.regions.PB:Sertãozinho,88.77493606138107,0.0,38.035766941247054,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,8.066299655038918,8.282945415389712,False
Brazil.regions.RS:Gramado,14.866666666666667,0.0,1.8455481809431216,0.0,False
Brazil.regions.SC:Maravilha,50.24444444444445,0.0,15.421599984509475,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.316310925148265,0.0,False
Brazil.regions.AL:Olivença,79.50075642965204,0.0,7.428750370658209,0.0,False
Brazil.regions.AL:São José da Tapera,17.38095238095238,0.0,12.401020972384165,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.967052349283326,0.0,False
Brazil.regions.BA:Presidente Dutra,68.89090909090909,0.0,10.264713377222154,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,68.89090909090909,0.0,12.03744648478674,0.0,False
Brazil.regions.BA:Teofilândia,20.666666666666664,0.0,3.166527947366213,0.0,False
Brazil.regions.MG:Maria da Fé,5.0,0.0,5.794839875639124,0.0,False
Brazil.regions.MG:Orizânia,14.866666666666667,0.0,9.034492074954251,0.0,False
Brazil.regions.MG:Piranguinho,21.476190476190478,0.0,6.763946446739371,0.0,False
Brazil.regions.PB:Ingá,67.50909090909092,0.0,5.268345804251918,0.0,False
Brazil.regions.PB:Nova Olinda,28.857142857142858,0.0,10.341124406975602,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.895233275309027,0.0,False
Brazil.regions.PR:Cambará,14.866666666666667,0.0,1.6321530037195437,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,28.07142857142857,0.0,3.1335772219129727,0.0,False
Brazil.regions.RS:São Vendelino,14.866666666666667,0.0,41.145701505985876,0.0,False
Brazil.regions.SC:São Carlos,82.16624040920716,0.0,65.24026271924993,0.0,False
Brazil.regions.SE:Amparo de São Francisco,55.55555555555556,0.0,66.1893174330425,0.0,False
Brazil.regions.SP:Nova Europa,76.9591527987897,0.0,18.17993675881316,0.0,False
Brazil.regions.AM:Apuí,74.17902813299233,0.0,62.21341900574742,0.0,False
Brazil.regions.AM:Japurá,48.06666666666666,0.0,359.4088821433638,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,26.392857142857142,0.0,5.180735582391524,0.0,False
Brazil.regions.SP:Pedreira,77.80635400907714,0.0,11.339640658775853,0.0,False
Brazil.regions.AM:Pauini,68.16363636363637,0.0,7.271096507215532,0.0,False
Brazil.regions.AL:Santana do Ipanema,172.23153483499215,1.2572027239392352,3.4475353153133774,2.734777212634037,False
Brazil.regions.BA:Irará,56.222222222222214,0.0,8.879025840305692,0.0,False
Brazil.regions.ES:Ibatiba,13.6,0.0,6.275510508627375,0.0,False
Brazil.regions.MG:Rodeiro,26.0,0.0,49.02547225528818,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,49.66695916149823,0.0,False
Brazil.regions.PB:Juarez Távora,54.222222222222214,0.0,27.882299650795762,0.0,False
Brazil.regions.PB:Logradouro,9.0,0.0,66.91230335053831,0.0,False
Brazil.regions.PB:Solânea,21.035714285714285,0.0,30.72409588334842,0.0,False
United_States_of_America.regions.Virginia:Covington city,79.18305597579425,0.0,14.450660123388184,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,14.811292543131588,0.0,False
Brazil.regions.AL:Quebrangulo,75.73373676248109,0.0,28.688526742354647,0.0,False
Brazil.regions.BA:Entre Rios,41.77777777777778,0.0,7.238672866752825,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,2.287987811757608,0.0,False
Brazil.regions.ES:Itarana,53.8,0.0,21.877314668564104,0.0,False
Brazil.regions.MA:Cedral,67.2909090909091,0.0,9.991532730014695,0.0,False
Brazil.regions.MG:Cachoeira de Minas,14.866666666666667,0.0,5.222812011458075,0.0,False
Brazil.regions.MG:Campestre,41.77777777777778,0.0,5.856875992852301,0.0,False
Brazil.regions.MG:Careaçu,14.866666666666667,0.0,11.362021154947529,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,14.266666666666666,0.0,11.227460813608745,0.0,False
Brazil.regions.MG:Eugenópolis,9.8,0.0,6.529405389098356,0.0,False
Brazil.regions.MG:Padre Paraíso,68.4,0.0,8.697446892663436,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,14.200000000000001,0.0,6.998901214219963,0.0,False
Brazil.regions.PB:Joca Claudino,90.6010230179028,0.0,18.091293790696152,0.0,False
Brazil.regions.PB:São José de Caiana,7.4,0.0,63.708346561917985,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,17.965172421467386,0.0,False
Brazil.regions.RN:Almino Afonso,14.866666666666667,0.0,17.68187811739361,0.0,False
Brazil.regions.RS:Capitão,56.42222222222222,0.0,23.8310283999036,0.0,False
Brazil.regions.RS:Crissiumal,14.866666666666667,0.0,3.9986039060232224,0.0,False
Brazil.regions.RS:Humaitá,54.08888888888889,0.0,57.558319033633914,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,20.011937227410915,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,30.429998432110132,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,5.0,0.0,5.353042742133151,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,23.787194854147526,0.0,False
Brazil.regions.SP:Barbosa,21.476190476190478,0.0,8.640490823902033,0.0,False
Brazil.regions.SP:Casa Branca,27.285714285714285,0.0,3.3964739425122668,0.0,False
Brazil.regions.SP:Indiana,76.19062027231467,0.0,83.82464789610007,0.0,False
Brazil.regions.SP:Ouroeste,14.866666666666667,0.0,6.214131968775817,0.0,False
Brazil.regions.SP:Tabapuã,41.77777777777778,0.0,5.059758114566402,0.0,False
Brazil.regions.AL:Jacuípe,9.0,0.0,40.389181777386774,0.0,False
Brazil.regions.AL:Porto de Pedras,14.866666666666667,0.0,9.406119309515175,0.0,False
Brazil.regions.BA:Banzaê,14.866666666666667,0.0,4.121704287267913,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,10.541826536583041,0.0,False
Brazil.regions.BA:Nova Ibiá,14.866666666666667,0.0,11.734758457084368,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,2.7741426114640175,0.0,False
Brazil.regions.BA:Várzea da Roça,21.476190476190478,0.8571428571428571,2.9973857898605254,6.077303297949924,False
Brazil.regions.CE:Potengi,68.89090909090909,0.0,9.283134329669648,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,12.544967307540988,0.0,False
Brazil.regions.GO:Aragarças,56.42222222222222,0.0,8.638896328499417,0.0,False
Brazil.regions.MA:Igarapé Grande,44.5,0.0,444.8131996428422,0.0,False
Brazil.regions.MA:Lago do Junco,4.5,0.0,30.987948316124026,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,42.69820971867008,0.0,130.82072044371947,0.0,False
Brazil.regions.MG:Carmo da Mata,90.6010230179028,0.0,13.239402420944877,0.0,False
Brazil.regions.MG:Cristina,28.035714285714285,0.0,12.710308416322434,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,13.533333333333333,0.0,73.9563624310878,0.0,False
Brazil.regions.MG:Fervedouro,78.50226928895613,0.0,5.5616855835575985,0.0,False
Brazil.regions.MG:Guanhães,9.8,0.0,1.3626923004202889,0.0,False
Brazil.regions.MG:Laranjal,41.55555555555556,0.0,8.679838688599672,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,8.940863397158363,0.0,False
Brazil.regions.PB:Conceição,20.76190476190476,0.0,4.161740805961613,0.0,False
Brazil.regions.PB:Malta,53.177777777777784,0.0,61.26078593469238,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,56.02222222222222,0.0,9.466430219366668,0.0,False
