region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.0810910858393417,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.935399043843824,0.0,False
Brazil.regions.AL:Inhapi,1.5772179627601315,0.0,3.4796681158702008,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,22.818267146628923,0.0,False
Brazil.regions.AL:Major Isidoro,2.1785173978819965,0.0,21.38908871929992,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,44.426012473277204,0.0,False
Brazil.regions.CE:Pires Ferreira,1.309090909090909,0.0,7.375903863124288,0.0,False
Brazil.regions.ES:Jaguaré,0.8055555555555556,0.0,7.544768943452286,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,12.449846690984335,0.0,False
Brazil.regions.ES:Muqui,2.836801752464403,0.0,31.525180858861283,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.1555555555555554,0.0,14.277019698437119,0.0,False
Brazil.regions.MA:Penalva,12.244470314318976,0.0,41.375205980899544,0.37466975903393895,False
Brazil.regions.MG:Alpinópolis,1.5772179627601315,0.0,3.0774734756096755,0.0,False
Brazil.regions.MG:Cajuri,1.1555555555555554,0.0,23.442570910335753,0.0,False
Brazil.regions.MG:Campanha,0.9444444444444444,0.0,4.522171182150416,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.6717267552182165,0.0,21.404550926426943,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.973715538983747,0.0,False
Brazil.regions.MG:Cláudio,0.10230179028132992,0.0,7.217188886970545,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.447768279286478,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.8859533581384,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.16389017723406,0.0,False
Brazil.regions.MG:Lajinha,1.5089514066496161,0.0,3.1116812038190655,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,7.866820526624097,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,1.2402238833146897,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,2.5590523821141984,0.0,False
Brazil.regions.MG:Recreio,1.422087745839637,0.0,7.6668172207514305,0.0,False
Brazil.regions.MG:Santa Bárbara,1.5089514066496161,0.0,1.2847971062495265,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.169092630947225,0.0,False
Brazil.regions.PB:Mataraca,1.808199121522694,0.0,29.253350759473022,0.0,False
Brazil.regions.PE:Buíque,1.0540013012361744,0.11060507482108002,2.4941055575876243,0.0840968931357578,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.238495253821938,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,38.81852870184715,0.0,False
Brazil.regions.PR:Agudos do Sul,5.537065052950074,0.0,83.09227057775654,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.4686967318821775,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.357552468083685,0.0,False
Brazil.regions.PR:Realeza,0.7698209718670077,0.0,9.911290737042481,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.3333333333333335,0.0,20.556070853151816,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,192.46086339521185,0.0,False
Brazil.regions.RN:Pilões,2.0424597364568085,0.0,43.740846757548354,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,11.812899691388045,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,11.618464000347268,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,18.69453710777779,0.0,False
Brazil.regions.RS:Nova Bassano,0.4,0.0,24.13309668424821,0.0,False
Brazil.regions.RS:Paverama,0.832420591456736,0.0,18.59892162705568,0.0,False
Brazil.regions.RS:Planalto,2.1483375959079285,0.0,39.712060754620964,0.0,False
Brazil.regions.RS:Westfália,1.9472913616398244,0.0,59.653516524442644,0.0,False
Brazil.regions.SC:Canoinhas,3.738140417457306,0.0,9.994609753448627,0.0,False
Brazil.regions.SC:Luiz Alves,0.49090909090909096,0.0,12.383689494320373,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,16.576369714312772,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.092511550249988,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.6428571428571428,0.0,7.7210973316421185,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.2054401055276767,0.0,False
Brazil.regions.SP:Divinolândia,1.5089514066496161,0.0,7.064185263523035,0.0,False
Brazil.regions.SP:Guaiçara,0.7276853252647504,0.0,14.594957171616493,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.422087745839637,0.0,23.214779121430926,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.699613468944849,0.0,False
Brazil.regions.SP:Tabatinga,1.8975332068311197,0.0,3.8589801742629337,0.0,False
Brazil.regions.SP:Tarumã,2.282157676348548,0.0,4.171127797323711,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.9444444444444444,0.0,7.333696606811317,0.0,False
Brazil.regions.AL:Cajueiro,0.12727272727272726,0.0,9.702009751208394,0.0,False
Brazil.regions.PB:Nova Floresta,2.833089311859444,0.0,6.4858318147713305,0.0,False
Brazil.regions.RS:Portão,1.6222222222222222,0.0,8.549512465643888,0.0,False
Brazil.regions.AC:Assis Brasil,2.833089311859444,0.0,10.568108717958353,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,47.39525890760532,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.6222222222222222,0.0,21.806519799270664,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,49.66397801241048,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.6428571428571428,0.0,1.574700218672093,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.6515062568764725,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.609042666827605,0.0,False
Brazil.regions.MA:Fernando Falcão,7.141292442497262,0.0,91.8484668578451,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,22.32466440832518,0.0,False
Brazil.regions.MA:Mirador,1.309090909090909,0.0,3.0028235357785404,0.0,False
Brazil.regions.MA:Riachão,1.04052573932092,0.0,5.6497220906845405,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.472222222222222,0.0,48.42970482294294,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.97537691945032,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.3042384582300715,0.0,False
Brazil.regions.MS:Bela Vista,0.7544757033248081,0.0,6.150559458087923,0.0,False
Brazil.regions.MS:Bonito,7.250639386189258,0.0,42.50258065289407,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,6.2796342451573395,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.741660527653444,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,2.6191985591145213,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,5.361999624202276,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.6428571428571428,0.0,6.3174644147180725,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7161125319693095,0.0,25.092942266935978,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.9182466026345297,0.0,False
Brazil.regions.MT:Rosário Oeste,13.216318785578748,0.0,91.74974687516406,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.402686437536953,0.0,False
Brazil.regions.MT:Tapurah,4.833333333333333,0.0,47.97635242661561,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.602418153869968,0.0,False
Brazil.regions.MT:Água Boa,0.23636363636363633,0.0,8.140723544074573,0.0,False
Brazil.regions.PA:Brasil Novo,2.8666666666666663,0.0,31.65167127400276,0.0,False
Brazil.regions.PA:Itupiranga,1.1818181818181819,0.18181818181818182,2.4084315780572436,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.0357142857142856,0.0,21.621877143774302,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,0.9660261770559412,0.0,False
Brazil.regions.PA:Água Azul do Norte,4.484023048716605,0.2828706128863279,1.338804818716664,0.2150763854337542,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7142857142857143,0.0,30.86016679971091,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,4.150174621653085,0.20372526193247964,2.4273098431153692,0.1548994167718308,False
Brazil.regions.RO:Machadinho D'Oeste,1.9912152269399708,0.0,1.9446555087516446,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.9444444444444444,0.0,2.86845223494598,0.0,False
Brazil.regions.RR:Normandia,1.7228915662650606,0.0,36.12822398509493,0.0,False
Brazil.regions.RR:São João da Baliza,3.394304490690033,0.0,70.85501609238592,0.0,False
Brazil.regions.RR:Uiramutã,1.309090909090909,0.0,7.714911512840552,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.98088858401339,0.0,False
Brazil.regions.TO:Goiatins,2.2222222222222223,0.0,31.98712387052574,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.3555555555555556,0.0,42.037024529079815,0.0,False
United_States_of_America.regions.California:Trinity,0.6181818181818182,0.0,14.080333542624736,0.0,False
United_States_of_America.regions.Colorado:Bent,1.309090909090909,0.0,16.175104868165292,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.1610076670317633,0.0,256.81847592845094,0.0,False
United_States_of_America.regions.Minnesota:Lake,1.5772179627601315,0.0,7.438064369379004,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.060532228093106,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.158162442386875,0.0,False
United_States_of_America.regions.Oregon:Baker,1.7077798861480076,0.0,5.175677284896842,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.3333333333333333,0.0,32.97377563946667,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,1.8975332068311197,0.0,34.08137476629316,0.0,False
United_States_of_America.regions.Texas:Reeves,0.23017902813299232,0.0,12.356079755037294,0.0,False
Brazil.regions.SP:Iperó,0.8711566617862372,0.0,6.87586811998813,0.0,False
Brazil.regions.BA:Madre de Deus,1.161825726141079,0.0,17.15661215596229,0.0,False
Brazil.regions.GO:Novo Gama,4.271819137749737,0.15247108307045215,2.477434165111161,0.19785906176543888,False
Brazil.regions.MG:Visconde do Rio Branco,0.42857142857142855,0.0,3.428324669883015,0.0,False
Brazil.regions.PB:Belém,4.888888888888889,0.0,37.18039287668918,0.0,False
Brazil.regions.PE:Orobó,8.18754141815772,0.5434062292909212,2.714608811636494,0.4131706946350173,False
Brazil.regions.SC:São Miguel do Oeste,5.644216691068814,0.0,20.496729130419794,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.126096708603136,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.309090909090909,0.0,11.097788143626893,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.0328081696187752,0.0,False
Lesotho,0.5238095238095238,0.0,1.1111701281169795,0.0,False
Brazil.regions.ES:Piúma,3.895453635089125,0.0,71.5241055800362,2.7727320126778743,False
Brazil.regions.SE:Pedrinhas,1.1555555555555554,0.0,8.775552966630254,0.0,False
Brazil.regions.AC:Brasiléia,0.9444444444444444,0.0,7.823818037603904,0.0,False
Brazil.regions.AC:Capixaba,0.7777777777777778,0.0,10.10381383033372,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.0666666666666664,0.0,22.229748988321862,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,1.5772179627601315,0.0,3.4237416300937986,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.0555555555555556,0.0,28.358067124053946,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.6181818181818182,0.0,12.938083155661358,0.0,False
Brazil.regions.BA:Potiraguá,1.422087745839637,0.0,12.001148674409071,0.0,False
Brazil.regions.BA:Remanso,1.3469985358711567,0.0,7.932289798538602,0.0,False
Brazil.regions.CE:Aiuaba,1.9224011713030749,0.0,8.790857538279479,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.6600370159526,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.550602825264814,0.0,False
Brazil.regions.GO:Britânia,0.7886089813800657,0.0,32.402126855816334,0.0,False
Brazil.regions.GO:Caçu,4.785714285714286,0.0,38.906862146048674,0.0,False
Brazil.regions.GO:Corumbaíba,1.4961636828644502,0.0,9.560931463594425,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.213451139077186,0.0,False
Brazil.regions.GO:Porangatu,2.6,0.0,8.837232476140356,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.1711036925354,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.660405212487557,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.79174848186474,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3809523809523812,0.0,32.998989817338376,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,4.235724743777452,0.0,58.996044042991734,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.26666666666666666,0.0,8.674382474760021,0.0,False
Brazil.regions.MA:Lajeado Novo,1.422087745839637,0.0,11.403435386105917,0.0,False
Brazil.regions.MA:Montes Altos,0.995850622406639,0.0,36.41620078892228,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,17.813216411532895,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,18.179059087925353,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.4296733385396045,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.4347826086956521,0.0,42.52613568136054,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.5089514066496161,0.0,43.13939638004312,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.296454577825763,0.0,False
Brazil.regions.MG:Matias Cardoso,0.7800511508951408,0.0,13.588460199653042,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.5779122541603627,0.0,17.09779621291707,0.0,False
Brazil.regions.MG:Riachinho,0.9444444444444444,0.0,10.812623236205377,0.0,False
Brazil.regions.MG:Riacho dos Machados,1.422087745839637,0.0,8.70581288421821,0.0,False
Brazil.regions.MG:Sacramento,0.48888888888888893,0.0,4.726023207253195,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.507035672143912,0.0,False
Brazil.regions.MS:Amambai,1.0363636363636364,0.0,6.736181209133384,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,59.49377593360996,0.0,631.9252151474182,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,1.422087745839637,0.0,1.8937875785173455,0.0,False
Brazil.regions.MS:Tacuru,0.6428571428571428,0.0,7.407388153592466,0.0,False
Brazil.regions.MT:Acorizal,1.1555555555555554,0.0,16.883004495817524,0.0,False
Brazil.regions.MT:Alto Paraguai,0.3333333333333333,0.0,7.792137774653367,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.8930788928542484,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.789800649886427,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.5,0.0,8.371846929867033,0.0,False
Brazil.regions.PA:Sapucaia,0.25,0.0,30.67089773076607,0.0,False
Brazil.regions.PA:Soure,10.34341906202723,0.0,48.46780090151584,0.0,False
Brazil.regions.PI:Alto Longá,0.9444444444444444,0.0,5.512622576283118,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,13.502965676273533,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.494502680477378,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,18.555871445614663,0.0,False
Brazil.regions.PI:Landri Sales,2.5333333333333337,0.0,72.01108642404125,0.0,False
Brazil.regions.PI:Marcos Parente,1.9765739385065886,0.0,40.79378951866322,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.102033689912293,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.425382746491067,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.790476138269911,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.06496635335069,0.0,False
Brazil.regions.RO:Monte Negro,1.7647058823529413,0.0,4.943178330296703,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,29.779137826987228,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.49973840860467,0.0,False
Brazil.regions.RS:Coxilha,0.8695652173913044,0.0,57.576616211933676,0.0,False
Brazil.regions.RS:Eugênio de Castro,1.5772179627601315,0.0,39.77667840815773,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,13.997634451955262,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.6110821852694,0.0,False
Brazil.regions.TO:Alvorada,0.605143721633888,0.0,27.67102849800038,0.0,False
Brazil.regions.TO:Ananás,2.833089311859444,0.0,7.55786937187948,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,30.500519611886737,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.293104859505371,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.5818181818181819,0.0,44.219104165824426,0.0,False
Brazil.regions.TO:Barrolândia,0.8433734939759037,0.0,58.77538489887869,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,12.958968207935996,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.531444732993924,0.0,False
Brazil.regions.TO:Itaguatins,6.6000000000000005,0.0,134.2749878196881,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,5.568835098335855,0.0,231.4019178653355,0.0,False
Brazil.regions.TO:Miracema do Tocantins,1.3858921161825728,0.0,9.078514150279725,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,251.03822629961056,0.0,False
Brazil.regions.TO:Pedro Afonso,0.14285714285714285,0.0,11.902405087512728,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,37.241836701191566,0.0,False
Brazil.regions.TO:Pugmil,2.109090909090909,0.0,162.611200823492,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.863733306145896,0.0,False
Brazil.regions.TO:Silvanópolis,1.1555555555555554,0.0,16.869292151927848,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.37777777777777777,0.0,45.94432671060097,0.0,False
United_States_of_America.regions.Illinois:Pope,1.5089514066496161,0.0,22.032984049316966,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,27.002019396171615,0.0,False
United_States_of_America.regions.Iowa:Fremont,0.3836317135549872,0.0,39.65245910667344,0.0,False
United_States_of_America.regions.Iowa:Ida,2.861111111111111,0.0,68.5734013780563,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,16.681525613647693,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,0.9718670076726342,0.0,15.39017808529034,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.672848638519152,0.0,False
United_States_of_America.regions.Kansas:Anderson,1.422087745839637,0.0,10.88428672249234,0.0,False
United_States_of_America.regions.Kansas:Brown,1.3543191800878478,0.0,23.003282239475926,0.0,False
United_States_of_America.regions.Minnesota:Pope,1.8008298755186725,0.0,40.477391135684684,0.0,False
United_States_of_America.regions.Missouri:Dent,0.3333333333333333,0.0,5.407590518468264,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,20.69889261634257,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.6428571428571428,0.0,11.46543662740523,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.49384899524497,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.438027295938145,0.0,False
United_States_of_America.regions.South Dakota:Grant,3.476280834914611,0.0,88.17997374454076,0.0,False
Brazil.regions.PB:Alagoinha,7.6647144948755495,0.0,76.44096792229554,0.0,False
Brazil.regions.PB:Sertãozinho,1.0895140664961636,0.0,55.97309702675424,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.522610563921124,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,3.8519924098671723,0.0,45.81914298770741,0.0,False
Brazil.regions.RS:Gramado,0.3333333333333333,0.0,1.7462113660701466,0.0,False
Brazil.regions.SC:Maravilha,5.022222222222222,0.0,26.22293696570938,0.0,False
Brazil.regions.SC:Pinhalzinho,1.0322108345534406,0.0,14.406011725314821,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.772621834030471,0.0,False
Brazil.regions.AL:Olivença,0.9682299546142208,0.0,10.66578175756835,0.0,False
