region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Mirador,0.0,0.34545454545454546,1.283266906493707,1.200537082378959,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,46.432894778122595,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.260472848242973,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.5893343870227241,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,3.81817512443952,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.026756456446098,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.1214413960011316,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,3.045366189478473,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.091347033740531,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.2033425314271824,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.68778236632961,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,45.979542381795255,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.887514082662623,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.395759762796764,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.4954329436618774,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,28.63404941873337,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,0.8716421901256314,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.34545454545454546,5.995354883555717,1.200537082378959,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.265984512806043,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.34545454545454546,14.455548238880459,1.200537082378959,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.34562815688576,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.443258371179528,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,30.657142204742872,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.218913680026055,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,35.18358283186884,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.41119263739579,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.34545454545454546,9.378231514342058,1.200537082378959,False
Brazil.regions.SP:Capivari,0.0,0.0,1.682095901588572,0.0,False
Lesotho,0.0,0.0,3.4278035628407815,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.2,6.939258057119941,0.6950477845351868,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,5.827007992783554,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,19.768289867604047,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,26.361257079233596,0.0,False
Brazil.regions.BA:Potiraguá,0.0,0.45385779122541603,10.36750747821,1.5772642614262937,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.945132944745254,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.835698754057467,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,36.68074476507113,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.498547067869836,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.456199621328054,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.94550114128021,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.076844410657394,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,30.682356382614582,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,6.212923354042203,0.0,False
Brazil.regions.MA:Lajeado Novo,0.0,0.45385779122541603,9.769794189906847,1.5772642614262937,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.098312340325549,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,15.464155016718006,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,4.714769267332257,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.581550506618417,0.0,False
Brazil.regions.MG:Riachinho,0.0,0.0,8.815813191385029,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.0,0.45385779122541603,7.072171688019139,1.5772642614262937,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,10.792131600936564,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.45385779122541603,0.26014638231827586,1.5772642614262937,False
Brazil.regions.MS:Tacuru,0.0,0.0,5.181270772614925,0.0,False
Brazil.regions.MT:Acorizal,0.0,0.2,15.046709586307207,0.6950477845351868,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,5.330678653935549,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.6336352723683898,0.0,False
Brazil.regions.MT:Ponte Branca,0.0,0.4992435703479576,59.976537727070244,58.89871045769639,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.07489657867908,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,6.3750368850466845,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,28.44478034978853,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,3.5158125314627684,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,10.788061605066186,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,14.779598609270032,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,15.840967374407319,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,69.54962730332342,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,19.38712961870495,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,19.71047867528372,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,23.72084484126206,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,18.411388348061646,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.075572067062563,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.350062282143345,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,27.317678706269408,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,69.78483433739733,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,11.282730380747914,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,36.89617811406205,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,27.785615540679395,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,11.578200788298023,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,10.24406413672865,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,7.8165406617865765,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,131.81352869897026,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,248.32332222840324,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,9.676287706535184,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,34.526932629984216,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,23.14882923493855,0.0,False
Brazil.regions.TO:Silvanópolis,0.0,0.2,15.032997242417531,0.6950477845351868,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,24.28711532496427,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,66.57659133323595,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,13.966621542440347,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,16.957944567311806,0.0,False
United_States_of_America.regions.Kansas:Anderson,0.0,0.45385779122541603,9.250645526293269,1.5772642614262937,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,2.946131397750444,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,17.983988545135226,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,9.23931924642769,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,20.778944924037624,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,14.723123224730799,0.0,False
Brazil.regions.AL:Marechal Deodoro,1.9035314384151594,1.227390180878553,1.0138160863582593,5.285799484370967,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,4.807706492713778,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,0.7152477546476717,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.057717762823124,0.0,False
United_States_of_America.regions.Minnesota:Scott,8.587855297157622,1.4082687338501292,1.3075098419816469,6.234558583018682,False
Bahrain,102.81266149870801,1.8863049095607236,1.2829471037116107,6.555360241740134,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,13.795153425211765,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,2.291540813041815,0.0,False
Brazil.regions.BA:Presidente Dutra,0.0,0.34545454545454546,3.128908481894136,1.200537082378959,False
Brazil.regions.BA:Presidente Tancredo Neves,0.0,0.34545454545454546,0.13239483034545962,1.200537082378959,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,4.560660400193813,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,3.619475515067947,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,8.996699216510898,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,8.15807889956697,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,13.334308900487624,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,4.636640112983887,0.0,False
Brazil.regions.PE:Saloá,0.0,0.7333333333333333,2.8366969480556197,5.196092361480929,False
Brazil.regions.PR:Cambará,0.0,0.0,0.4679787429392084,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,0.964908774681436,0.0,False
Brazil.regions.RR:Boa Vista,30.4229112833764,1.1068044788975022,1.1761668491421473,6.360100961440337,False
Brazil.regions.RS:São Vendelino,0.0,0.0,41.10790864754253,0.0,False
United_States_of_America.regions.North Carolina:Brunswick,9.078380706287684,1.7958656330749354,1.061056456444447,6.492036283971062,False
United_States_of_America.regions.North Carolina:Watauga,2.269595176571921,1.8863049095607236,1.2094559328912182,6.555360241740134,False
United_States_of_America.regions.South Carolina:Lancaster,5.319121447028423,1.8863049095607236,1.0902087278764472,6.555360241740134,False
United_States_of_America.regions.Tennessee:Sevier,5.232558139534883,1.8863049095607236,0.8859367489310225,6.555360241740134,False
Brazil.regions.SP:Itapevi,19.300172265288545,1.7226528854435832,1.3101922819126706,5.113172929147482,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,8.173920075903547,0.0,False
Brazil.regions.SC:Palhoça,10.79328165374677,1.1584840654608097,1.2233198785969155,6.131708580710014,False
Brazil.regions.RJ:Cabo Frio,13.416020671834627,0.8096468561584841,1.2306763795264655,6.080066983423286,False
Brazil.regions.BA:Irará,0.2,0.2,0.7074482375347471,0.6950477845351868,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,6.23771765018402,0.0,False
Brazil.regions.MG:Rodeiro,3.5,0.0,52.018656748800204,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,46.40836599917308,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,65.77683863965095,0.0,False
Brazil.regions.PB:Solânea,8.821428571428571,0.0,33.71728037686044,0.0,False
United_States_of_America.regions.Ohio:Butler,25.128337639965544,1.7958656330749354,1.2021735774080506,6.531755112337422,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,11.552699380806446,0.0,False
Brazil.regions.BA:Entre Rios,0.0,0.0,1.0817492146816785,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.9706053505675332,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,5.1850191530147205,0.0,False
Brazil.regions.MG:Campestre,0.0,0.0,1.2742267624344912,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,11.324228296504174,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,11.18966795516539,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,5.393940678210984,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,6.9611083557766085,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,62.57288185103063,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,14.706579259142245,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,17.644085258950255,0.0,False
Brazil.regions.RS:Capitão,0.0,0.2,32.7960704715932,0.6950477845351868,False
Brazil.regions.RS:Crissiumal,0.0,0.0,3.960811047579867,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,16.753344065085773,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,27.17140526978499,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,3.1776783815619734,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,20.528601691822384,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,10.034623276729633,0.0,False
Brazil.regions.SP:Casa Branca,1.7857142857142858,0.0,5.6943275214132205,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,6.176339110332463,0.0,False
Brazil.regions.SP:Tabapuã,0.0,0.0,4.584727225466245,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,39.25371706649939,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,9.36832645107182,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,4.083911428824558,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,7.283233374257901,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,11.69696559864101,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.48445055086112365,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,3.614948258265643,6.077303297949924,False
Brazil.regions.CE:Potengi,0.0,0.34545454545454546,5.578631606975493,1.200537082378959,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,9.286374145215849,0.0,False
Brazil.regions.GO:Alexânia,0.2738225629791895,0.8762322015334064,1.0153832391246609,3.045116252070917,False
Brazil.regions.GO:Aragarças,0.0,0.2,1.49543410645221,0.6950477845351868,False
Brazil.regions.GO:Iporá,0.0,0.39759036144578314,0.38693237902353134,1.5271122557256593,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,442.63783528227106,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,28.812583955552846,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,15.703492909834457,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,73.91856957264446,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,0.5614011068887605,0.0,False
Brazil.regions.MG:Laranjal,0.2222222222222222,0.0,14.472223958707653,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,5.682270234833223,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,5.555873258789213,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.0,3.508001300787753,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,12.3325385038179,0.0,False
Brazil.regions.PR:Coronel Vivida,0.0,0.0,1.347757122467309,0.0,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,5.472506245541674,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,5.868808918849015,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.0,3.236620933690265,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.2222222222222222,0.0,8.579423491982535,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,2.633869758367502,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,3.8102047608443925,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,4.591879502622549,0.0,False
Brazil.regions.RN:São Vicente,0.0,0.2,12.091386232990317,0.6950477845351868,False
Brazil.regions.RS:Casca,0.0,0.0,7.597731955410658,0.0,False
Brazil.regions.RS:Marques de Souza,0.0,0.45385779122541603,21.468637355697723,1.5772642614262937,False
Brazil.regions.RS:Vila Flores,0.0,0.34545454545454546,26.066858566245777,1.200537082378959,False
Brazil.regions.SC:Atalanta,0.0,0.0,27.67740905240195,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,145.19490662539656,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,19.61411688429705,0.0,False
Brazil.regions.SC:Rio do Oeste,0.0,0.34545454545454546,9.877678689822401,1.200537082378959,False
Brazil.regions.SE:Feira Nova,1.0,0.0,32.34137998849884,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,13.125026681573734,0.0,False
Brazil.regions.SP:Fernando Prestes,0.0,0.0,13.816824020433181,0.0,False
Brazil.regions.SP:Nova Aliança,1.25,0.0,28.792077870669832,0.0,False
Brazil.regions.SP:Santo Expedito,0.8333333333333334,0.0,55.45543717289891,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,5.554106449784561,0.0,False
Brazil.regions.AL:Igaci,0.0,0.2,0.4262865737931856,0.6950477845351868,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,7.025338609088312,0.0,False
Brazil.regions.MG:Piraúba,0.0,0.0,5.7951791731801885,0.0,False
Brazil.regions.MG:São João do Manhuaçu,0.0,0.0,5.176028487999728,2.3491808568833865,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,19.886517881435736,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,14.706579259142245,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,1.8018059322053324,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,3.8470134021391793,0.0,False
Brazil.regions.AL:Poço das Trincheiras,0.0,0.45385779122541603,3.475963635366607,1.5772642614262937,False
Brazil.regions.AL:Roteiro,1.9,0.0,40.042168040109175,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,8.970311792943232,0.0,False
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,4.90277716311495,0.0,False
Brazil.regions.GO:São Simão,0.0,0.0,1.3685489194165825,0.0,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.4727272727272727,11.00282680774248,10.645153060690653,False
Brazil.regions.MG:Carandaí,0.2738225629791895,0.8762322015334064,1.1534286825834197,3.045116252070917,False
Brazil.regions.MG:Ervália,0.0,0.0,1.8171664755775723,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,10.818643295734583,0.0,False
Brazil.regions.MG:Paraguaçu,1.9285714285714286,0.0,10.137792400577117,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,6.286572869592711,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,11.80226604251318,0.0,False
Brazil.regions.PB:Jacaraú,3.619047619047619,0.0,28.532574943636998,0.0,False
Brazil.regions.PB:Natuba,0.0,0.2,6.090477549487831,0.6950477845351868,False
Brazil.regions.PR:Piên,0.0,0.0,4.37035969649871,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,5.615670168233156,0.0,False
