region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9846547314578006,5.304675619096315,1.5025097376290177,False
Brazil.regions.MT:Primavera do Leste,1.6112531969309463,0.0,2.620192674619604,0.0,False
Brazil.regions.MT:Sorriso,13.549872122762148,0.0,9.476441862774289,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,5.031748760684126,0.0,False
Brazil.regions.PA:Breu Branco,0.4475703324808184,0.0,4.638840301204296,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.1534526854219949,0.0,3.4188267039290823,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.317135549872123,0.0,14.193863232219407,0.0,False
Brazil.regions.PA:Muaná,0.31969309462915596,0.0,3.559905178179191,0.0,False
Brazil.regions.PA:Ulianópolis,21.115089514066497,0.0,30.9375781963061,0.0,False
Brazil.regions.PA:Xinguara,2.5703324808184145,0.0,2.721159552354496,0.0,False
Brazil.regions.PI:Floriano,4.181585677749361,0.0,2.5080991902012424,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,4.308787404491474,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,6.055220962787388,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,5.471702344441923,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.856534949665149,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.2392328651643107,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.7263427109974425,0.0,1.9928913145100993,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.5959447185961257,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,5.220424778589758,0.0,False
Brazil.regions.RS:Uruguaiana,1.5089514066496161,0.0,4.854582028038636,0.0,False
Brazil.regions.TO:Porto Nacional,2.135549872122762,0.0,2.292982138979206,0.0,False
Sweden.regions.Kalmar,6.933503836317136,0.0,3.5880687692287307,0.0,False
United_States_of_America.regions.California:Del Norte,0.959079283887468,0.0,0.4781656690877515,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,6.0929094774990755,0.0,False
United_States_of_America.regions.California:Imperial,21.005115089514067,0.0,7.043003623074747,0.0,False
United_States_of_America.regions.California:Mendocino,0.8823529411764706,0.0,4.660716781634407,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,6.275292341230249,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,5.294125154109377,0.0,False
United_States_of_America.regions.Colorado:Delta,0.9335038363171356,0.0,4.158590245771969,0.0,False
United_States_of_America.regions.Colorado:Eagle,17.672634271099746,0.0,28.34210812999284,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8823529411764706,0.0,2.895834602843142,0.0,False
United_States_of_America.regions.Colorado:Garfield,7.672634271099744,0.0,8.834358595145309,0.0,False
United_States_of_America.regions.Colorado:La Plata,18.29923273657289,0.0,28.297913240254566,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.4194373401534528,0.0,5.261677326503949,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.245524296675192,0.0,4.227531168536362,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8823529411764708,0.0,2.8920091723467696,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.5754475703324808,0.0,5.01719888481993,0.0,False
United_States_of_America.regions.Kansas:Butler,1.061381074168798,0.0,3.749820542360691,0.0,False
United_States_of_America.regions.Kansas:Finney,7.276214833759591,0.0,16.931016972722325,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,3.856092630419599,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.40153452685422,0.0,5.721124887732554,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.8951406649616367,0.0,3.000270802751884,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.516624040920716,0.0,6.411786717633815,0.0,False
United_States_of_America.regions.Maine:Hancock,2.199488491048593,0.0,1.9447168098369862,0.0,False
United_States_of_America.regions.Maine:Oxford,4.820971867007672,0.0,4.541811966917149,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.782608695652174,0.0,3.1524709714806076,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4092071611253197,0.0,2.7368057783526436,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.7544757033248083,0.0,4.075447296981306,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.690537084398977,0.0,3.9528952330946967,0.0,False
United_States_of_America.regions.Montana:Cascade,5.657289002557544,0.0,2.6785481494937615,0.0,False
United_States_of_America.regions.Montana:Gallatin,6.982097186700767,0.0,5.354516176812163,0.0,False
United_States_of_America.regions.Montana:Missoula,3.5191815856777495,0.0,3.0520211717609333,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8312020460358057,0.0,3.646455646824525,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.1074168797953963,0.0,3.798274630009281,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.053708439897697,0.0,1.425528198976125,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.861892583120205,0.0,2.8360712982003666,0.0,False
United_States_of_America.regions.New York:Delaware,0.588235294117647,0.0,3.2320165361551596,0.0,False
United_States_of_America.regions.New York:Franklin,7.020460358056266,0.0,9.815996671497663,0.0,False
United_States_of_America.regions.New York:Herkimer,1.2531969309462918,0.0,3.1560517184016605,0.0,False
United_States_of_America.regions.New York:St. Lawrence,17.9923273657289,0.0,13.594077146198662,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.72378516624041,0.0,7.420022622272321,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.2659846547314577,0.0,3.4805846018161235,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,4.824703754721944,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.9565217391304346,0.0,4.315069738518707,0.0,False
United_States_of_America.regions.Oregon:Coos,0.4475703324808184,0.0,4.585853574046146,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9846547314578006,0.0,4.2845398594673085,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.40153452685422,0.0,2.9619704386626258,0.0,False
United_States_of_America.regions.Texas:Maverick,1.9565217391304348,0.0,3.357964413934117,0.0,False
United_States_of_America.regions.Utah:Wasatch,13.222506393861892,0.0,35.13151649768611,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.8695652173913044,5.535264305331408,1.1263798152737101,False
United_States_of_America.regions.Washington:Clallam,3.734015345268542,0.0,1.254876405890611,0.0,False
United_States_of_America.regions.Washington:Grant,13.017902813299234,0.0,8.698579156392244,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,5.498351322709259,0.0,False
United_States_of_America.regions.Washington:Lewis,1.6879795396419437,0.0,3.500060322402979,0.0,False
United_States_of_America.regions.Washington:Yakima,12.687979539641944,0.0,3.3981634512503995,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.7263427109974425,0.0,3.201022094472224,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.21994884910486,0.0,8.301844766046006,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.836317135549872,0.0,5.317797231521647,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.0997442455242967,0.0,1.982269934101932,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.506393861892583,0.0,3.3493056275908364,0.0,False
United_States_of_America.regions.Wyoming:Laramie,10.437340153452686,0.0,5.86419512485632,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.187897109147162,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.723875243092767,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.838341614881485,0.0,True
Brazil.regions.BA:Adustina,0.0,0.9207161125319695,0.9620564919572079,5.4032635711970025,True
Brazil.regions.BA:Aiquara,0.0,0.0,15.661526662389477,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,1.3816022412583788,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.8416736447675148,0.0,True
Brazil.regions.BA:Barra do Rocha,1.6112531969309463,0.0,38.86861481419074,0.0,True
Brazil.regions.BA:Barro Preto,1.176470588235294,0.0,32.09750815831638,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.8695652173913044,0.0,7.197801528783904,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,2.9601827006679753,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,30.559565293344242,0.0,True
Brazil.regions.BA:Dário Meira,0.9207161125319695,0.0,11.103256166972818,0.0,True
Brazil.regions.BA:Itaberaba,0.0,0.0,5.279949043709491,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,5.279876904700289,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,0.072139295037835,0.0,True
Brazil.regions.BA:Juazeiro,0.9846547314578006,0.0,5.914777085615468,0.0,True
Brazil.regions.BA:Nordestina,0.8695652173913044,0.0,7.408280989291975,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.42824226231609,0.0,True
Brazil.regions.CE:Antonina do Norte,0.0,0.0,6.769290107974219,0.0,True
Brazil.regions.CE:Apuiarés,0.8695652173913044,0.0,5.97464012211276,0.0,True
Brazil.regions.CE:Aurora,0.0,1.0,2.7744641577132425,4.056136935182933,True
Brazil.regions.CE:Caridade,3.0843989769820968,0.4219948849104859,11.284442935054761,1.8716232088991258,True
Brazil.regions.CE:Croatá,0.0,0.0,1.2944221635931796,0.0,True
Brazil.regions.CE:Ibicuitinga,0.9335038363171355,0.1534526854219949,8.606555284885347,1.2251711410937716,True
Brazil.regions.CE:Itatira,1.6240409207161126,0.4219948849104859,5.641957062116684,1.9494381896359123,True
Brazil.regions.CE:Jucás,2.578005115089514,0.0,7.577666595621175,0.0,True
Brazil.regions.CE:Milhã,3.864450127877238,0.0,30.147355029317723,0.0,True
Brazil.regions.CE:Pentecoste,4.734015345268542,0.1534526854219949,8.854578569079816,0.4064864120738388,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.9340270024427282,0.0,True
Brazil.regions.CE:Quixelô,0.0,0.0,0.6493673186348321,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,6.2498436422248185,0.0,True
Brazil.regions.CE:Tejuçuoca,18.26086956521739,0.0,93.68687681119684,0.0,True
Brazil.regions.ES:Conceição da Barra,0.4219948849104859,0.0,2.2528240433179434,0.0,True
Brazil.regions.ES:Domingos Martins,14.033248081841434,0.0,37.58076694799433,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,4.419258283861615,0.0,True
Brazil.regions.ES:Muniz Freire,0.8439897698209718,0.0,5.004833683931011,0.0,True
Brazil.regions.ES:Pancas,9.616368286445011,0.0,39.16720551060922,0.0,True
Brazil.regions.ES:Pinheiros,3.7902813299232734,0.9846547314578006,10.880351433902634,3.6405321531326966,True
Brazil.regions.ES:Rio Bananal,3.2225063938618925,0.0,15.853818701320026,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.746152785316373,0.0,True
Brazil.regions.GO:Campos Belos,9.73145780051151,1.0,47.2790680577412,5.028410519434806,True
Brazil.regions.GO:Catalão,0.0,0.0,5.911677703539146,0.0,True
Brazil.regions.GO:Guapó,0.0,0.0,0.20719185523529138,0.0,True
Brazil.regions.GO:Jaraguá,0.8056265984654731,0.0,3.255881529899059,0.0,True
Brazil.regions.GO:Rio Verde,2.2634271099744248,0.0,5.4457215442601115,0.0,True
Brazil.regions.MA:Anajatuba,4.271099744245524,1.0,13.326988747054706,3.730925642651943,True
Brazil.regions.MA:Anapurus,9.347826086956522,0.0,58.98385767142379,0.0,True
Brazil.regions.MA:Arari,2.6854219948849103,0.8056265984654731,5.801530694131199,2.699097421822143,True
Brazil.regions.MA:Bequimão,7.841432225063939,0.0,34.71748267150203,0.0,True
Brazil.regions.MA:Buriticupu,5.115089514066495,0.0,5.550226955043716,0.0,True
Brazil.regions.MA:Cajari,6.179028132992327,0.0,30.214799252799303,0.0,True
Brazil.regions.MA:Cantanhede,0.0,0.0,2.2841132547511416,0.0,True
Brazil.regions.MA:Caxias,4.6291560102301785,0.0,3.416508413232068,0.0,True
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.994109420849274,0.0,True
Brazil.regions.MA:Codó,6.969309462915602,0.0,3.7385349046186875,0.0,True
Brazil.regions.MA:Coroatá,32.30179028132992,0.0,45.27886863622164,0.0,True
Brazil.regions.MA:Governador Edison Lobão,1.176470588235294,0.0,6.9922346998681775,0.0,True
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.572589327640621,0.0,True
Brazil.regions.MA:Monção,1.6112531969309463,0.0,4.534424565337733,0.0,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.618732424930494,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,0.4219948849104859,0.0,2.4293178591276465,0.0,True
Brazil.regions.MA:Peritoró,1.0358056265984654,0.0,4.858519129102866,0.0,True
Brazil.regions.MA:Pirapemas,6.138107416879795,0.0,32.06295103727964,0.0,True
Brazil.regions.MA:Presidente Sarney,4.987212276214834,0.6393861892583119,24.944044303241135,3.3797768752421606,True
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,9.376441349124049,0.0,True
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,74.26403201063465,0.0,True
Brazil.regions.MA:Vargem Grande,1.7902813299232738,0.0,2.581783280296207,0.0,True
Brazil.regions.MA:Vitorino Freire,0.0,0.0,3.6583141912687918,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,6.445012787723785,0.0,52.3931105268937,0.0,True
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,91.9473188467781,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,0.6474563454776378,0.0,True
Brazil.regions.MG:Cruzília,0.0,0.0,0.34425485173382153,0.0,True
Brazil.regions.MG:Divinésia,0.0,0.0,22.434836425394728,0.0,True
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.80556593422078,0.0,True
Brazil.regions.MG:Goianá,1.4961636828644502,0.0,56.1084731094349,0.0,True
Brazil.regions.MG:Inhapim,0.0,0.0,2.6880990216451397,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,1.0063895027151109,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,9.77242065706232,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.8563848399195679,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,1.4686707979900087,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.0,1.9226256327734754,0.0,True
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,12.90646012698755,4.457700474947723,True
Brazil.regions.MG:Piranguçu,1.0,0.0,29.71910650944301,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,0.7901299361459477,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,11.177682717656683,0.0,True
Brazil.regions.MG:São Francisco do Glória,0.4219948849104859,0.0,22.525197522101468,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9846547314578006,18.409176797058393,24.852466720287744,True
Brazil.regions.MG:Tombos,0.0,0.0,5.6351181791058185,0.0,True
Brazil.regions.PA:Bonito,4.961636828644502,0.0,29.88476715094909,0.0,True
Brazil.regions.PA:Jacundá,5.294117647058823,0.0,3.9759812449482,0.0,True
Brazil.regions.PA:Magalhães Barata,6.624040920716113,0.8312020460358057,82.36033153129794,9.72393596204733,True
Brazil.regions.PA:Parauapebas,1.0230179028132993,0.0,5.859271202409506,0.0,True
Brazil.regions.PA:Salvaterra,2.5319693094629154,0.1534526854219949,8.120018787158253,0.6460621649629289,True
Brazil.regions.PA:Santarém Novo,1.0,0.9846547314578006,22.98010094913692,14.676624406883297,True
Brazil.regions.PB:Cuité,0.0,0.0,1.9136967758541843,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,29.705752579007367,0.0,True
Brazil.regions.PB:Piancó,2.5575447570332477,0.2941176470588235,15.397003458854924,1.8296587686396484,True
Brazil.regions.PB:Picuí,0.0,0.0,1.4838652751129313,0.0,True
Brazil.regions.PB:Pocinhos,0.0,0.0,1.44383100024373,0.0,True
Brazil.regions.PB:Santa Helena,0.0,0.0,10.150210589902267,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,6.512517193847436,0.0,True
Brazil.regions.PB:São José de Piranhas,0.2941176470588235,0.2941176470588235,2.231656008637723,1.452361103445872,True
Brazil.regions.PB:São José do Bonfim,0.0,0.0,21.282977765692525,0.0,True
Brazil.regions.PE:Custódia,1.4705882352941175,1.2915601023017904,3.1045852779950303,3.4802621926161788,True
Brazil.regions.PE:Orocó,0.0,0.0,0.15993202478864355,0.0,True
Brazil.regions.PE:Ouricuri,2.7877237851662406,0.0,2.374031521269105,0.0,True
Brazil.regions.PE:Serra Talhada,2.8388746803069056,0.0,2.4210595842679,0.0,True
Brazil.regions.PE:Tupanatinga,1.7391304347826089,0.0,4.027843590224983,0.0,True
Brazil.regions.PI:Anísio de Abreu,3.785166240409207,0.0,41.60225559140754,0.0,True
Brazil.regions.PI:Barras,3.9514066496163682,0.0,4.214798114040756,0.0,True
Brazil.regions.PI:Buriti dos Lopes,0.6393861892583119,1.0,2.7374356487650857,5.0553561498407555,True
Brazil.regions.PI:Campo Maior,0.0,0.0,4.695354578686108,0.0,True
Brazil.regions.PI:Luís Correia,1.5370843989769822,0.0,1.754680389419413,0.0,True
Brazil.regions.PI:São Pedro do Piauí,0.6521739130434783,0.0,4.730338750666055,0.0,True
Brazil.regions.PR:Alvorada do Sul,0.8695652173913044,0.0,9.560466918600445,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,28.87093407311597,0.0,True
Brazil.regions.PR:Araruna,5.0,0.0,36.118575714548356,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,0.10230179028132992,0.0,7.690565950725612,0.0,True
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.714876262517199,0.0,True
Brazil.regions.PR:Castro,0.7289002557544757,0.0,4.412017555664802,0.0,True
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.589254617621767,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.20608752422518,0.0,True
Brazil.regions.PR:Guaraci,1.3682864450127876,0.0,36.213500052374414,0.0,True
Brazil.regions.PR:Guaratuba,1.0358056265984654,0.0,2.5539196343300694,0.0,True
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.5115428131243832,0.0,True
Brazil.regions.PR:Mariópolis,0.4219948849104859,0.0,14.682180827080918,0.0,True
Brazil.regions.PR:Nova Fátima,0.0,0.0,5.434822677495091,0.0,True
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.786022854375886,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.5370843989769821,1.0,6.988372196477036,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.6989110190110253,0.0,True
Brazil.regions.PR:São João,0.0,0.0,2.934070325910581,0.0,True
Brazil.regions.PR:São João do Ivaí,3.8491048593350383,0.0,40.6212519194831,0.0,True
Brazil.regions.PR:Tamboara,0.8439897698209718,0.0,29.18482409891968,0.0,True
Brazil.regions.PR:Tupãssi,0.0,0.0,5.47860619415454,0.0,True
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.17422321776285,0.0,True
Brazil.regions.RJ:Cantagalo,0.0,0.0,1.8732344460589747,0.0,True
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.68529889955039,0.0,True
Brazil.regions.RJ:São José de Ubá,1.918158567774936,0.0,33.86328494496376,0.0,True
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.165200166725939,0.0,True
Brazil.regions.RN:Barcelona,0.0,0.0,18.181905160230386,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.726379616626904,0.0,True
Brazil.regions.RN:Cerro Corá,0.0,1.0,2.114742855578645,8.945343948474822,True
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,21.110164484080634,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.55578798254596,0.0,True
Brazil.regions.RS:Bagé,7.6368286445012785,0.0,1.9867187377517588,0.0,True
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.7079546198836066,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.9207161125319695,0.0,57.12930941432891,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.7065496247338516,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,32.58603272657564,0.0,True
Brazil.regions.RS:Tio Hugo,0.6393861892583119,0.8695652173913044,47.274553668104225,28.698522026115654,True
Brazil.regions.SC:Aurora,0.0,0.0,10.778132839134113,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.6393861892583121,0.0,65.64018938646439,0.0,True
Brazil.regions.SC:Ipira,2.317135549872123,0.0,67.77883547642732,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.222544147100276,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,3.52136578080983,0.0,True
Brazil.regions.SC:Peritiba,3.478260869565217,0.0,153.8533195947686,0.0,True
Brazil.regions.SC:Piratuba,3.836317135549872,0.0,118.65764840243003,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,6.832467632339513,0.0,True
Brazil.regions.SC:Santa Helena,0.0,0.0,38.15365441767513,0.0,True
Brazil.regions.SC:São Domingos,1.6112531969309463,0.0,20.816335878315538,0.0,True
Brazil.regions.SC:Taió,0.0,0.0,1.3943412396751915,0.0,True
Brazil.regions.SC:Tigrinhos,0.0,0.0,54.40638604733652,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,13.565075023767093,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.538202908922833,0.0,True
Brazil.regions.SE:Poço Redondo,3.0818414322250636,0.4219948849104859,5.580734507145634,1.2135007474061423,True
Brazil.regions.SP:Borborema,0.0,0.0,0.598518330837094,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,28.07341286870941,0.0,True
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.047294144067835,0.0,True
Brazil.regions.SP:Gastão Vidigal,1.214833759590793,0.5370843989769821,39.23499290857622,11.170640577724253,True
Brazil.regions.SP:Guaimbê,1.0,0.0,27.86150645263722,0.0,True
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.162960387963228,0.0,True
Brazil.regions.SP:Jacupiranga,1.90537084398977,0.0,9.753160280250215,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,26.16181065240241,0.0,True
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.813600485731637,0.0,True
Brazil.regions.SP:Miguelópolis,0.0,0.0,2.3313659628682792,0.0,True
Brazil.regions.SP:Nhandeara,0.0,0.05115089514066496,1.8817181264800231,0.4456429268223119,True
Brazil.regions.SP:Pereira Barreto,3.3759590792838874,0.959079283887468,10.457232777839428,3.736332868002136,True
Brazil.regions.SP:Rinópolis,0.0,0.0,3.188435075824393,0.0,True
Brazil.regions.SP:Sarapuí,0.4219948849104859,0.0,6.99530930973373,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,20.65702947334902,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,51.174039278333524,0.0,True
Brazil.regions.TO:Aguiarnópolis,0.8695652173913044,0.9846547314578006,20.936593580968438,14.62430909635824,True
Brazil.regions.TO:Praia Norte,8.5,0.0,105.83543306270157,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,0.5370843989769821,0.5370843989769821,10.193259788452615,5.948437246394751,True
Sweden.regions.Kronoberg,14.846547314578006,0.0,1.7028040294597069,0.0,True
United_States_of_America.regions.Arkansas:Jefferson,11.598465473145781,0.0,13.261025057548604,0.0,True
United_States_of_America.regions.Arkansas:Miller,14.539641943734015,0.0,29.23207810138854,0.0,True
United_States_of_America.regions.Arkansas:White,13.78005115089514,0.0,12.08034237172833,0.0,True
United_States_of_America.regions.California:Madera,0.0,0.0,6.194982286206923,0.0,True
United_States_of_America.regions.Colorado:Pueblo,1.3682864450127876,0.0,5.424455623715543,0.0,True
United_States_of_America.regions.Florida:Monroe,16.687979539641944,0.0,18.64793495027776,0.0,True
United_States_of_America.regions.Florida:Walton,10.230179028132993,0.0,9.321880689544152,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,1.80306905370844,0.0,10.0878491225172,0.0,True
