region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Jataí,0.0,0.0,25.352262381934644,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,22.903547013984266,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,23.388000061664158,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,24.34611611859272,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,23.28550903580866,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,25.45419582485497,0.0,False
Brazil.regions.MA:Barra do Corda,4.7,0.0,19.881813603849373,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,14.884499813338124,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,24.41692282721666,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,23.953005055497215,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,18.380901888437812,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,25.270074379453142,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,24.5680458866196,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,23.252902607073754,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,25.158376447438677,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,24.52129565222768,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,22.66529092908139,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,25.26274219917384,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,24.60936532789904,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,25.519714834765274,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,24.817594020404567,1.3733329264198737,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,24.73111039376746,0.0,False
Brazil.regions.MT:Sorriso,5.9,0.0,18.70342338400988,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,24.544667161992372,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,20.863605486701157,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,24.82942325824767,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,23.647011472093062,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.4,0.0,23.999206963853954,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,23.385639702439164,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.5,0.0,19.318087430132486,0.0,False
Brazil.regions.PA:Muaná,0.7,0.0,22.130280008715317,0.0,False
Brazil.regions.PA:Tomé-Açu,0.7,0.0,23.664117788844045,0.0,False
Brazil.regions.PA:Ulianópolis,2.5,0.0,20.43235583941638,0.0,False
Brazil.regions.PA:Xinguara,0.7,0.0,22.544721701976318,0.0,False
Brazil.regions.PI:Floriano,1.7,0.0,21.838639207226866,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,23.821705805799724,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,25.56813936409564,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,24.984620745750174,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,23.3694533509734,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,23.68535894130703,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4,0.0,23.227728927260365,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,23.025779538662142,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,24.733343179898007,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,25.555931875081797,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,24.457082972793373,0.0,False
Sweden.regions.Kalmar,3.3,0.0,24.5860502499162,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,20.231050056551613,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,25.605827878807325,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,24.13619670083743,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,25.190768453846612,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,24.751365628454842,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,25.788210742538503,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,24.80704355541763,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4,0.0,21.85086818812651,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,23.803929093856137,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,24.25317479636375,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,23.180069002204625,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,21.718913030427547,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,25.695053117186074,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,25.84727359443617,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,19.648062361868718,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,25.192480105636548,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,24.848996919440935,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,23.47884663984439,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,23.60131421271705,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,23.36901103172785,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,22.609887470309182,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,21.102154642797117,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,22.12669012820472,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,22.888157317689977,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,24.618638079801666,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,25.226186371192618,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,18.518793359619135,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,24.844246641537968,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,20.823954087354355,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,23.348252016818698,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,24.64127593719629,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,22.656475765865807,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,25.469653335545285,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,24.67127869152884,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,24.604691464296582,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,24.300785499025277,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,23.731177323210588,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,24.980638909801236,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,24.077744032552676,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,21.345718526630158,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,24.712703597011064,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,25.415359108089707,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,20.15210396383049,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,24.8651262120235,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,24.337622156030193,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,21.76203784303844,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,24.792819353090714,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,20.331912468331392,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,23.90605958400558,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,25.464591786008423,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,24.640580221018908,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,19.596870818600895,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,25.048182706639658,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,23.110663330440865,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,23.273931944451526,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,25.01126972401751,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,25.104469597665094,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,25.1078345061826,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,21.464620731353754,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,18.291526625969535,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,23.09902354982436,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,23.865204748231683,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,19.600999477348125,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,22.72542904194312,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,20.700815510455413,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,15.430063202596875,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,15.674576786426766,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,20.47497489326546,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,3.8513917389187746,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,18.13131616004987,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,17.671244756540737,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,8.842644450452237,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.45763145986352,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,18.839955301212754,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,22.473101101976226,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,11.04664689203599,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,13.271624069367826,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,24.79286744501774,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,24.792795306008536,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,19.44077910627042,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,25.466759629502317,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,18.727373264196807,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,16.285855554282204,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,12.743628293334032,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,19.494204425711274,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,22.287382559021495,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,17.473159801118875,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,20.80734056490143,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,18.35948755807668,0.0,False
Brazil.regions.CE:Itatira,0.8,0.0,18.028279507139242,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,10.235920734489532,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,11.14017475836254,0.0,False
Brazil.regions.CE:Pentecoste,2.2,0.0,17.866922847757973,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,20.44694540375098,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,20.162285719943082,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,13.263074759083432,0.0,False
Brazil.regions.CE:Tejuçuoca,6.2,0.0,30.285642450985563,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,23.12425541797225,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,17.48089024752791,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,15.093660117446637,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,20.617782305541386,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,15.560220667427336,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,21.119132053631837,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,14.766765615991877,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,25.424596104847396,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,19.30572654607296,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,24.363752710731518,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,25.919155933454658,0.0,False
Brazil.regions.MA:Anapurus,1.4,0.0,11.087989364532419,0.0,False
Brazil.regions.MA:Arari,1.4,0.0,18.302779746147603,0.0,False
Brazil.regions.MA:Bequimão,4.6,0.0,3.36127463020037,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,24.961502301910553,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,16.023069522585665,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,21.797031656059392,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,25.191166267615394,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,6.742458730916061,0.0,False
Brazil.regions.MA:Codó,0.8,0.0,24.878425361906427,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,23.739990947279654,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,20.877843936705517,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,14.041126678801827,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,23.35255221538646,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,19.42501942501942,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,21.216628953317475,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,22.032431375563284,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,20.974391977425903,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,17.35736873831057,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,17.36766454402042,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,22.767225235160293,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,24.573921193018794,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,23.17123259257704,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,7.25195955466103,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,45.04680711653981,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,20.160374746785884,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,19.85717325304207,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,2.921918024086473,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.707352467087471,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,34.848371324859826,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,22.20101742295339,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,18.50652889859314,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.740497744245932,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,18.656533561388684,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,20.98158919929826,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,21.435544034081726,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,10.206188108134757,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,20.3030483374542,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.335235683651568,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,5.699423705599969,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,1.1037416042498585,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,13.877800222202433,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,15.291081817672435,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,19.412575364376007,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,4.11609787511224,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,25.86338044593605,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,18.344193121688427,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,21.42661517716244,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,10.192834177699115,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,15.146007830129776,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,20.99678367642118,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,20.95674940155198,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.362707811405986,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,13.000401207460817,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,21.405491742488458,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,1.7700593643842737,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,23.648900648040218,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,19.672850426096893,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,24.903821254955368,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,24.72221086652637,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,22.681052456407762,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,5.240973878320672,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,21.244297125615635,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,21.288163344363667,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,24.20827297999436,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,19.745254837809057,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,19.34610853625886,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,17.576204046194604,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,9.358015671807717,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,12.742946838513657,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,13.170024565999972,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,13.79804213879105,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,24.944605051811727,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,17.107350657038083,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,20.69316912291693,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,8.168310479300754,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,23.645702028534153,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,19.00137558818387,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,11.214926453357226,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,14.078095723813158,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,10.273104453067635,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,17.353139201118026,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,17.814007382297227,0.0,False
Brazil.regions.PR:São João,0.0,0.0,16.578848075397666,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,4.36798702720227,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,6.812269494204426,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,14.03431220715371,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,15.379314399073824,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,21.386152847367224,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,7.987942512029193,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,14.56369386177995,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.347718234582311,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,1.3310132410778657,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,5.722444775149673,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,17.398175545729607,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,1.597246082772383,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,3.9571304187622935,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,24.114748537566403,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,17.270409327545718,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,20.27652712584219,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,22.2194680260421,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,13.073114325267387,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,6.659780835828582,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,8.734785562174139,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,28.571362438799422,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,18.64073601636688,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,9.054635304813054,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,15.99155262049842,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,9.537355999157615,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,72.4932097425362,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.680450768968736,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,18.64073601636688,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,15.755907000821685,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,20.90725964098344,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,34.89346764602827,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,5.947843377541158,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,14.974715492385418,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,20.879824310883073,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,20.111436732145343,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,8.56049446740116,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,14.465624257240416,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,19.51291840130825,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,9.428437675879156,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,8.348588051328964,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,11.567255232034253,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,20.746295717197818,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,6.648892251094156,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,11.907846626014155,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,21.84428436417653,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,17.631200274828227,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,16.324483325483857,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,16.620622070772242,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,1.144111072040765,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,31.66112087702527,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,11.491299087253587,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,54.301641796118155,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,15.268095859250389,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,21.590810450049258,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,24.248463825582373,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,9.929991047941394,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,19.486637851600335,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,25.70790068751517,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,25.74977988464759,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,24.457438769949427,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,22.56336261769405,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,17.960285961270294,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,20.553131538211375,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,19.470142374913145,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,23.155658867471026,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,20.427389339341016,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,22.717440735773792,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,21.12547998619101,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,18.03580162430329,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,23.382513663300635,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,24.815285368736404,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,23.403034902343688,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,24.33140657442737,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,23.743347882878076,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1,0.0,8.483339191431844,0.0,False
United_States_of_America.regions.Indiana:Clay,0.0,0.0,22.53036410812244,0.0,False
United_States_of_America.regions.Indiana:Decatur,15.3,0.0,35.77973465125719,0.0,False
