region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,20.329040866873775,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,18.34424069554329,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,21.15741826522277,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,20.359043621206325,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,20.292456393974067,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,19.988550428702762,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,21.572978779847904,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,20.668403839478717,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,19.76550896223016,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,20.032164036852205,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,20.400468526688545,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,21.10312403776719,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,19.151556270219615,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,20.552891141700986,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,20.025387085707678,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,17.449802772715923,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,20.4805842827682,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,20.489846724940108,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,20.74841078693515,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,21.152356715685908,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,20.328345150696393,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,19.09795891274994,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,20.735947636317142,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,20.738141958376485,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,21.008088573964276,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,20.699034653694994,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,20.792234527342575,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,21.234068302577505,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,18.54635673613143,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,19.155572685226595,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,19.71378732075329,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,19.55296967790917,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,19.22190108352512,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,20.02123417262563,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,16.3885804401329,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,11.117828132274358,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,11.36234171610425,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,16.162739822942942,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,0.46084333140374056,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,13.819081089727357,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,13.35900968621822,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,4.530409380129722,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,4.1453963895410055,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,14.527720230890239,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,18.16086603165371,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,15.358881962358506,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,12.69421626328434,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,20.480632374695226,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,20.480560235686024,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,15.1285440359479,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,21.56983186351238,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,14.415138193874295,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,8.621065837318948,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,8.431393223011517,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,15.181969355388759,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,17.97514748869898,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,13.160924730796356,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,16.495105494578915,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,14.047252487754164,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,17.411706653290143,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,5.923685664167017,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,6.827939688040026,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,16.73341151985288,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,16.134710333428465,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,15.850050649620567,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,8.950839688760917,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,16.819422225518437,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,18.812020347649735,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,13.168655177205396,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,10.78142504712412,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,16.30554723521887,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,17.717964893171075,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,10.939481266415278,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,16.80689698330932,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.454530545669362,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,17.002873904447103,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,21.11236103452488,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,14.993491475750444,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,20.051517640409003,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,21.606920863132146,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,18.300358781229967,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,15.674813536518574,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,18.680976195524902,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,12.632788183280406,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,20.649267231588038,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,11.710834452263148,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,17.484796585736877,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,21.424782725677154,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,10.501248680771107,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,21.217343239271912,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,20.499797043337928,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,16.565608866383002,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,9.728891608479314,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,19.04031714506394,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,15.11278435469691,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,16.90439388299496,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,17.720196305240766,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,16.662156907103387,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,16.745313391003172,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,13.055429473697906,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,27.079460305482808,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,20.26168612269628,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,18.858997522254526,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,14.076467782405498,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,49.359042186862325,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,15.848139676463372,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,15.544938182719557,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,7.234153094408988,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,5.395117396764956,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,3.1830373108634262,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,17.888782352630876,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,14.194293828270624,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,5.428262673923417,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,14.344298491066168,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,16.669354128975744,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,17.12330896375921,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,16.357847455766628,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,14.518423178457272,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,15.990813267131683,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,4.023000613329053,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,1.3871886352774538,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,3.2084934660726567,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,9.565565151879916,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,15.891041270253027,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,20.34081024587498,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,10.33264146646497,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,21.551145375613533,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,17.82111264887349,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,7.779417618151179,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,17.11438010683992,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,14.50506924802163,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,15.810444610507105,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,16.684548606098666,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,16.644514331229466,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,5.050472741083471,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.6881661371383,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,17.093256672165946,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,6.082294434706789,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,19.3366655777177,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,15.360615355774378,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,20.591586184632856,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,20.8732068326833,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,18.36881738608525,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,11.909826934003368,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,19.906608436969915,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,16.975928274041152,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,19.896037909671843,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,15.433019767486542,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,15.033873465936349,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,13.263968975872091,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,13.670250742130232,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,14.873088289307823,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,8.857789495677459,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,9.485807068468535,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,20.63236998148921,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,12.795115586715568,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,25.005404193239446,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,3.8560754089782385,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,19.333466958211638,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,14.689140517861352,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,6.9026913830347105,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,9.765860653490645,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,14.58533952339015,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,13.040904130795512,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,13.50177231197471,0.0,False
Brazil.regions.PR:São João,0.0,0.0,12.266613005075154,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,12.245591107510444,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,2.5000344238819103,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,9.722077136831196,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,15.581752014981557,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,17.07391777704471,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,8.435091357940372,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,8.086227946403175,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.035483164259796,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,2.9812218292446495,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,23.77723596090966,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,13.08594047540709,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,5.909481153094898,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,0.35510465156022164,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,20.380342974520413,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,17.255963283535223,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,11.268748876151388,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,17.907232955719586,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,17.385349395589902,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,10.972015906151096,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,4.422550491851624,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,32.88359750912194,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,22.95297108668939,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,8.722793606740574,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,11.679317550175906,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,13.84959106948013,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,3.9157835574361997,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,8.368215698646223,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,22.95297108668939,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,11.44367193049917,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,16.595024570660925,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,39.205702716350785,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,1.635608307218643,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.662480422062902,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,19.155655380028566,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,15.79920166182283,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,12.872729537723675,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,10.1533891869179,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,15.200683330985736,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,1.2326155386905633,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,12.660823121651479,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,11.533698868559634,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,16.434060646875306,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,10.961127321416672,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,32.61352431928749,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,17.532049293854016,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,13.318965204505712,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,18.135534686845016,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,12.012248255161342,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,12.308387000449729,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,5.45634614236328,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,35.973355947347784,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,7.179064016931072,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,25.407045746896078,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,10.955860788927874,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,21.53099926133926,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,20.534816089151875,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,19.71951985398571,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,16.952112836767768,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,21.39566561719266,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,21.43754481432508,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,20.68408390655691,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,20.681228396556776,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,16.043260471786102,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,16.24089646788886,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,18.2127415798312,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,18.84342379714851,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,18.551207862197554,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,18.405205665451277,0.0,False
