region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Cravolândia,15.191411603471904,0.0,17.824172995816657,0.0,False
Brazil.regions.BA:Dário Meira,10.09433962264151,0.0,14.05070101302892,0.0,False
Brazil.regions.BA:Itamaraju,29.69100071994241,0.0,88.52445752318592,0.0,False
Brazil.regions.BA:Itatim,21.72609364695538,0.0,44.67804278945687,0.0,False
Brazil.regions.BA:Nordestina,7.951105937136204,0.0,15.450175564644574,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.998529900991063,0.0,False
Brazil.regions.CE:Antonina do Norte,10.018957345971565,0.0,16.609395881659932,0.0,False
Brazil.regions.CE:Croatá,26.311948676824375,0.0,71.21621574478164,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.0890048838725046,0.0,False
Brazil.regions.CE:Quixelô,12.097961494903737,0.0,23.09792659856627,0.0,False
Brazil.regions.CE:São João do Jaguaribe,11.15577889447236,0.0,41.53215440608299,0.0,False
Brazil.regions.ES:Conceição da Barra,5.436432637571158,0.0,14.667101691291291,0.0,False
Brazil.regions.ES:Domingos Martins,18.31795340338054,0.0,56.64722173133871,0.0,False
Brazil.regions.ES:Ibitirama,10.887166236003445,0.0,23.37826554949613,0.0,False
Brazil.regions.ES:Pancas,7.120331950207469,0.0,42.56458373267302,0.0,False
Brazil.regions.ES:Rio Bananal,5.8198009429020425,0.0,8.423827568825578,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.769184671631606,0.0,False
Brazil.regions.GO:Catalão,32.66076313894889,0.0,93.84978361452494,0.0,False
Brazil.regions.GO:Guapó,24.73884370191251,0.0,65.34296245155454,0.0,False
Brazil.regions.GO:Jaraguá,8.966360856269112,0.0,29.975945291532923,0.0,False
Brazil.regions.MA:Anapurus,11.307742355237476,0.0,104.45011062665712,0.0,False
Brazil.regions.MA:Buriticupu,28.77733598409543,0.0,26.38747107752046,0.0,False
Brazil.regions.MA:Cajari,7.2264150943396235,0.0,55.660193889774476,0.0,False
Brazil.regions.MA:Cantanhede,12.765133171912835,0.0,35.11153834907193,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.605246839680168,0.0,False
Brazil.regions.MA:Coroatá,46.62398137369034,0.0,59.02054888119034,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.944954128440367,0.0,67.20549171443487,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,10.226538166058722,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,13.07492529031277,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.827700463883367,0.0,59.9105604533261,0.0,False
Brazil.regions.MA:Peritoró,3.0817610062893084,0.0,14.258234221636249,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.823529411764706,0.0,6.358080995388179,0.0,False
Brazil.regions.MA:São Bernardo,17.48849104859335,0.0,65.29038803016853,0.0,False
Brazil.regions.MA:Vargem Grande,7.9235262878385555,0.0,24.692172592904566,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.6976998904709748,0.0,45.65686518674404,0.0,False
Brazil.regions.MG:Cana Verde,2.258312020460358,0.0,82.973674866312,0.0,False
Brazil.regions.MG:Capinópolis,6.871369294605809,0.0,16.280439273103557,0.0,False
Brazil.regions.MG:Cruzília,1.5714285714285714,0.0,2.309736162009246,0.0,False
Brazil.regions.MG:Divinésia,26.311948676824375,0.0,49.94416738409595,0.0,False
Brazil.regions.MG:Divisa Nova,10.289099526066352,0.0,18.311879342578575,0.0,False
Brazil.regions.MG:Goianá,19.511329755515803,0.0,23.715751548696694,0.0,False
Brazil.regions.MG:Inhapim,1.4285714285714286,0.0,3.4386990673998774,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,3.2519396430708225,0.0,False
Brazil.regions.MG:Itumirim,6.871369294605809,0.0,11.057883837749985,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.879416726234801,0.0,False
Brazil.regions.MG:Malacacheta,1.2,0.0,2.858210830232086,0.0,False
Brazil.regions.MG:Piranguçu,3.7877237851662406,0.0,20.745462528976898,0.0,False
Brazil.regions.MG:Poté,6.871369294605809,0.0,16.4077206921645,0.0,False
Brazil.regions.MG:Sobrália,17.564590426597235,0.0,35.91973164176792,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.742606790799562,0.0,13.507969696191463,0.0,False
Brazil.regions.MG:Tombos,5.24644030668127,0.0,9.06144511433937,0.0,False
Brazil.regions.PA:Bonito,5.943396226415094,0.0,76.24444686546981,0.0,False
Brazil.regions.PB:Cuité,1.6666666666666667,0.0,3.273058603994205,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,31.482729100057846,0.0,False
Brazil.regions.PB:Picuí,1.5714285714285714,0.0,2.96094211822588,0.0,False
Brazil.regions.PB:Pocinhos,5.24644030668127,0.0,12.506490035251305,0.0,False
Brazil.regions.PB:Santa Helena,10.887166236003445,0.0,19.505745269361217,0.0,False
Brazil.regions.PB:Soledade,2.036363636363636,0.0,5.043077392601789,0.0,False
Brazil.regions.PB:São José do Bonfim,10.723270440251572,0.0,23.19539832987831,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.914373088685015,0.0,40.624934448252375,0.0,False
Brazil.regions.PI:Campo Maior,15.179802955665027,0.0,40.16266623256598,0.0,False
Brazil.regions.PI:Luís Correia,16.124800849707913,0.0,43.5083412087189,0.0,False
Brazil.regions.PI:São Pedro do Piauí,7.126572327044024,0.0,7.9494803266658165,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.305005820721769,0.0,8.512127992649598,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.8939659594312,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,15.565345080763587,0.0,34.78172437101648,0.0,False
Brazil.regions.PR:Campo do Tenente,12.510806916426514,0.0,26.81133624042585,0.0,False
Brazil.regions.PR:Castro,31.337508999280058,0.0,91.45163344744559,0.0,False
Brazil.regions.PR:Centenário do Sul,1.5555555555555556,0.0,7.061291688581468,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.22911941054041,0.0,False
Brazil.regions.PR:Guaraci,15.535493007611967,0.0,21.099045818843322,0.0,False
Brazil.regions.PR:Guaratuba,11.361834654586636,0.0,32.338579099674945,0.0,False
Brazil.regions.PR:Jaguapitã,18.182844243792324,0.0,46.6787958518031,0.0,False
Brazil.regions.PR:Mariópolis,31.410223182145426,0.0,59.62269604346795,0.0,False
Brazil.regions.PR:Nova Fátima,11.75314465408805,0.0,24.996434525263243,0.0,False
Brazil.regions.PR:Pinhal de São Bento,16.884615384615383,0.0,21.60501594063455,0.0,False
Brazil.regions.PR:Santa Mariana,10.887166236003445,0.0,25.226976998218884,0.0,False
Brazil.regions.PR:São João,1.2,0.0,3.5880191643286836,0.0,False
Brazil.regions.PR:Tupãssi,20.542635658914733,0.0,48.8268190293424,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,49.077565184963646,0.0,False
Brazil.regions.RJ:Cantagalo,22.84205672123588,0.0,59.84097393847589,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.088888888888889,0.0,21.157335970510086,0.0,False
Brazil.regions.RJ:São José de Ubá,8.101391650099403,0.0,45.48296264086055,0.0,False
Brazil.regions.RN:Antônio Martins,1.4285714285714286,0.0,7.177418900782683,0.0,False
Brazil.regions.RN:Barcelona,17.564590426597235,0.0,30.551183817267706,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.380328455045007,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.584187408491948,0.0,10.248258097874881,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2,0.0,16.209736820964057,0.0,False
Brazil.regions.RS:Bagé,10.178257739380852,0.0,72.97815961840323,0.0,False
Brazil.regions.RS:Butiá,2.018181818181818,0.0,3.7840335154526845,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.925311203319502,0.0,42.70438519847125,0.0,False
Brazil.regions.RS:São Jerônimo,1.2,0.0,3.1057865955808546,0.0,False
Brazil.regions.RS:São José das Missões,10.289099526066352,0.0,12.26579634878271,0.0,False
Brazil.regions.SC:Aurora,23.727461378833297,0.0,50.85841232549857,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.01626545217957,0.0,63.445726343183644,0.0,False
Brazil.regions.SC:Ipira,4.078838174273859,0.0,65.62921703354552,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.245576033415507,0.0,False
Brazil.regions.SC:Peritiba,6.36085626911315,0.0,263.691018496821,0.0,False
Brazil.regions.SC:Piratuba,4.190919674039581,0.0,141.81530478046724,0.0,False
Brazil.regions.SC:Praia Grande,2.8181818181818183,0.0,5.141971164499338,0.0,False
Brazil.regions.SC:Santa Helena,11.75314465408805,0.0,14.281006339070554,0.0,False
Brazil.regions.SC:São Domingos,22.79386385426654,0.0,31.26805457737929,0.0,False
Brazil.regions.SC:Taió,11.171383647798741,0.0,27.359399333590236,0.0,False
Brazil.regions.SC:Tigrinhos,11.75314465408805,0.0,25.523237234450093,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.588106910082324,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.561234795238066,0.0,False
Brazil.regions.SP:Borborema,13.672140430351076,0.0,32.744534858443345,0.0,False
Brazil.regions.SP:Brejo Alegre,6.005692599620493,0.0,15.235047148139097,0.0,False
Brazil.regions.SP:Estrela d'Oeste,14.365798414496036,0.0,32.27075765626262,0.0,False
Brazil.regions.SP:Flórida Paulista,4.629156010230179,0.0,9.611567195175944,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.873725186693957,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,20.506710263310225,0.0,False
Brazil.regions.SP:Jacupiranga,4.316396018858041,0.0,7.88284228093263,0.0,False
Brazil.regions.SP:Marapoama,2.333333333333333,0.0,23.633847723362106,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.46754932414974,0.0,False
Brazil.regions.SP:Miguelópolis,15.709401709401707,0.0,40.4905617165302,0.0,False
Brazil.regions.SP:Rinópolis,19.011820330969268,0.0,40.54276760863681,0.0,False
Brazil.regions.SP:Sarapuí,9.995693367786393,0.0,15.972246693905666,0.0,False
Brazil.regions.SP:Sarutaiá,6.005692599620493,0.0,9.868284488309596,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.19707116464875,0.0,False
Brazil.regions.TO:Praia Norte,6.928571428571429,0.0,105.44657048153246,0.0,False
United_States_of_America.regions.Georgia:Jones,10.106983441324697,0.0,15.7180610787792,0.0,False
United_States_of_America.regions.Idaho:Bannock,24.9739380849532,0.0,84.80234665759785,0.0,False
United_States_of_America.regions.Illinois:Knox,20.595248380129593,0.0,22.531013400254498,0.0,False
United_States_of_America.regions.Indiana:Gibson,27.80921526277898,0.0,77.12313949827616,0.0,False
United_States_of_America.regions.Indiana:Knox,14.545572354211663,0.0,42.15248690797189,0.0,False
United_States_of_America.regions.Indiana:Ohio,29.20791936645068,0.0,26.70694386880381,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.0338567307269861,0.0,False
United_States_of_America.regions.Kentucky:Garrard,18.724508050089444,0.0,44.724117055936645,0.0,False
United_States_of_America.regions.Kentucky:Mason,27.876745860331177,0.0,60.263256060530075,0.0,False
United_States_of_America.regions.Kentucky:Powell,31.188326848249027,0.0,82.30846855358364,0.0,False
United_States_of_America.regions.Minnesota:McLeod,20.5417661097852,0.0,57.852140802866955,0.0,False
United_States_of_America.regions.Mississippi:Tate,3.138084953203744,0.0,31.686337979359244,0.0,False
United_States_of_America.regions.Missouri:Stone,29.98151889263,0.0,83.22339500907597,0.0,False
United_States_of_America.regions.Nevada:Douglas,16.56069114470842,0.0,59.549635361178034,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,38.086105111591074,0.0,47.10786906432368,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.8881646887314685,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,25.260377995275057,0.0,51.15157995071505,0.0,False
United_States_of_America.regions.Ohio:Fayette,16.886825053995683,0.0,35.61875653555902,0.0,False
United_States_of_America.regions.Ohio:Van Wert,30.85788336933045,0.0,84.50653809969413,0.0,False
United_States_of_America.regions.Oregon:Deschutes,18.787041036717063,0.0,68.36844968205412,0.0,False
United_States_of_America.regions.Oregon:Jackson,6.6457883369330455,0.0,78.97382005674822,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,17.64420446364291,0.0,74.46578506242889,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,27.10323974082074,0.0,81.67301322317982,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,28.645500359971205,0.0,78.77444459345085,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,16.803599712023036,0.0,12.603128026782976,0.0,False
United_States_of_America.regions.Tennessee:Dyer,6.856443484521239,0.0,22.386186698868134,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,15.867863823419377,0.0,53.45349657253129,0.0,False
United_States_of_America.regions.Tennessee:White,24.58084953203744,0.0,61.20034274702376,0.0,False
United_States_of_America.regions.Texas:Camp,21.95998704033695,0.0,28.745260607595952,0.0,False
United_States_of_America.regions.Texas:Chambers,5.927141828653709,0.0,15.594611364821183,0.0,False
United_States_of_America.regions.Texas:Kendall,18.53405327573794,0.0,62.48522366770373,0.0,False
United_States_of_America.regions.Texas:Upshur,22.6902807775378,0.0,68.28782342585238,0.0,False
United_States_of_America.regions.Texas:Wood,20.229872023327392,0.0,63.54373330441814,0.0,False
United_States_of_America.regions.Utah:Washington,4.951619870410368,0.0,77.9283943540898,0.0,False
United_States_of_America.regions.West Virginia:Upshur,29.559251259899213,0.0,77.38396086919899,0.0,False
Brazil.regions.AL:Inhapi,5.24644030668127,0.0,12.461281358880695,0.0,False
Brazil.regions.AL:Jundiá,1.5714285714285714,0.0,16.847925014262035,0.0,False
Brazil.regions.AL:Major Isidoro,1.3615733736762479,0.0,9.634575961259996,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,39.26314002075724,0.0,False
Brazil.regions.BA:Canarana,31.852987760979126,0.0,87.47999173339414,0.0,False
Brazil.regions.BA:Ibirapitanga,7.543655413271246,0.0,17.84801448755698,0.0,False
Brazil.regions.BA:São José da Vitória,13.922187171398528,0.0,17.930260802960888,0.0,False
Brazil.regions.BA:Taperoá,13.241922773837668,0.0,24.009057340810422,0.0,False
Brazil.regions.CE:Carnaubal,9.965825446898002,0.0,11.175864168224596,0.0,False
Brazil.regions.CE:Ipaumirim,14.407733724914342,0.0,29.313665032957,0.0,False
Brazil.regions.CE:Jardim,17.564590426597235,0.0,48.4738836771949,0.0,False
Brazil.regions.CE:Marco,9.281345565749236,0.0,40.391617597407375,0.0,False
Brazil.regions.CE:Milagres,14.304025635890246,0.0,36.66598244788747,0.0,False
Brazil.regions.CE:Pires Ferreira,2.8181818181818183,0.0,3.7413310978039735,0.0,False
Brazil.regions.CE:Várzea Alegre,18.055337791099838,0.0,53.087763505396,0.0,False
Brazil.regions.ES:Jaguaré,0.08333333333333333,0.0,1.5363466037586921,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.2869742384643805,0.0,False
Brazil.regions.ES:Muqui,1.9496166484118291,0.0,16.58809405260949,0.0,False
Brazil.regions.GO:Aragoiânia,18.99605988967691,0.0,40.93211738117658,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.333333333333333,0.0,6.92918030081943,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.3933717579250717,0.0,15.425383385219417,0.0,False
Brazil.regions.MG:Alpercata,24.60364915366015,0.0,57.60310689212329,0.0,False
Brazil.regions.MG:Alpinópolis,5.24644030668127,0.0,12.807970495666055,0.0,False
Brazil.regions.MG:Bom Repouso,9.109388458225668,0.0,12.186693372932513,0.0,False
Brazil.regions.MG:Botelhos,23.79311791859001,0.0,56.22144388040486,0.0,False
Brazil.regions.MG:Cajuri,2.333333333333333,0.0,15.722950901564904,0.0,False
Brazil.regions.MG:Campanha,1.6666666666666667,0.0,2.5505947753515312,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.3700189753320684,0.0,7.558046542306081,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.926481183871392,0.0,False
Brazil.regions.MG:Cláudio,3.2225063938618925,0.0,7.924898875053542,0.0,False
Brazil.regions.MG:Estiva,11.9762174405436,0.0,14.611361178772551,0.0,False
Brazil.regions.MG:Formiga,22.884723336006417,0.0,70.13906741947478,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,4.15447855890937,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,8.59266363776129,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.11665582212171,0.0,False
Brazil.regions.MG:Lajinha,4.629156010230179,0.0,11.135633773981386,0.0,False
Brazil.regions.MG:Miraí,0.8666666666666667,0.0,3.6438186732007622,0.0,False
Brazil.regions.MG:Oliveira,1.4285714285714286,0.0,4.419552987572609,0.0,False
Brazil.regions.MG:Pitangui,1.2,0.0,3.2160304523988565,0.0,False
Brazil.regions.MG:Recreio,3.8426626323751893,0.0,6.309976288953027,0.0,False
Brazil.regions.MG:Santa Bárbara,4.629156010230179,0.0,12.672832925133251,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,2.4704270204317273,0.0,False
Brazil.regions.PA:Concórdia do Pará,15.543601359003398,0.0,49.289021412621395,0.0,False
Brazil.regions.PA:Quatipuru,15.790460878885316,0.0,22.342610003378955,0.0,False
Brazil.regions.PB:Mataraca,5.871156661786237,0.0,22.47912124309385,0.0,False
Brazil.regions.PE:Buíque,5.71893298633702,0.0,19.842872928163683,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.191260898709583,0.0,False
Brazil.regions.PE:Terezinha,0.2222222222222222,0.0,32.81010636215356,0.0,False
Brazil.regions.PE:Tuparetama,16.884615384615383,0.0,38.86435413704181,0.0,False
Brazil.regions.PI:Porto,8.178269355888094,0.0,18.26082805605408,0.0,False
Brazil.regions.PR:Agudos do Sul,3.116490166414523,0.0,71.3377578197166,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.421462376769822,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,2.30811898785902,0.0,False
Brazil.regions.PR:Nova Londrina,11.864183596689239,0.0,9.030337277834944,0.0,False
Brazil.regions.PR:Palotina,7.343635411210058,0.0,19.561780816458484,0.0,False
Brazil.regions.PR:Realeza,3.7877237851662406,0.0,8.02002343458099,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6111111111111112,0.0,14.547648513458224,0.0,False
Brazil.regions.RN:Ielmo Marinho,15.58492413117964,0.0,39.48665280062553,0.0,False
Brazil.regions.RN:Itaú,8.952380952380953,0.0,186.80108652432457,0.0,False
Brazil.regions.RN:João Câmara,11.315440689198144,0.0,31.627689565455547,0.0,False
Brazil.regions.RN:Pilões,6.793557833089312,0.0,22.55457791854498,0.0,False
Brazil.regions.RN:Serra Caiada,0.8666666666666667,0.0,6.650027238868088,0.0,False
Brazil.regions.RN:Umarizal,0.8666666666666667,0.0,6.455591547827312,0.0,False
Brazil.regions.RS:Brochier,1.2,0.0,13.531664655257833,0.0,False
Brazil.regions.RS:Cruz Alta,12.442014579191518,0.0,36.926295556254814,0.0,False
Brazil.regions.RS:Muçum,16.63480261993273,0.0,9.865649006391672,0.0,False
Brazil.regions.RS:Nova Bassano,0.7777777777777778,0.0,16.413476675477355,0.0,False
Brazil.regions.RS:Não-Me-Toque,10.027238133386744,0.0,8.811330079436237,0.0,False
Brazil.regions.RS:Paverama,4.501642935377875,0.0,5.293566391089412,0.0,False
Brazil.regions.RS:Planalto,2.0460358056265986,0.0,25.815458876375523,0.0,False
Brazil.regions.RS:Tabaí,22.895950280673617,0.0,25.402278843554924,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.492354740061162,0.0,51.834259362410975,0.0,False
Brazil.regions.RS:Westfália,6.698389458272328,0.0,38.46724768543927,0.0,False
Brazil.regions.SC:Armazém,4.145527369826436,0.0,130.1115011188479,0.0,False
Brazil.regions.SC:Canoinhas,1.2239089184060723,0.0,7.471261579576623,0.0,False
Brazil.regions.SC:Luiz Alves,2.0,0.0,4.406261425604737,0.0,False
Brazil.regions.SC:Luzerna,1.2,0.0,11.413497261792815,0.0,False
Brazil.regions.SC:Palmitos,8.529874213836477,0.0,9.882250549594609,0.0,False
Brazil.regions.SC:Planalto Alegre,5.1268705270006505,0.0,115.39509584758962,0.0,False
Brazil.regions.SC:Rio Negrinho,22.093843670740142,0.0,63.25967855026487,0.0,False
Brazil.regions.SC:Treze de Maio,19.206468012992516,0.0,27.62365244378418,0.0,False
Brazil.regions.SC:Três Barras,3.148584905660377,0.0,21.63746081285393,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.117924528301886,0.0,81.9131362734169,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,28.80187185025198,0.0,81.35962341238313,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.045277195137636,0.0,False
Brazil.regions.SE:Tomar do Geru,14.001051524710833,0.0,30.813271474676146,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.5714285714285714,0.0,1.7507551992752304,0.0,False
Brazil.regions.SP:Cedral,27.896273177896088,0.0,70.64042188145277,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.15820575041532114,0.0,False
