region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New Jersey:Monmouth,14.731457800511508,0.0,81.87465581650841,6.7584484766076285,False
Brazil.regions.AL:Campestre,2.854219948849105,0.0,46.95984469730307,4.7265057501199355,False
Brazil.regions.ES:Ibatiba,1.2666666666666666,0.0,22.779561597298237,0.0,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,33.09791759942207,0.0,False
Brazil.regions.PB:Logradouro,1.4,0.0,41.889956997983134,0.0,False
Brazil.regions.SP:Pirassununga,0.42455242966751916,0.8056265984654731,72.75411223625345,6.888641286579505,False
Brazil.regions.SP:Cerquilho,0.38095238095238093,1.5714285714285714,28.041639085079595,3.902291232244752,False
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,0.0,2.0733870492324527,0.0,False
Brazil.regions.BA:Inhambupe,1.0,0.0,14.596691780606434,0.0,False
Brazil.regions.BA:Jacobina,5.076726342710998,0.0,79.55107763902056,5.888086629899665,False
Brazil.regions.MG:Cachoeira de Minas,2.8000000000000003,0.0,23.83226009446753,0.0,False
Brazil.regions.MG:Careaçu,2.8000000000000003,0.0,17.693050950978076,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.8,0.0,17.827611292316863,0.0,False
Brazil.regions.MG:Eugenópolis,2.2,0.0,18.492940963456817,0.0,False
Brazil.regions.MG:Miradouro,1.4285714285714286,0.0,10.398168301253845,0.21377224629911343,False
Brazil.regions.MG:Santo Antônio do Amparo,1.866666666666667,0.0,22.056170891705644,0.0,False
Brazil.regions.PB:São José de Caiana,1.2,0.0,38.961116671634045,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,1.0,0.0,1.0804928291033455,0.0,False
Brazil.regions.RN:Almino Afonso,2.8000000000000003,0.0,14.587593051661083,0.0,False
Brazil.regions.RS:Crissiumal,2.8000000000000003,0.0,25.056468199902383,0.0,False
Brazil.regions.SC:Quilombo,0.0,0.0,3.127257635046874,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,13.545318839746091,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.0,0.0,10.448408048476928,0.0,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,6.902515261783485,0.0,False
Brazil.regions.SP:Ouroeste,2.8000000000000003,0.0,22.84094013714979,0.0,False
United_States_of_America.regions.Kentucky:Grant,5.450127877237851,0.0,67.55556418373915,3.675004530165315,False
United_States_of_America.regions.Louisiana:Acadia,16.85677749360614,0.0,45.6221579469195,5.590185974361803,False
Brazil.regions.AL:Jacuípe,1.4,0.0,15.386321338921002,0.0,False
Brazil.regions.AL:Porto de Pedras,2.8000000000000003,0.0,19.648952796410438,0.0,False
Brazil.regions.BA:Banzaê,2.8000000000000003,0.0,24.93336781865769,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.0,0.0,6.342853055780999,0.0,False
Brazil.regions.BA:Nova Ibiá,2.8000000000000003,0.0,17.32031364884124,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,14.110536980900024,0.0,False
Brazil.regions.CE:Ocara,2.4680306905370846,0.0,52.12672441128546,3.754273319939528,False
Brazil.regions.ES:Alto Rio Novo,1.0,0.0,4.339712284823053,0.0,False
Brazil.regions.MA:Igarapé Grande,48.5,0.0,429.0117488522322,0.0,False
Brazil.regions.MA:Lago do Junco,1.5,0.0,15.186497525513948,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.6000000000000003,0.0,44.90129032516219,0.0,False
Brazil.regions.MG:Guanhães,2.2,0.0,24.44828274855656,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,1.0,0.0,7.943816195205677,0.0,False
Brazil.regions.PR:Missal,2.2,0.0,18.01807272281879,0.0,False
Brazil.regions.RN:Jardim do Seridó,2.8000000000000003,0.0,24.425399744859703,0.0,False
Brazil.regions.RS:Casca,2.8000000000000003,0.0,21.419547292071595,0.0,False
Brazil.regions.SC:Atalanta,1.0,0.0,14.051322622363049,0.0,False
Brazil.regions.SC:Nova Itaberaba,1.0,0.0,5.988030454258151,0.0,False
Brazil.regions.SE:Feira Nova,0.0,0.0,18.71529355845995,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,2.8000000000000003,0.0,15.892252565908521,0.0,False
Brazil.regions.SP:Itajobi,4.708439897698209,0.0,50.92204322409975,1.6099976064230832,False
United_States_of_America.regions.Kansas,3.7877237851662398,0.0,85.53022686327243,6.86098801616425,False
Brazil.regions.AL:Dois Riachos,2.2,0.0,18.33277519188324,0.0,False
Brazil.regions.BA:Mutuípe,1.0,0.0,6.600747820950588,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,0.0,0.0,6.260431451396837,0.0,False
Brazil.regions.RN:Várzea,1.0,0.0,1.0804928291033455,0.0,False
Brazil.regions.SC:Ibirama,1.0,0.0,11.824280497833568,0.0,False
Brazil.regions.SP:Piquete,1.0,0.0,9.77907302789972,0.0,False
United_States_of_America.regions.Louisiana:Calcasieu,11.460358056265985,0.0,75.51173685466281,6.492631436569933,False
Brazil.regions.AL:Roteiro,1.3,0.0,16.15528639844138,0.0,False
Brazil.regions.BA:Itamari,1.0,0.0,4.65577463709567,0.0,False
Brazil.regions.MG:Ervália,1.0,0.0,11.808919954461327,0.0,False
Brazil.regions.MG:Naque,1.0,0.0,2.8074431343043145,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,1.0,0.0,7.339513560446189,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.6666666666666665,0.0,4.36500141862546,0.0,False
Brazil.regions.PR:Piên,2.8000000000000003,0.0,24.64691955098354,0.0,False
Brazil.regions.RJ:Varre-Sai,1.0,0.0,8.010416261805744,0.0,False
Brazil.regions.RN:Martins,1.2,0.0,11.425057361716307,0.0,False
Brazil.regions.RN:Paraná,2.2,0.0,11.541987592895996,0.0,False
Brazil.regions.SC:Imbuia,1.0,0.0,0.964484946066456,0.0,False
Brazil.regions.SC:Lauro Muller,1.0,0.0,10.54136733644614,0.0,False
Brazil.regions.SE:Siriri,1.0,0.0,13.0408903496498,0.0,False
Brazil.regions.SE:Tobias Barreto,6.255754475703324,0.0,78.62096759183576,5.345029172488046,False
Brazil.regions.SP:Pirangi,1.5333333333333332,0.0,12.972212318513895,0.0,False
Brazil.regions.AM:Tefé,6.485933503836317,0.0,79.93419387220396,5.542542607461269,False
Brazil.regions.MT:Aripuanã,8.173913043478262,0.0,77.51494647576904,3.2846930067840634,False
Brazil.regions.AL:Maragogi,3.7365728900255757,0.0,66.59358131670213,4.425252714950735,False
Brazil.regions.CE:Varjota,2.895140664961637,0.0,41.36012150612024,2.5149898291122237,False
Brazil.regions.MG:Mateus Leme,1.0,0.0,13.884443154940914,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.0,0.0,11.28297427341071,0.0,False
Brazil.regions.SP:Cesário Lange,1.0,0.0,11.591076289457172,0.0,False
Brazil.regions.SP:Itapetininga,6.716112531969309,0.0,83.84828767257122,6.39710883804931,False
Brazil.regions.PB:Arara,2.2,0.0,20.61427021173205,0.0,False
Brazil.regions.RN:Tibau do Sul,1.0,0.0,10.049139174999743,0.0,False
Brazil.regions.AL:Feira Grande,0.8,0.0,16.53472725928193,0.0,False
Brazil.regions.MG:Manhumirim,1.0,0.0,12.697397048667625,0.0,False
Brazil.regions.PB:Sobrado,6.856777493606138,0.0,44.934018922092505,3.4624649509313925,False
Brazil.regions.PE:Salgadinho,2.2,0.0,18.203772730293,0.0,False
Brazil.regions.SP:Severínia,0.9642857142857143,0.4642857142857143,17.15550356681155,3.969950528308801,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.0,0.0,3.984851061004445,0.0,False
Brazil.regions.GO:Aporé,1.0,0.0,6.71954172684686,0.0,False
Brazil.regions.GO:Colinas do Sul,1.0,1.0,12.46697742670563,29.568302779420463,False
Brazil.regions.GO:Doverlândia,1.0,0.0,3.4438547162767037,0.0,False
Brazil.regions.GO:Itajá,1.0,0.0,4.929959071167076,0.0,False
Brazil.regions.MA:Sambaíba,1.0,0.0,0.5322489728009465,0.0,False
Brazil.regions.MG:Olhos-d'Água,1.0,0.0,32.11127307248202,0.0,False
Brazil.regions.MS:Bodoquena,1.0,0.0,4.402912654302137,0.0,False
Brazil.regions.MT:Alto Garças,1.0,0.0,8.788773399265125,0.0,False
Brazil.regions.MT:Juscimeira,2.0,0.0,16.74012634116565,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,1.0,0.0,9.112190576011152,0.0,False
Brazil.regions.PA:Piçarra,1.0,0.0,9.397758601308933,0.0,False
Brazil.regions.PI:Curimatá,0.0,0.0,0.4610209767547815,0.0,False
Brazil.regions.PI:Currais,1.0,0.0,3.0843831656541596,0.0,False
Brazil.regions.PI:Dom Inocêncio,1.0,0.0,6.636695800600979,0.0,False
Brazil.regions.PI:Itaueira,9.043478260869566,0.0,76.80316101875705,0.4226083591730422,False
Brazil.regions.RO:Rio Crespo,0.8333333333333333,0.0,13.894069617175349,0.0,False
Brazil.regions.RS:Lavras do Sul,6.0,0.0,89.85054630503917,0.0,False
Brazil.regions.TO:Caseara,2.8000000000000003,0.0,15.086369417135137,0.0,False
United_States_of_America.regions.Kansas:Ness,1.0,0.0,19.262311010921525,0.0,False
United_States_of_America.regions.Kansas:Wichita,1.0,0.0,30.090746379234197,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,2.2,0.0,11.662130912542057,0.0,False
United_States_of_America.regions.North Dakota:Steele,1.0,0.0,35.808727557338074,0.0,False
United_States_of_America.regions.Texas:Archer,2.8000000000000003,0.0,20.800714124793988,0.0,False
United_States_of_America.regions.Texas:Fisher,2.466666666666667,0.0,11.196977426324954,0.0,False
United_States_of_America.regions.Texas:Haskell,2.466666666666667,0.0,9.385276669652397,0.0,False
United_States_of_America.regions.Texas:Mills,1.0,0.0,3.4199141301499303,0.0,False
United_States_of_America.regions.Texas:San Saba,1.0,0.0,0.5860487218312684,0.0,False
Brazil.regions.AL:Carneiros,0.7333333333333334,0.0,17.428562474411063,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,1.0,0.0,11.784156213564518,0.0,False
Brazil.regions.BA:São Sebastião do Passé,3.457800511508952,0.0,68.50671936987767,5.0700710868831775,False
Brazil.regions.MG:Monte Sião,0.9523809523809523,0.2857142857142857,20.862561147226764,2.443046478959262,False
Brazil.regions.PE:Calçado,2.2,0.0,18.3148030939737,0.0,False
Brazil.regions.PR:Andirá,2.0,0.0,23.506446581121196,0.0,False
Brazil.regions.RN:Lagoa Nova,2.8000000000000003,0.0,26.088009395981164,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,2.2,0.0,10.561045295526531,0.0,False
Brazil.regions.RS:Guaporé,1.0,0.0,13.214358353064661,0.0,False
Brazil.regions.SP:Penápolis,9.043478260869566,0.0,84.30128176896709,5.618077155702043,False
Brazil.regions.SP:Valentim Gentil,1.3,0.0,13.104278751346587,0.0,False
United_States_of_America.regions.Illinois:Sangamon,5.997442455242966,0.0,83.76059545994,6.474803344571681,False
Brazil.regions.BA:Caetité,1.0,0.0,15.139579398815865,0.0,False
Brazil.regions.BA:Caém,0.0,0.0,4.607130090680368,0.0,False
Brazil.regions.BA:Urandi,1.0,0.0,11.098203729470747,0.0,False
Brazil.regions.CE:Tarrafas,0.0,0.0,6.176142058830788,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,2.0,0.0,35.20676932493653,0.0,False
Brazil.regions.MA:Afonso Cunha,1.0,0.0,1.773305732849721,0.0,False
Brazil.regions.MA:Matões do Norte,1.0,0.0,11.129393432738723,0.0,False
Brazil.regions.MA:Poção de Pedras,4.066666666666667,0.0,11.521730510346856,0.0,False
Brazil.regions.MG:Candeias,0.0,0.0,3.66588265487794,0.0,False
Brazil.regions.MG:Delfim Moreira,0.2857142857142857,0.2857142857142857,13.757167649117646,2.443046478959262,False
Brazil.regions.MG:Várzea da Palma,0.6428571428571429,0.4642857142857143,29.741553064961572,3.969950528308801,False
Brazil.regions.MS:Glória de Dourados,2.2,0.0,17.32699763408784,0.0,False
Brazil.regions.MS:Itaporã,1.0,0.0,13.075398383030064,0.0,False
Brazil.regions.PB:Aguiar,1.0,0.0,0.6291711011858752,0.0,False
Brazil.regions.PB:Amparo,4.066666666666666,0.0,313.0541008349059,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,1.0,0.0,7.654886660101949,0.0,False
Brazil.regions.PI:Campo Grande do Piauí,1.8666666666666665,0.0,62.85775385855907,0.0,False
Brazil.regions.PI:Capitão de Campos,1.0,0.0,8.342456998506197,0.0,False
Brazil.regions.PI:Hugo Napoleão,1.0,0.0,60.27809172234319,0.0,False
Brazil.regions.PR:Reserva,1.0,0.0,5.871679086572218,0.0,False
Brazil.regions.RS:Alecrim,1.0,0.0,0.2946026636392034,0.0,False
Brazil.regions.RS:Caibaté,2.8000000000000003,0.0,14.68434274147373,0.0,False
Brazil.regions.RS:Camargo,2.8000000000000003,0.0,11.493492282424667,0.0,False
Brazil.regions.RS:Erebango,1.6000000000000003,0.0,67.80838453796618,0.0,False
Brazil.regions.RS:Muliterno,2.2,0.0,25.46408123174713,0.0,False
Brazil.regions.RS:São José do Herval,1.866666666666667,0.0,65.59643836628693,0.0,False
Brazil.regions.SC:Petrolândia,1.0,0.0,0.2578016875640827,0.0,False
Brazil.regions.SP:Gália,2.8000000000000003,0.0,17.220679440775168,0.0,False
Brazil.regions.SP:Itaóca,2.2,0.0,12.850145525701318,0.0,False
Brazil.regions.SP:Murutinga do Sul,2.8000000000000003,0.0,14.353143130964474,0.0,False
Brazil.regions.SP:Palestina,1.0,0.0,9.383489433906469,0.0,False
Brazil.regions.SP:Planalto,0.4000000000000001,0.0,32.43014747811373,0.0,False
Brazil.regions.SP:Riolândia,1.0,0.0,9.112828787768358,0.0,False
Brazil.regions.SP:Sagres,2.2,0.0,15.06421435161225,0.0,False
United_States_of_America.regions.Alabama:Jackson,5.335038363171355,0.0,76.7581066773215,5.328135730337547,False
United_States_of_America.regions.Idaho:Nez Perce,0.9104859335038363,0.8823529411764706,60.93461157528794,3.470817665519433,False
Brazil.regions.PB:Montadas,1.0,0.0,0.5384700256587784,0.0,False
Brazil.regions.AL:Mar Vermelho,1.4,0.0,40.93611506456919,0.0,False
Brazil.regions.AL:Senador Rui Palmeira,1.0,0.0,9.891520017458886,0.0,False
Brazil.regions.BA:Ipecaetá,2.8000000000000003,0.0,25.58977778222418,0.0,False
Brazil.regions.BA:Serrolândia,1.0,0.0,9.636967660694232,0.0,False
Brazil.regions.MG:Guarará,2.2,0.0,12.10923403992682,0.0,False
Brazil.regions.MG:Itamogi,0.0,0.0,2.521908556233363,0.0,False
Brazil.regions.MG:Paraopeba,3.1999999999999997,0.0,13.106486412843694,0.0,False
Brazil.regions.MG:Pratápolis,2.2,0.0,15.738268419743017,0.0,False
Brazil.regions.MG:São João do Manteninha,1.6000000000000003,0.0,18.71075883957044,0.0,False
Brazil.regions.PB:Caturité,2.2,0.0,10.96254168271825,0.0,False
Brazil.regions.PB:Jericó,1.0,0.0,4.179759258904266,0.0,False
Brazil.regions.PB:São Vicente do Seridó,1.6000000000000003,0.0,15.092547862714577,0.0,False
Brazil.regions.PR:Lupionópolis,1.0,0.0,3.223877899317685,0.0,False
Brazil.regions.SC:Agronômica,1.0,1.0,1.2540344123365585,18.355359765051393,False
Brazil.regions.SP:Boracéia,2.2,0.0,10.987326740712723,0.0,False
Brazil.regions.SP:Dourado,1.5,0.0,11.466252660277103,0.0,False
Brazil.regions.SP:Ipeúna,1.0,0.0,3.849271284334236,0.0,False
Brazil.regions.SP:Itirapuã,1.0,0.0,1.7143427400051863,0.0,False
Brazil.regions.SP:Manduri,0.0,0.0,3.2114920350568497,0.0,False
Brazil.regions.SP:Sales Oliveira,0.0,0.0,0.28046748896378304,0.0,False
